step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39610.0,162,11156.0,57.803108808290155,1.12738221379031,162,80628.0,0.029059097157686876,162,80628.0,13.009999999999991
39615.0,163,11183.0,57.644329896907216,1.0761971287763588,163,81235.0,0.02927354675554193,163,81235.0,-6.07000000000005
39620.0,166,11219.0,57.829896907216494,1.0320477737251137,166,81843.0,0.026200200947213197,166,81843.0,-6.079999999999927
39625.0,167,11267.0,58.077319587628864,0.9878507265806096,167,82444.0,0.03140023573843661,167,82444.0,-6.010000000000105
39630.0,170,11324.0,58.371134020618555,0.867765029681331,170,83056.0,0.020467820489428957,170,83056.0,-6.119999999999891
39635.0,168,11145.0,56.86224489795919,0.9578377192852723,168,83252.0,0.02582452414680553,168,83252.0,-1.9600000000000364
39640.0,166,10793.0,55.34871794871795,0.926800714507018,166,83027.0,0.02889861359568886,166,83027.0,2.25
39645.0,162,10428.0,53.204081632653065,1.1210718225766048,162,82821.0,0.04105098480091258,162,82821.0,2.0599999999999454
39650.0,158,10040.0,51.224489795918366,1.2247007193776123,158,82258.0,0.040078719652058316,158,82258.0,5.6299999999999955
39655.0,157,9624.0,48.60606060606061,1.4096722419102652,157,82812.0,0.046031914351237754,157,82812.0,-5.539999999999964
39660.0,156,9214.0,46.535353535353536,1.383614868327454,156,83347.0,0.037033619325091645,156,83347.0,-5.350000000000023
39665.0,157,8980.0,45.35353535353536,1.4011925134262373,157,83893.0,0.0422661010624181,157,83893.0,-5.459999999999923
39670.0,162,9372.0,47.816326530612244,1.2637518572369952,162,84461.0,0.042610948634588745,162,84461.0,-5.680000000000064
39675.0,164,9726.0,48.87437185929648,1.2217457310093744,164,84666.0,0.0364201530297303,164,84666.0,-2.0499999999999545
39680.0,162,10037.0,50.437185929648244,1.288010621280658,162,84507.0,0.038458517806584366,162,84507.0,1.5899999999999181
39685.0,158,10471.0,52.09452736318408,1.4986985765385736,158,84359.0,0.04534420210682213,158,84359.0,1.4800000000000182
39690.0,156,11093.0,55.18905472636816,1.6795076265702478,156,83876.0,0.048442751404098025,156,83876.0,4.830000000000041
39695.0,156,11773.0,58.57213930348259,1.733245574044116,156,83761.0,0.05502398862843064,156,83761.0,1.1499999999999773
39700.0,158,12424.0,62.74747474747475,1.5030934063051358,158,83993.0,0.043754272123934325,158,83993.0,-2.3199999999999363
39705.0,158,13110.0,66.21212121212122,1.3948754733097237,158,84536.0,0.042592838068688264,158,84536.0,-5.430000000000064
39710.0,159,13801.0,70.05583756345177,1.4394995619011794,159,85079.0,0.042759376235136676,159,85079.0,-5.42999999999995
39715.0,157,13965.0,70.17587939698493,1.5386917721266786,157,84794.0,0.04601982087174616,157,84794.0,2.849999999999909
39720.0,154,13759.0,69.84263959390863,1.489229288631111,154,83652.0,0.04503479827600759,154,83652.0,11.420000000000073
39725.0,150,13577.0,68.57070707070707,1.7370438477520942,150,82517.0,0.056902919398852884,150,82517.0,11.350000000000023
39730.0,151,13448.0,67.91919191919192,1.8127085724127487,151,80619.0,0.05368836400421303,151,80619.0,18.979999999999905
39735.0,151,13323.0,66.94974874371859,1.8753293251790093,151,79136.0,0.05512212745143445,151,79136.0,14.830000000000041
39740.0,151,13143.0,66.04522613065326,1.771681071685431,151,79687.0,0.04722881212488608,151,79687.0,-5.509999999999991
39745.0,151,13012.0,65.38693467336684,1.796507585467991,151,80232.0,0.04681827146692948,151,80232.0,-5.4500000000000455
39750.0,151,12887.0,65.75,1.9062241177444574,151,80801.0,0.05266493791068319,151,80801.0,-5.689999999999941
39755.0,152,12765.0,65.46153846153847,1.8863924137103438,152,81378.0,0.04336113347117841,152,81378.0,-5.769999999999982
39760.0,150,12463.0,65.59473684210526,1.7153553853985508,150,81581.0,0.03998290863263718,150,81581.0,-2.0299999999999727
39765.0,146,12033.0,63.0,1.8286573793660112,146,81411.0,0.04808692700725881,146,81411.0,1.6999999999999318
39770.0,142,11633.0,61.55026455026455,1.898489784552984,142,81240.0,0.05633539975680778,142,81240.0,1.7100000000000364
39775.0,138,11272.0,59.64021164021164,1.9874473564443098,138,80746.0,0.06368115411954968,138,80746.0,4.939999999999941
39780.0,137,11059.0,58.82446808510638,2.0344239078238435,137,81203.0,0.06660255863673709,137,81203.0,-4.569999999999936
39785.0,141,11455.0,60.28947368421053,1.92787134543075,141,81646.0,0.05631767407868753,141,81646.0,-4.430000000000064
39790.0,147,11880.0,62.526315789473685,1.7089033021179973,147,82106.0,0.047283905123743024,147,82106.0,-4.599999999999909
39795.0,151,12334.0,64.57591623036649,1.6512276663506116,151,82600.0,0.050282105618486096,151,82600.0,-4.940000000000055
39800.0,153,12802.0,67.37894736842105,1.523349844302756,153,83105.0,0.04626465955220437,153,83105.0,-5.0499999999999545
39805.0,155,13420.0,70.26178010471205,1.513938318721242,155,83622.0,0.04345193386262289,155,83622.0,-5.170000000000073
39810.0,158,13992.0,74.03174603174604,1.2924748794308125,158,83466.0,0.033927949977895555,158,83466.0,1.5600000000000591
39815.0,161,14444.0,75.22916666666667,1.2667157757593348,161,82652.0,0.03814240322870935,161,82652.0,8.139999999999986
39820.0,161,14903.0,77.21761658031087,1.346541148250907,161,81847.0,0.04149833716744461,161,81847.0,8.049999999999955
39825.0,160,15358.0,79.16494845360825,1.361751710019208,160,80434.0,0.04057632518600634,160,80434.0,14.129999999999995
39830.0,157,15804.0,82.3125,1.4818337464854017,157,79057.0,0.047444288747809295,157,79057.0,13.769999999999982
39835.0,153,16232.0,84.54166666666667,1.559724225584903,153,77971.0,0.056475138501603975,153,77971.0,10.860000000000014
39840.0,148,16583.0,86.36979166666667,1.559469986878594,148,78439.0,0.04759678573461119,148,78439.0,-4.67999999999995
39845.0,148,16975.0,88.41145833333333,1.6512284831808872,148,78900.0,0.05572931247193071,148,78900.0,-4.610000000000014
39850.0,149,17372.0,91.43157894736842,1.702386630427078,149,79384.0,0.056098497645036535,149,79384.0,-4.840000000000032
39855.0,149,17769.0,92.546875,1.8072501412751725,149,79870.0,0.05361396890555131,149,79870.0,-4.860000000000014
39860.0,146,17923.0,93.83769633507853,1.8880922185871825,146,79961.0,0.04987556522683764,146,79961.0,-0.9099999999999682
39865.0,142,17903.0,93.24479166666667,1.9605541537163138,142,79663.0,0.05786093150240692,142,79663.0,2.980000000000018
39870.0,138,17911.0,93.28645833333333,2.132812724931697,138,79376.0,0.06616975676616199,138,79376.0,2.8700000000000045
39875.0,137,17994.0,94.20942408376963,2.0781747655978906,137,79801.0,0.06469077737685462,137,79801.0,-4.25
39880.0,142,18294.0,95.78010471204189,1.954083742872602,142,80249.0,0.05657882828829644,142,80249.0,-4.480000000000018
39885.0,149,18624.0,96.0,1.8249671937103833,149,80722.0,0.05170756364830856,149,80722.0,-4.730000000000018
39890.0,154,18980.0,99.89473684210526,1.4220944234380966,154,81223.0,0.04022210145552865,154,81223.0,-5.009999999999991
39895.0,156,19357.0,101.3455497382199,1.3898077475806672,156,81745.0,0.0370337551874242,156,81745.0,-5.220000000000027
39900.0,156,19666.0,102.42708333333333,1.2985704417006032,156,81894.0,0.030117962133575826,156,81894.0,-1.490000000000009
39905.0,154,20059.0,102.34183673469387,1.4985918322976444,154,81687.0,0.042639802523174425,154,81687.0,2.07000000000005
39910.0,151,20641.0,106.39690721649484,1.5406759915904569,151,81495.0,0.0475247940490067,151,81495.0,1.919999999999959
39915.0,155,21281.0,110.26424870466322,1.4711624303614943,155,81028.0,0.047363938752395446,155,81028.0,4.670000000000073
39920.0,155,21931.0,114.82198952879581,1.4653800461098851,155,80626.0,0.052238640589017345,155,80626.0,4.019999999999982
39925.0,153,22576.0,116.97409326424871,1.5544348975764477,153,80569.0,0.051388222058083355,153,80569.0,0.5699999999999363
39930.0,151,22939.0,119.47395833333333,1.4531368785072596,150,80176.0,0.046879466240547174,150,80176.0,3.9300000000000637
39935.0,148,23113.0,118.52820512820513,1.6452017978269993,148,79538.0,0.05419064146987787,148,79538.0,6.3799999999999955
39940.0,145,23272.0,119.95876288659794,1.8219141293625003,145,78997.0,0.06136605142096132,145,78997.0,5.409999999999968
39945.0,140,23371.0,119.23979591836735,1.9149918556750196,140,79170.0,0.059566584559721025,140,79170.0,-1.7300000000000182
39950.0,140,23530.0,120.05102040816327,1.9449075224131975,140,79339.0,0.05626474381078104,140,79339.0,-1.6899999999999409
39955.0,140,23710.0,120.96938775510205,1.8920666755109823,140,79513.0,0.05916233169817512,140,79513.0,-1.740000000000009
39960.0,142,23753.0,121.81025641025641,1.741524212362687,142,79907.0,0.05095128098496175,142,79907.0,-3.9400000000000546
39965.0,144,23865.0,121.76020408163265,1.5492736944229457,144,80321.0,0.04132862482284437,144,80321.0,-4.139999999999986
39970.0,145,24064.0,124.04123711340206,1.5522735394943368,145,80746.0,0.04119763610025256,145,80746.0,-4.25
39975.0,145,24219.0,123.56632653061224,1.5439951103900884,145,80937.0,0.03901235995686347,145,80937.0,-1.9099999999999682
39980.0,143,24343.0,124.83589743589744,1.6718787699288336,143,80879.0,0.045510794641029084,143,80879.0,0.5800000000000409
39985.0,141,24550.0,126.54639175257732,1.7303731323807308,141,80837.0,0.052964119464635494,141,80837.0,0.4199999999999591
39990.0,142,24827.0,130.66842105263157,1.7682385153523312,142,80611.0,0.05577248073600472,142,80611.0,2.259999999999991
39995.0,145,25151.0,134.49732620320856,1.473124624729558,144,81068.0,0.0476087097317962,144,81068.0,-4.569999999999936
40000.0,147,25715.0,137.5133689839572,1.4350226520837142,147,81489.0,0.043795627278908685,147,81489.0,-4.210000000000036
40005.0,148,26354.0,138.70526315789473,1.3514925111814406,148,81923.0,0.03799809856325322,148,81923.0,-4.340000000000032
40010.0,150,26826.0,141.18947368421053,1.450136849956361,150,81843.0,0.04212811917949973,150,81843.0,0.8000000000000682
40015.0,155,27260.0,141.97916666666666,1.3843073575447427,155,81265.0,0.04035606670920149,155,81265.0,5.779999999999973
40020.0,157,27719.0,145.12565445026178,1.502198297014719,157,80757.0,0.04313489668681827,157,80757.0,5.079999999999927
40025.0,156,28178.0,147.52879581151834,1.5442005217310837,156,79751.0,0.043859124232870014,156,79751.0,10.06000000000006
40030.0,154,28518.0,150.09473684210528,1.4793734085266461,154,80016.0,0.040556181749817836,154,80016.0,-2.6499999999999773
40035.0,150,28769.0,149.83854166666666,1.5129095483826938,150,80519.0,0.03911007157017559,150,80519.0,-5.030000000000086
40040.0,147,29001.0,153.44444444444446,1.5697425318304807,147,80527.0,0.04409568628159811,147,80527.0,-0.07999999999992724
40045.0,143,29107.0,154.005291005291,1.5367675101640303,143,80912.0,0.046411200924613406,143,80912.0,-3.8500000000000227
40050.0,141,29129.0,154.1216931216931,1.6249507144259316,140,81301.0,0.048550949294785845,140,81301.0,-3.8899999999999864
40055.0,137,29258.0,154.8042328042328,1.569797412789699,137,81676.0,0.04694370738931052,137,81676.0,-3.75
40060.0,138,29390.0,157.1657754010695,1.6052522412646664,138,81861.0,0.05464277350841516,138,81861.0,-1.8500000000000227
40065.0,138,29622.0,157.56382978723406,1.6602864271621343,138,81834.0,0.05655884714466382,138,81834.0,0.2699999999999818
40070.0,139,29915.0,161.7027027027027,1.70697989576312,139,81869.0,0.05834657569238291,139,81869.0,-0.35000000000002274
40075.0,140,30254.0,163.53513513513514,1.5383428765530465,140,82279.0,0.048151198816527956,140,82279.0,-4.099999999999909
40080.0,143,30817.0,165.68279569892474,1.60041573458509,143,82718.0,0.04693083238356725,143,82718.0,-4.389999999999986
40085.0,146,31425.0,167.15425531914894,1.4934725091290397,146,83114.0,0.04431379135861378,146,83114.0,-3.9600000000000364
40090.0,148,32085.0,169.76190476190476,1.5951560613722808,148,83519.0,0.048872800777637115,148,83519.0,-4.050000000000068
40095.0,151,32796.0,172.61052631578949,1.5618930118117966,151,84015.0,0.05125260013565593,151,84015.0,-4.959999999999923
40100.0,158,33573.0,176.7,1.4081994364478432,158,84562.0,0.03850728955002363,158,84562.0,-5.470000000000027
40105.0,165,34383.0,179.078125,1.1755537787103796,165,85165.0,0.025637933825254245,165,85165.0,-6.029999999999973
40110.0,168,35215.0,183.41145833333334,1.236832992498733,167,85807.0,0.029383035850759655,167,85807.0,-6.420000000000073
40115.0,164,35922.0,187.09375,1.2498650997818126,164,86202.0,0.026023229631729806,164,86202.0,-3.949999999999932
40120.0,160,36530.0,193.2804232804233,1.252648423240365,160,86338.0,0.031174318747294705,160,86338.0,-1.3600000000000136
40125.0,156,37119.0,195.36315789473684,1.4716021659530072,156,86462.0,0.03994496498594564,156,86462.0,-1.240000000000009
40130.0,154,37685.0,198.3421052631579,1.5176319839885952,154,87004.0,0.032508891892933184,154,87004.0,-5.419999999999959
40135.0,154,38255.0,200.28795811518324,1.5828136145343774,154,87551.0,0.03356699469491772,154,87551.0,-5.470000000000027
40140.0,155,38829.0,204.36315789473684,1.6186150660919056,155,88098.0,0.03726968651072279,155,88098.0,-5.470000000000027
40145.0,152,39056.0,206.64550264550263,1.4565288932195388,152,88020.0,0.03473059136917763,152,88020.0,0.7799999999999727
40150.0,150,39172.0,208.36170212765958,1.5620182724984077,150,87311.0,0.03755060678824438,150,87311.0,7.090000000000032
40155.0,150,39347.0,209.29255319148936,1.623224382282425,150,86605.0,0.04416507084998464,150,86605.0,7.060000000000059
40160.0,151,39524.0,211.35828877005346,1.622625177914233,151,85299.0,0.04017000122687609,151,85299.0,13.059999999999945
40165.0,146,39689.0,209.994708994709,1.9083430858551518,146,83991.0,0.05180882333921261,146,83991.0,13.080000000000041
40170.0,143,39834.0,214.16129032258064,1.9070171444556454,143,82738.0,0.058424483213784684,143,82738.0,12.529999999999973
40175.0,137,39821.0,216.41847826086956,1.7463007457356374,137,83156.0,0.05363430083540301,137,83156.0,-4.17999999999995
40180.0,139,39713.0,218.2032967032967,1.737535690941457,139,83560.0,0.05678404979749999,139,83560.0,-4.040000000000077
40185.0,137,39583.0,216.30054644808743,1.7623808382701371,137,83683.0,0.0541685583332035,137,83683.0,-1.2300000000000182
40190.0,132,39325.0,217.26519337016575,1.7781403327640963,132,84014.0,0.05613308584841483,132,84014.0,-3.3099999999999454
40195.0,130,39114.0,214.9120879120879,1.9316134433982821,130,84320.0,0.06550823772467113,130,84320.0,-3.060000000000059
40200.0,131,38923.0,215.04419889502762,1.953902991840592,131,84652.0,0.06364142135370134,131,84652.0,-3.3199999999999363
40205.0,131,38757.0,214.12707182320443,1.8567463521008727,131,85005.0,0.05719583800212672,131,85005.0,-3.5299999999999727
40210.0,133,38859.0,217.08938547486034,1.9269406856681721,133,85364.0,0.06023468009881473,133,85364.0,-3.590000000000032
40215.0,141,39506.0,218.26519337016575,1.7789934315296616,141,85757.0,0.055064355197130294,141,85757.0,-3.9300000000000637
40220.0,148,40186.0,223.25555555555556,1.4820937356529365,148,86182.0,0.04205892821590435,148,86182.0,-4.25
40225.0,155,40930.0,223.66120218579235,1.3269096224834365,155,86641.0,0.028471870438287944,155,86641.0,-4.589999999999918
40230.0,157,41551.0,227.05464480874318,1.3643993380048112,157,86564.0,0.031445751059172335,157,86564.0,0.7699999999999818
40235.0,155,42059.0,228.58152173913044,1.2971330651193453,155,85924.0,0.033837271464110225,155,85924.0,6.399999999999977
40240.0,153,42556.0,231.2826086956522,1.4202526103556046,153,85279.0,0.046520279913397154,153,85279.0,6.4500000000000455
40245.0,151,43039.0,233.9076086956522,1.3228943172968486,151,84084.0,0.04309174638214332,151,84084.0,11.949999999999932
40250.0,148,43513.0,237.775956284153,1.5415664215369043,148,82899.0,0.05298009178320315,148,82899.0,11.850000000000023
40255.0,147,43788.0,236.69189189189188,1.3438914792630137,147,83331.0,0.048010783435531175,147,83331.0,-4.319999999999936
40260.0,148,43946.0,236.2688172043011,1.4179999420630216,148,83770.0,0.04629421378627708,148,83770.0,-4.3900000000001
40265.0,150,44103.0,233.34920634920636,1.4434405845753593,150,83883.0,0.045206947712066244,150,83883.0,-1.1299999999999955
40270.0,146,44126.0,235.96791443850267,1.4460290816665726,146,84291.0,0.04563051751937972,146,84291.0,-4.079999999999927
40275.0,146,44203.0,233.8783068783069,1.571972585933775,146,84671.0,0.05169791208011675,146,84671.0,-3.800000000000068
40280.0,146,44298.0,234.38095238095238,1.587836765495769,146,85086.0,0.05362268950853376,146,85086.0,-4.149999999999977
40285.0,146,44391.0,234.87301587301587,1.4820873727779786,146,85181.0,0.0439929096476442,146,85181.0,-0.9499999999999318
40290.0,142,44503.0,236.71808510638297,1.5687007718835735,142,84949.0,0.05261039272296249,142,84949.0,2.3199999999999363
40295.0,139,44745.0,236.74603174603175,1.7146583905815833,139,84729.0,0.060253796319097774,139,84729.0,2.2000000000000455
40300.0,141,45238.0,239.35449735449737,1.6542139734160002,141,85110.0,0.052442058560782594,141,85110.0,-3.810000000000059
40305.0,147,45834.0,239.96858638743456,1.5236836106795446,147,85515.0,0.04491606650892583,147,85515.0,-4.0499999999999545
40310.0,150,46458.0,244.5157894736842,1.4262569528830022,150,85942.0,0.041024933742424344,150,85942.0,-4.269999999999982
40315.0,156,47149.0,246.85340314136127,1.2795439089851346,156,86407.0,0.040340632710706585,156,86407.0,-4.650000000000091
40320.0,158,47871.0,249.328125,1.2807383448492369,158,86894.0,0.03616932545851752,158,86894.0,-4.8700000000000045
40325.0,162,48606.0,247.98979591836735,1.3309884365652187,162,87394.0,0.0335666573126083,162,87394.0,-5.0
40330.0,160,49126.0,249.37055837563452,1.3023067591833397,160,87285.0,0.02696745659756265,160,87285.0,1.0900000000000318
40335.0,162,49563.0,251.58883248730965,1.3139978408641058,162,86578.0,0.03628836340582364,162,86578.0,7.07000000000005
40340.0,164,50010.0,256.46153846153845,1.2799574071338304,164,86022.0,0.039917762357677244,164,86022.0,5.559999999999945
40345.0,163,50325.0,256.76020408163265,1.2352828835021523,163,86201.0,0.03476538433835304,163,86201.0,-1.7899999999999636
40350.0,159,50531.0,261.81865284974094,1.163654309364225,159,86374.0,0.03345927883320467,159,86374.0,-1.7300000000000182
