step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41745.0,3,12.0,0.5454545454545454,9.39755795581638,3,3,12.0,0.47312506488476075,8.570610370946053,9.39755795581638,3530.0159318036326,85.59344384184348,1.5174328776354735,62.56915826899469,3027.145545762715,59.403207928440594,1.3012658781835356,62.81650829726129,3,12.0,-0.09999999999999999
41750.0,3,27.0,1.125,8.995827799900312,3,3,26.0,0.35042515402253605,6.626343539638796,8.995827799900312,3169.868296296296,97.58286666666669,1.3626222222222222,60.58593364998229,2957.819706017611,61.48359400654533,1.2714632844615132,62.106877623964614,3,26.0,-0.14
41755.0,5,49.0,2.227272727272727,8.981667739250467,5,5,49.0,0.36455490862028395,7.026363175809039,8.981667739250467,3310.6978401003626,103.04896969696973,1.423167928276326,61.20901096642013,2693.6263972148517,61.23055423592173,1.1579040746914506,62.040816206963044,5,49.0,-0.22999999999999998
41760.0,4,56.0,2.6666666666666665,9.242819338462136,4,4,56.0,0.4260230304032797,8.190033682491684,9.242819338462136,3162.6871429463563,86.46444436391073,1.359535209594712,61.227745676597046,2544.9399164202596,54.19238170868347,1.0939871051115355,61.91481575320837,4,56.0,-0.07000000000000006
41765.0,5,79.0,3.16,8.306076116137987,5,5,66.0,0.3430719474145382,6.3558844614384356,8.306076116137987,2941.00692428072,99.69730370370372,1.2642541966692833,60.90046857410117,2459.7259490414094,63.18492889586107,1.057363122085164,61.60511732552683,5,66.0,-0.09999999999999998
41770.0,6,107.0,4.458333333333333,8.564596507245941,6,6,107.0,0.3651325520816944,6.951759653482017,8.564596507245941,3018.0566725444655,94.85393777777782,1.2973678606905936,60.4884850136095,2520.8690018858997,62.33449522067747,1.08364203989835,61.310392847044064,6,107.0,-0.41000000000000003
41775.0,7,138.0,6.0,7.575677692849257,7,7,138.0,0.27977345963591704,5.745204630625209,7.575677692849257,3140.6710278890346,96.09521777777782,1.350073307895378,58.98215306040596,2726.059461854883,66.72593485294944,1.1718451259616598,60.22706762774048,7,138.0,-0.30999999999999983
41780.0,8,178.0,8.090909090909092,7.858850107708355,8,8,178.0,0.3391854525353927,6.901638757047578,7.858850107708355,3298.4168664237473,109.3214055555556,1.4178879459782123,61.031796837945066,2884.985662704866,83.18658806777273,1.2401666621199097,61.3152236660193,8,178.0,-0.40000000000000013
41785.0,11,219.0,9.521739130434783,6.421627729468575,11,11,219.0,0.27470726966586656,5.442815888625131,6.421627729468575,3344.0798319143346,112.97520205906909,1.4375151369745511,58.39155439410821,2984.4729540073236,91.93548198545017,1.2829320420148427,59.11847988059452,11,219.0,-0.4099999999999999
41790.0,7,150.0,6.521739130434782,7.345902420022424,7,7,150.0,0.34948023195662997,6.872335115429013,7.345902420022424,3095.6570631665586,104.54530718954253,1.330735857276796,61.20954556163116,2779.7664897288764,86.42690066385991,1.194943520381944,61.28924156705201,7,150.0,0.69
41795.0,5,153.0,7.285714285714286,7.393968713822785,5,5,107.0,0.38229754741235744,7.113386739724815,7.393968713822785,2627.685636844838,84.31594771241846,1.1295637775796687,60.63193117920444,2580.4334312013257,76.04463945510359,1.1092514881873403,60.82209826366024,5,107.0,0.42999999999999994
41800.0,8,184.0,8.363636363636363,5.818127866877024,8,8,184.0,0.300797141668647,5.173578585286915,5.818127866877024,2946.6667946846037,100.21419410327674,1.2666849044756043,59.02162690873709,2939.7808965188424,90.87519567564037,1.2637223940269735,59.622726271259474,8,184.0,-0.77
41805.0,6,73.0,3.3181818181818183,6.571145156468338,6,6,73.0,0.34248950654982246,6.043465401332804,6.571145156468338,3289.940569987888,108.54402041904518,1.4142473262584125,60.99877633613955,3247.2254240999855,96.31074564471514,1.3958816012142348,61.38401936757207,6,73.0,1.11
41810.0,3,31.0,1.3478260869565217,7.1285563074371225,3,3,-27.0,0.3613417624674416,6.295430322639432,7.1285563074371225,2845.6090354617945,93.85993871371201,1.2232427703159987,60.89374724178791,2804.574115594115,79.90609359372925,1.2055984145776983,61.427413938023875,3,-27.0,1.0
41815.0,4,49.0,2.130434782608696,8.105624477206922,4,4,49.0,0.4212618389828269,7.216953220895321,8.105624477206922,3109.8341155143203,84.54816256474196,1.3368168890702703,60.97127855162481,2811.5865838691716,66.63371870295346,1.2086074446628863,61.55864653076307,4,49.0,-0.76
41820.0,5,53.0,2.3043478260869565,8.12949625516803,5,5,53.0,0.40478254240396433,7.1268325129361605,8.12949625516803,3058.9763185788925,91.24574137044877,1.3149582139972347,60.910975720117534,2749.2625928050074,68.5308355150555,1.1818188795432027,61.66122616703415,5,53.0,-0.040000000000000036
41825.0,7,82.0,3.1538461538461537,7.062334053338562,7,7,66.0,0.2559908202472704,4.953599834103235,7.062334053338562,2922.212576200392,105.89405305657453,1.2561786650219549,59.44885657654344,2420.245389450756,72.97890871325276,1.0403926705985234,60.65858751195764,7,66.0,-0.13
41830.0,7,117.0,4.5,8.145126468074887,7,7,117.0,0.3359694311813106,6.655088916009472,8.145126468074887,3183.672894454488,105.839122962963,1.3685643619926156,60.988690761103705,2537.2848278822826,69.70398625116619,1.0906995138564004,61.588345980466,7,117.0,-0.5099999999999999
41835.0,5,107.0,3.8214285714285716,7.544100142635263,5,5,107.0,0.294750840601235,5.931274772558574,7.544100142635263,3262.844974917325,98.36684672924751,1.4025901905917333,59.575530892136456,2479.4068124372584,66.15210632154105,1.065816984154554,60.665561745470676,5,107.0,0.09999999999999987
41840.0,5,132.0,4.714285714285714,9.003482869239408,5,5,119.0,0.4218230119665276,8.159208595707321,9.003482869239408,3685.444367388662,94.82283333333345,1.5842462585553232,62.360464825079966,2676.5095680125955,60.88127331927088,1.1505417859382814,62.27417222413999,5,119.0,-0.11999999999999988
41845.0,6,157.0,5.413793103448276,8.763484790412447,6,6,157.0,0.4102477633437892,7.386658620024659,8.763484790412447,3217.6067530863256,87.16143333333342,1.3831403212837277,59.70670558926038,2347.989448084437,53.534411011096715,1.0093220017496893,60.781945509182464,6,157.0,-0.3800000000000001
41850.0,5,135.0,5.0,8.788764050742843,5,5,135.0,0.4379450691441196,8.383710254558224,8.788764050742843,3273.4867942654696,92.46415029739515,1.4071696624217709,62.12562151302187,2934.22208346326,67.37870989230107,1.2613273821330235,62.25792162890507,5,135.0,0.21999999999999997
41855.0,5,160.0,6.4,9.079052557054927,5,5,113.0,0.440586781782199,8.477757209270013,9.079052557054927,3244.9086031182082,86.25660952380956,1.3948787527845194,61.548078681353175,2777.482142752286,59.53381922904871,1.1939487018089239,61.84438504027974,5,113.0,0.2200000000000002
41860.0,7,190.0,7.3076923076923075,6.922012794819941,7,7,190.0,0.24810894093991967,4.783273124025677,6.922012794819941,2629.190207827298,97.98399296296299,1.1302186556467861,57.505846453879585,2235.604047156392,65.12913297607905,0.9610232353631777,59.40506583358159,7,190.0,-0.77
41865.0,5,71.0,2.730769230769231,7.666163602736579,5,5,71.0,0.3279455123646788,6.302589533376563,7.666163602736579,3260.0485311185835,106.49154424490267,1.401397859124631,61.16851150035874,2489.3669858230614,69.32081453913632,1.070104597844359,61.47883457414547,5,71.0,1.19
41870.0,2,21.0,0.875,7.548723863651669,2,2,-37.0,0.32398443019677314,6.008793455139811,7.548723863651669,3262.640380952373,91.03616507936533,1.4024977880460328,60.0857151215928,2828.300510821959,65.70538989591093,1.215789632921555,61.067988179899906,2,-37.0,1.08
41875.0,3,36.0,1.5,8.991980252156104,3,3,36.0,0.44793599835916487,8.096569651118513,8.991980252156104,3266.9119014580706,80.44719650231636,1.404334417742925,61.588437366011,2844.6787892587977,56.53851052191927,1.2228312640882018,61.987182874488916,3,36.0,-0.73
41880.0,4,35.0,1.5217391304347827,8.549606259476748,4,4,35.0,0.41311764639129084,7.663296072900902,8.549606259476748,3130.7522744198363,86.34284944761579,1.3458085437414855,61.12246828006789,2831.801949780516,62.637280024236965,1.2172980013017574,61.81508497050367,4,35.0,0.010000000000000009
41885.0,5,59.0,2.185185185185185,7.711922801526854,5,5,43.0,0.3062071293415123,5.652085192014359,7.711922801526854,2906.6319924648205,99.92634074074076,1.2494785882119495,60.02966148629392,2536.315463405778,64.65967112970672,1.0902854122137724,61.099211846252054,5,43.0,-0.08000000000000002
41890.0,6,88.0,3.3846153846153846,8.231454440373493,6,6,88.0,0.3553263288945636,6.587389812162796,8.231454440373493,2964.4516189577284,94.58851555555559,1.2743259881775946,60.17557614371222,2452.4321358760635,60.4427065519765,1.0542228299699252,61.0770736457107,6,88.0,-0.45
41895.0,4,51.0,1.8888888888888888,7.985450346493388,4,4,51.0,0.3430103272858689,6.568634696346517,7.985450346493388,3610.82002962963,107.69850666666672,1.5521706858340825,61.29001117228272,2822.811865649722,70.29374151846461,1.2134336182188536,61.67755627493063,4,51.0,0.37
41900.0,4,68.0,2.5185185185185186,9.23121508587663,4,4,38.0,0.4679527288010928,8.681593010818965,9.23121508587663,3751.304400084775,90.15917037037049,1.6125536953640058,62.77633841162927,2759.062216547009,57.4648498814092,1.1860266036404028,62.39203212371849,4,38.0,0.13
41905.0,6,88.0,3.52,8.785345861166153,6,6,88.0,0.44517405988826364,7.834471295348651,8.785345861166153,3246.5292312342926,87.46847753749773,1.39557279024044,60.69786531326548,2779.6347743638694,62.918886599480594,1.1948687205290398,61.406510586198145,6,88.0,-0.5
41910.0,2,17.0,0.7083333333333334,8.866126124547648,2,2,17.0,0.49369725277967014,9.0644231697363,8.866126124547648,3253.779151238201,79.8182523197226,1.3986926375293502,63.06622200125974,2768.951004122431,62.604513256758025,1.1902799085864946,62.65204078761135,2,17.0,0.71
41915.0,0,0.0,0.0,10.329290082944672,0,0,-28.0,0.6139270118667987,11.095217346780254,10.329290082944672,2901.025079936096,51.380562962963175,1.2470435499629844,63.83535552246997,2278.611313498495,37.841158392720466,0.97949288322552,62.98030163448178,0,-28.0,0.45000000000000007
41920.0,2,2.0,0.08,8.819556012740705,2,2,2.0,0.47789557455715753,8.116360545591009,8.819556012740705,2713.363101804288,50.473150449009495,1.166371221323949,60.24183235169508,1961.0679325537399,34.64624707298471,0.8429907126627143,60.997478054949426,2,2.0,-0.30000000000000004
41925.0,3,12.0,0.48,8.771974440769752,3,3,12.0,0.4872837689839761,8.773944176638805,8.771974440769752,3584.79296399554,87.49747140514785,1.5409791117631406,62.590775955341954,2270.6256168657983,50.86852806051506,0.976064267021358,61.780917371827506,3,12.0,-0.09999999999999999
41930.0,3,27.0,1.125,8.69134472187146,3,3,26.0,0.41246327064592964,7.30590178317496,8.69134472187146,2975.2588838809943,84.76687676767679,1.2789653234790443,59.55194456232318,2296.6020945700934,50.927244376894436,0.9872316288041887,61.04336330836016,3,26.0,-0.14
41935.0,5,49.0,2.130434782608696,8.314254521416933,5,5,49.0,0.365044469489211,6.580518556668815,8.314254521416933,2981.3334381016957,97.74230370370373,1.2815870993333425,60.122838596407014,2021.348278152723,54.39984866811111,0.8689173014146554,60.97767534491851,5,49.0,-0.22999999999999998
41940.0,4,53.0,2.409090909090909,8.40974314279565,4,4,53.0,0.39121901441392637,7.124395216833385,8.40974314279565,2685.0667318620717,88.2252266666667,1.1542290693663824,60.18049225971909,1927.2964870737824,51.74434050259308,0.8284853871487958,61.155031745712904,4,53.0,-0.040000000000000036
41945.0,6,79.0,3.0384615384615383,7.258047181069427,6,6,63.0,0.28437318652253935,5.081050028787825,7.258047181069427,3034.369822313925,111.3383466666667,1.3043933102894023,60.33818249271175,2163.1575448144276,67.14443762305055,0.9298812204506165,61.01534646485504,6,63.0,-0.09999999999999998
41950.0,6,109.0,4.1923076923076925,8.149539274485829,6,6,109.0,0.36035522544143966,6.626383362121156,8.149539274485829,3128.0023852768877,94.52087703703707,1.344630331353593,60.37783445641453,2217.1763311392137,57.44205129826423,0.953094886449188,61.03825515598306,6,109.0,-0.4600000000000001
41955.0,6,139.0,5.346153846153846,7.779956271521387,6,6,139.0,0.3073500140101471,6.008899725878861,7.779956271521387,3054.131656405128,94.77323851851855,1.3128744130777852,58.950953426658536,2251.0833384813477,59.29018883930728,0.9676682063441653,60.30910132713942,6,139.0,-0.2999999999999998
41960.0,8,178.0,7.739130434782608,7.835140116722272,8,8,178.0,0.3371225720848302,6.714606130985311,7.835140116722272,3485.932882550284,109.3214055555556,1.4984934819048965,61.01077284835088,2994.403547679577,81.34265704245762,1.287198406604472,61.43767489229623,8,178.0,-0.3900000000000001
41965.0,10,218.0,9.083333333333334,7.508870425497186,10,10,218.0,0.3267854449607779,6.609173012728471,7.508870425497186,3619.8335399540047,115.0925580246914,1.5560492362697806,60.251152463257576,3069.896849981377,89.02864987834126,1.3196499275834082,60.67007423302183,10,218.0,-0.40000000000000013
41970.0,7,147.0,6.681818181818182,7.279150082257763,7,7,147.0,0.34167413832076604,6.931353800498342,7.279150082257763,2950.83729752702,94.85249673202618,1.2684794912079997,60.388339528347885,2700.444501565617,81.52072592635358,1.1608432905999853,60.63872958673282,7,147.0,0.7100000000000002
41975.0,5,153.0,6.954545454545454,7.505952510112883,5,5,110.0,0.370220590288463,7.08368635419323,7.505952510112883,2676.613620915028,87.94642091503285,1.150593323115408,60.59210849188123,2598.4200559471788,76.1988052789486,1.1169809182079922,60.84670638242999,5,110.0,0.3699999999999999
41980.0,8,185.0,7.708333333333333,6.268499751754523,8,8,185.0,0.298325528489227,5.279983713383882,6.268499751754523,3107.2958389562227,108.78880430822045,1.3357362396978312,59.64973236010498,2992.827871568752,91.21316176205323,1.286527052277651,60.28928294711758,8,185.0,-0.75
41985.0,6,70.0,3.3333333333333335,6.738385655834474,6,6,70.0,0.35325420941029656,6.3605413771381105,6.738385655834474,3587.3436706399225,113.27764028289204,1.5420854928556527,61.245057986758255,3530.3847137686007,102.81494924743596,1.5175978119880271,61.617547576887944,6,70.0,1.1500000000000001
41990.0,3,32.0,1.391304347826087,6.931821818371822,3,3,-26.0,0.3316067287423172,5.862010794263143,6.931821818371822,2959.9856862709107,95.81092222222244,1.2724072119404004,60.228605866596986,2754.0707202575236,77.90564110439986,1.1838893135452693,60.89430372094029,3,-26.0,0.96
41995.0,4,50.0,2.272727272727273,8.084527352372215,4,4,50.0,0.4355932186851485,7.2593899548636065,8.084527352372215,3125.9138527283085,84.55725886103825,1.3437286923275378,60.9945562772215,2951.577344987653,69.2569814513136,1.2687844026445805,61.59687313156482,4,50.0,-0.76
42000.0,4,49.0,2.227272727272727,8.066492048040447,4,4,49.0,0.419891421751163,7.3670975091246005,8.066492048040447,3381.215709178191,94.32831343298434,1.4534712889657067,61.41924675168778,2974.005785668905,72.46455785375124,1.278426500740198,61.76443128573636,4,49.0,0.010000000000000009
42005.0,4,69.0,2.6538461538461537,7.4434629813518365,4,4,56.0,0.33733242666393953,6.106215813697229,7.4434629813518365,3165.4233495808608,97.62951648946004,1.3607169937979733,59.89142660566876,2650.5371468461244,69.3473412058846,1.139381986900811,60.806880065471816,4,56.0,-0.07000000000000006
42010.0,5,94.0,3.6153846153846154,8.37834624169726,5,5,94.0,0.4136763085009686,7.307930007368727,8.37834624169726,2877.320065074401,84.2318992592593,1.2368691309070543,60.61478273775811,2377.914908189512,57.07838107412821,1.0221886406660892,61.25119394232635,5,94.0,-0.3799999999999999
42015.0,5,84.0,3.0,7.7097795659551975,5,5,84.0,0.36206524493250714,6.234669525385348,7.7097795659551975,3108.713968567514,96.46516936460814,1.3363403190831027,60.03031466181419,2455.7710728458537,63.210747716801265,1.0556578928646654,61.04665604902213,5,84.0,0.09999999999999998
42020.0,6,114.0,4.071428571428571,8.831412139305494,6,6,82.0,0.4448620487619776,7.5998134410055975,8.831412139305494,3604.2255839737277,98.60416000000004,1.5493361228250184,61.75447778834518,2524.172562286851,57.16212680959192,1.0850575206611899,61.88229261553357,6,82.0,0.020000000000000018
42025.0,8,144.0,5.142857142857143,7.963278788145655,8,8,144.0,0.3930185821744074,6.653794257801881,7.963278788145655,2483.8412098829654,85.07919477124186,1.0677371901113448,59.353339975894855,1889.8066314245013,54.42246368862628,0.8123759879431768,60.29634171208066,8,144.0,-0.62
42030.0,5,90.0,3.3333333333333335,7.9592859434761465,5,5,90.0,0.3972271325215047,6.927239083761534,7.9592859434761465,3036.5253496310706,96.2449244444445,1.3053140328426747,61.36993378025169,2261.390898282854,63.044053672008644,0.9721047309656408,61.5614730201224,5,90.0,0.5399999999999999
42035.0,3,86.0,3.185185185185185,9.319178653211994,3,3,58.0,0.5262007917175043,9.064794804869633,9.319178653211994,3256.1115104479436,78.17454222222241,1.3996902887770009,62.820381840635385,2324.6289670950173,49.76174042699981,0.9992798221216779,62.36940774669675,3,58.0,0.32000000000000006
42040.0,3,101.0,3.740740740740741,8.074305685832345,3,3,101.0,0.39817343232328467,6.934692321740239,8.074305685832345,2211.1171136858984,62.44037500000024,0.950490187600726,58.389297412741264,1904.865796103946,44.34062232244638,0.8188405971787559,59.909225618578155,3,101.0,-0.43000000000000005
42045.0,5,61.0,2.259259259259259,7.86515498532522,5,5,61.0,0.3954637275263923,6.850870342988579,7.86515498532522,3390.5397092841386,102.11073707168529,1.4574865543762987,61.55052398580805,2664.2870479737467,70.03176558474068,1.1452928866900027,61.74523802008229,5,61.0,0.4
42050.0,5,86.0,3.185185185185185,7.2485995106544925,5,5,24.0,0.2897815558631471,5.017604711014242,7.2485995106544925,2636.975053262896,93.40851029364173,1.1335627371838868,57.76283944167608,2295.7011244767145,61.496541890268766,0.9868520723386235,59.861449363957554,5,24.0,0.37
