step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43520.0,4,160.0,6.4,8.905023818874792,4,4,129.0,0.45331403640143014,8.423134446967339,8.905023818874792,3703.536966784083,90.15917037037049,1.5920207321745636,62.62066458434342,2775.0727123523275,61.27749286069069,1.1929090165503329,62.31527771312553,4,129.0,0.11999999999999988
43525.0,6,180.0,7.5,8.787499006828908,6,6,180.0,0.4642080858872077,8.283344149437822,8.787499006828908,3417.5940442288284,85.13210240643241,1.4691031401829682,60.77955877590565,2935.3412329576713,65.71010347937035,1.2618007941951106,61.192347027013305,6,180.0,-0.51
43530.0,2,162.0,6.75,9.03883862722549,2,2,162.0,0.5036789697552488,9.391766049867929,9.03883862722549,3306.3224913972153,79.8182523197226,1.4212783660772612,63.27156916710271,2753.9550933659098,59.72481112515059,1.183833260283198,62.22531383777861,2,162.0,0.17999999999999994
43535.0,2,172.0,7.478260869565218,10.184109358223145,2,2,153.0,0.583837048254603,10.646526857465217,10.184109358223145,2751.8174878432014,61.28075201809221,1.1829079836831256,62.99720232836362,2347.078709719176,44.54350235896876,1.008927647201774,62.615670566818096,2,153.0,0.09000000000000008
43540.0,4,186.0,8.08695652173913,8.11058958199807,4,4,186.0,0.3873097673183667,6.536619270298801,8.11058958199807,2438.562073416799,76.26237142857165,1.0482660332285858,58.384800065059345,2507.061927716873,57.644593209018495,1.0777048811299343,60.21179920119845,4,186.0,-0.33000000000000007
43545.0,5,211.0,10.047619047619047,8.170687543088906,5,5,211.0,0.3848264651825816,7.10377618403813,8.170687543088906,3153.9303197842037,92.78026047773824,1.3557744849039712,61.075905687490575,2719.4319088781967,67.22485052834706,1.1689956803519883,61.56610407756842,5,211.0,-0.24999999999999978
43550.0,4,224.0,9.73913043478261,7.689425286525745,4,4,224.0,0.3318762649234609,6.367029783447037,7.689425286525745,3006.8498465251464,97.76175432373952,1.2925508641701597,59.562473755862904,2599.4244400199923,67.98627422477293,1.1174103876841293,60.78521353144282,4,224.0,-0.13000000000000034
43555.0,5,249.0,11.318181818181818,8.166825043381145,5,5,242.0,0.3617973674854675,6.7840154756957665,8.166825043381145,3077.0216528158994,93.79273846153849,1.3227164847619228,60.512364668951314,2498.5906146390976,62.13475905669373,1.0740650910638094,61.177090075840276,5,242.0,-0.17999999999999972
43560.0,5,274.0,12.454545454545455,8.627841094316665,5,5,274.0,0.3906612424530966,7.52911982367473,8.627841094316665,3047.8568314314393,89.41460963040124,1.310173923141734,60.168853258143464,2412.9563122067934,56.69363000503335,1.0372515256317516,61.01373458975538,5,274.0,-0.3200000000000003
43565.0,4,284.0,10.923076923076923,7.613862891389761,4,4,284.0,0.33583934415033667,6.297681475961378,7.613862891389761,3227.4675420887856,103.28614263485075,1.387391664939021,61.392006311368604,2554.5166230230743,69.46162178835142,1.0981083684920205,61.64745002272975,4,284.0,-0.09999999999999964
43570.0,4,304.0,12.16,8.858409888208433,4,4,294.0,0.4221106519302375,8.01243398451991,8.858409888208433,3567.1862262052896,90.86198730158733,1.533411728921114,62.28139481902323,2671.033589381592,57.87704662420113,1.1481873316688178,62.143827466717056,4,294.0,-0.10000000000000009
43575.0,4,324.0,12.96,8.195375699802792,4,4,324.0,0.3991650856730815,7.228962935961907,8.195375699802792,2957.3706429074264,81.40162500000021,1.27127468465679,59.50035408865717,2403.4217029417555,56.4202411523996,1.0331522530948356,60.29631688673281,4,324.0,-0.30000000000000027
43580.0,4,309.0,12.36,9.155876734642483,4,4,309.0,0.4901958406119442,9.356883789579927,9.155876734642483,3568.5875854105716,82.48162617260081,1.5340079163557194,62.48410643068167,2780.351353221833,58.513981099996364,1.1951773988931687,62.17810096272378,4,309.0,0.15000000000000036
43585.0,5,329.0,12.653846153846153,8.85873005106679,5,5,294.0,0.43396513349621774,8.039956663171187,8.85873005106679,3458.997698606574,89.46729523809528,1.4869002101288653,60.57645082041678,2658.1162865800984,57.48751113648153,1.1426312426772516,61.25604233540017,5,294.0,0.1499999999999999
43590.0,6,358.0,14.916666666666666,8.765394113117745,6,6,358.0,0.42176960022538096,7.760129445574914,8.765394113117745,2937.7438748428813,88.37879703703706,1.26284796880278,60.848800341680295,2373.3411251621324,58.43528340019831,1.020227463421233,61.31178136344938,6,358.0,-0.6400000000000001
43595.0,4,358.0,15.565217391304348,9.1352080335483,4,4,358.0,0.46732164200384246,8.747380259454431,9.1352080335483,2474.664746087045,77.76616752136756,1.0637838369560073,61.57002423663521,2170.571489123215,54.68033760233036,0.9330616435286921,61.84246957621258,4,358.0,0.0
43600.0,6,382.0,16.608695652173914,6.709553778527317,6,6,367.0,0.2784833741779986,4.9337725140364626,6.709553778527317,2674.239043169634,93.18837333333336,1.1495801768740928,58.646476371110666,2416.289172064222,67.70577962258385,1.038693267564469,59.806128081907524,6,367.0,-0.08999999999999986
43605.0,7,417.0,18.954545454545453,7.452897152295439,7,7,417.0,0.3435404129765702,6.153896719540825,7.452897152295439,3075.055013540004,101.01531851851855,1.3218741411348496,59.93650373927385,2756.618294882938,75.22666513601168,1.1849857483933066,60.70686890030838,7,417.0,-0.5
43610.0,5,418.0,17.416666666666668,7.390146958104867,5,5,418.0,0.3252500539916308,6.108028287082005,7.390146958104867,2936.085071122235,106.23039674759166,1.2621377085712262,60.406413138230924,2766.19761223837,78.87250227600823,1.189103094871381,61.2560586005591,5,418.0,-0.009999999999999787
43615.0,6,445.0,20.227272727272727,7.80342967411014,6,6,426.0,0.3459086079084668,6.351581787189326,7.80342967411014,3253.692994516116,105.54282539682545,1.3986657253005121,60.95124591030712,2897.7064200440614,76.57173793157784,1.2456343696569099,61.58603633526739,6,426.0,-0.08000000000000007
43620.0,6,475.0,22.61904761904762,8.311705303795577,6,6,475.0,0.3951293940328335,7.174557590090394,8.311705303795577,2876.6088219193603,89.64593650793654,1.2365656608861104,60.12665707721892,2507.64081039294,65.58796616515068,1.0779561222109284,60.9425674245016,6,475.0,-0.4900000000000002
43625.0,6,482.0,20.083333333333332,6.615203373638077,6,6,482.0,0.2602965940174019,5.080959332721563,6.615203373638077,2888.0858332017697,105.64784000000003,1.2415093008069784,58.926629062668034,2679.091951638282,81.92064396119814,1.1516625005489278,60.29397278584374,6,482.0,-0.07000000000000028
43630.0,6,512.0,22.26086956521739,8.013473905256406,6,6,491.0,0.35743187583390246,6.819043170876294,8.013473905256406,3223.394830853488,100.72946099825876,1.385636466688875,61.26804028206567,2706.1104158937956,73.26098375120011,1.1632723421569473,61.58651176449321,6,491.0,-0.08999999999999986
43635.0,7,543.0,21.72,7.58418431211349,7,7,543.0,0.3295901676936843,6.361811322131668,7.58418431211349,3070.7519083238517,93.22550065359482,1.3200188179529757,59.863626198505706,2569.3488666525213,69.01779843312924,1.104481417977237,60.64044456591887,7,543.0,-0.5199999999999996
43640.0,5,533.0,22.208333333333332,8.440676863625812,5,5,533.0,0.37771650261220724,7.6856792677338595,8.440676863625812,3612.991822418181,101.53464812747936,1.553106006385031,62.01024943404377,2996.8606414165856,75.60586378464048,1.2882504078603445,62.23206577557085,5,533.0,0.09999999999999964
43645.0,7,558.0,21.46153846153846,8.307207825156633,7,7,536.0,0.3829027392638364,7.261681506037973,8.307207825156633,3598.2469803921576,102.14084183006541,1.5467616158413058,60.783354799376305,2889.5764409675094,72.70116284240675,1.2421304883656292,61.333053039532004,7,536.0,-0.03000000000000025
43650.0,6,586.0,23.44,9.076591804678392,6,6,586.0,0.4507995745556585,8.356324455585847,9.076591804678392,3143.7548688989114,85.31294823837783,1.3513995948078317,61.46538576958651,2635.2917950974265,62.59256034029883,1.132826764145912,61.820653398781914,6,586.0,-0.5
43655.0,4,587.0,25.52173913043478,8.89639862495702,4,4,587.0,0.45716975308038277,8.70926164622245,8.89639862495702,2331.7010341804857,75.81650254570793,1.0023284858877797,61.27511388163565,2426.698852283543,62.66712727659746,1.0431609317261614,61.786893893068665,4,587.0,-0.009999999999999787
43660.0,7,613.0,24.52,6.8821274495031775,7,7,597.0,0.29164958333999674,5.035556027181561,6.8821274495031775,2699.22296700499,91.53450074074077,1.1603186043928386,59.5008830429604,2231.765392200169,62.115743951216906,0.959371401537355,60.34941069949527,7,597.0,-0.09999999999999964
43665.0,7,648.0,27.0,7.63008804344495,7,7,648.0,0.3647314428227162,6.314222693848227,7.63008804344495,3110.086937375359,100.10313481481485,1.3369319457125948,60.02384076821552,2546.500861921819,69.12361861166181,1.094662184245475,60.751254284653015,7,648.0,-0.5100000000000007
43670.0,7,683.0,26.26923076923077,7.315409986196684,7,7,683.0,0.305188575075576,5.600287862168989,7.315409986196684,3003.472998960462,110.30088888888893,1.2911091553775733,59.84784154378055,2593.1963925195746,74.93313400666274,1.1147368051633082,60.882553507447135,7,683.0,-0.34999999999999964
43675.0,7,705.0,29.375,7.478051257741498,7,7,705.0,0.307594647655961,5.851721908981124,7.478051257741498,3191.6471436686943,112.54570940170944,1.3719987272768401,60.338136382701094,2649.490152614628,74.31996727510644,1.1389380070048511,61.13218518263363,7,705.0,-0.21999999999999975
43680.0,7,740.0,33.63636363636363,7.437178887149116,7,7,728.0,0.34780572798270215,6.444360893678028,7.437178887149116,3274.76346391446,107.64919365079369,1.407719554584879,60.47734115145615,2602.260773712537,77.43394687170509,1.1186326769859318,60.91514174279384,7,728.0,-0.23000000000000043
43685.0,9,780.0,30.0,6.098906969226714,9,9,780.0,0.2524273314209694,4.612796244684383,6.098906969226714,2819.315153393914,112.61010910433315,1.2119521492544254,59.14778231316761,2388.885316120597,84.86400571554944,1.026919579656021,59.88042260726315,9,780.0,-0.5199999999999996
43690.0,8,817.0,31.423076923076923,7.417458354298325,8,8,817.0,0.32097696279366367,6.272320347900691,7.417458354298325,3356.285507321335,109.52278888888893,1.4427656452089264,60.72090077598961,2809.0615768472394,79.67163310713732,1.2075284356046043,61.268685009429674,8,817.0,-0.3700000000000001
43695.0,9,858.0,30.642857142857142,7.068012539254809,9,9,855.0,0.3014910311848242,5.579509338247416,7.068012539254809,3074.355631770273,105.12240467836261,1.3215731280998841,60.06988751254894,2543.7140123809145,74.83389530915619,1.0934660117439663,60.66700824838424,9,855.0,-0.3800000000000008
43700.0,9,903.0,32.25,7.737279183110514,9,9,903.0,0.3416218552752244,6.565805248759692,7.737279183110514,3306.3452739795134,103.84536123172987,1.4212946613800514,60.38687572180246,2701.1355553086137,73.96733011322682,1.1611341950412226,60.882111210051384,9,903.0,-0.47999999999999865
43705.0,7,846.0,31.333333333333332,7.542250604663715,7,7,846.0,0.32615387129939555,6.465199618058017,7.542250604663715,3293.3324905140007,104.99397124183012,1.4156980996384398,59.944901969441666,2856.2310370021637,78.16218737283158,1.2278017117330284,60.78142601885926,7,846.0,0.5699999999999985
43710.0,6,864.0,34.56,8.087898812276086,6,6,823.0,0.38751186741710825,7.361086198336854,8.087898812276086,3190.4373885738,96.85057777777791,1.371472787180901,61.69552335742796,2853.4839794065656,76.28707128604688,1.2266261958441813,61.850024422842715,6,823.0,0.23000000000000043
43715.0,6,894.0,38.869565217391305,8.417745118402856,6,6,894.0,0.4346000143849573,7.914383681100448,8.417745118402856,2506.94829389809,81.8873225244453,1.0776589810489448,60.36653509921574,2549.011346785872,69.21317247469001,1.095738575831845,60.96223505058906,6,894.0,-0.7099999999999991
43720.0,8,915.0,36.6,6.199103008683823,8,8,915.0,0.27439267767311565,4.8775653875111145,6.199103008683823,2908.720122881765,107.82875647282687,1.250380033343744,59.86342565259215,2904.884594403974,88.7856244205704,1.2487247500676018,60.74943426675436,8,915.0,-0.21000000000000085
43725.0,8,955.0,38.2,7.496595232684583,8,8,946.0,0.32084143261599174,5.961642373105862,7.496595232684583,3237.4110359815804,110.48922926366227,1.3916691593619037,60.52887390497655,2977.8666981974466,80.32037910554071,1.2800945590487414,61.27148684504571,8,946.0,-0.3100000000000005
43730.0,8,995.0,38.26923076923077,6.54739402388031,8,8,995.0,0.27681492004720876,4.759253365634712,6.54739402388031,2600.398103934831,102.64578024691376,1.1178426255997238,57.90587582504718,2457.2737528016296,76.58044846755391,1.0563125151941513,59.31205398481473,8,995.0,-0.48999999999999844
43735.0,9,1040.0,40.0,6.9708675640684,9,9,1040.0,0.27617983686714376,5.0732243275646915,6.9708675640684,2895.78102177419,112.04061111111113,1.2448196017024833,59.41959004705048,2646.3144090939345,78.66112678513748,1.1375748451934231,60.554640102094986,9,1040.0,-0.45000000000000107
43740.0,8,1063.0,42.52,7.9619779688329455,8,8,1063.0,0.3312822634089278,6.390262783959146,7.9619779688329455,3420.1591042498685,113.29282539682542,1.4702228725741986,60.553894066797774,2986.271913679334,77.15009095185346,1.2837040400923505,61.46734298679283,8,1063.0,-0.23000000000000043
43745.0,9,1104.0,39.42857142857143,6.773524897348,9,9,1087.0,0.2410853400669247,4.743642944884113,6.773524897348,2770.8757750101936,104.72594152046786,1.191125250361888,58.63451051408248,2499.218879167797,74.02991822302177,1.074344061434883,59.890316477964234,9,1087.0,-0.23999999999999844
43750.0,10,1154.0,42.74074074074074,7.118299737439833,10,10,1154.0,0.27290580808026305,5.448638023913898,7.118299737439833,2952.3840353270025,109.57474619883044,1.2691466463047463,59.426543646492675,2640.1985587491954,79.73375014515003,1.1349447753134516,60.35476055210796,10,1154.0,-0.6699999999999999
43755.0,10,1196.0,41.241379310344826,6.615514141876257,10,10,1196.0,0.23735746992548956,4.800000000000002,6.615514141876257,3425.023298245614,122.24537076023395,1.472314320392176,59.37782283760042,3007.7391930848157,89.21724180563777,1.2929347742728483,60.456284863292154,10,1196.0,-0.4200000000000017
43760.0,10,1246.0,44.5,7.6457573113255135,10,10,1241.0,0.33308680222436815,6.296846828469877,7.6457573113255135,3444.429056962102,111.56104444444449,1.4806545430873463,60.79948707498882,3001.7216522289896,82.34021659287532,1.2903475192494145,61.288761495250405,10,1241.0,-0.4499999999999993
43765.0,12,1296.0,44.689655172413794,7.002446647050019,12,12,1296.0,0.32052625401655627,5.6899777573439865,7.002446647050019,3010.875273001882,107.00698787878828,1.294286232278611,58.54894916621026,2733.7678500005372,83.15124814790049,1.1751647948649848,59.524616416047266,12,1296.0,-0.5500000000000007
43770.0,11,1351.0,50.03703703703704,7.158367978512492,11,11,1351.0,0.3226076604831981,6.1126442014652875,7.158367978512492,3079.3134486055196,110.716907800727,1.3237127477609163,60.3820335139324,2991.655675901834,90.41382917371972,1.2860257506560562,61.02177892238619,11,1351.0,-0.5499999999999989
43775.0,8,517.0,21.541666666666668,6.630909302674553,8,8,517.0,0.3108974055608093,5.898773157392698,6.630909302674553,2676.716668008,102.79425658669865,1.1506477036543434,59.62963980532729,2731.770050669033,89.80634699580276,1.174308920796177,60.35409418778797,8,517.0,8.34
43780.0,8,196.0,7.84,5.4532951653458905,8,8,-155.0,0.24607456674312328,4.39380489094524,5.4532951653458905,2878.021868246134,110.0953111111113,1.237185473489974,59.19059593162255,2709.7227189821947,94.08258490390868,1.164835826696018,59.784087110790026,8,-155.0,6.72
43785.0,8,236.0,9.44,6.915927972839622,8,8,236.0,0.34631901369599916,6.071163043100268,6.915927972839622,3098.960638893055,100.09793418853896,1.3321500521893062,60.12396482260635,2910.7375903452507,83.63111036260666,1.2512361835770094,60.67136472231374,8,236.0,-3.91
43790.0,8,105.0,3.888888888888889,5.711630550029823,8,8,105.0,0.23661403175765403,4.420070487610249,5.711630550029823,2757.1223794015673,110.91019252362345,1.1852155492050094,59.149467811223,2666.9624433714275,90.74804897006142,1.1464509056872048,60.170416122413016,8,105.0,1.3099999999999998
43795.0,5,51.0,1.9615384615384615,7.0050970342962415,5,5,-15.0,0.31422732971905837,5.902088310491053,7.0050970342962415,3223.1861081650172,106.56977254901983,1.3855526296371814,61.17026460155222,2897.6638478443356,82.4466139986793,1.2456162101809396,61.5500278239654,5,-15.0,1.2
43800.0,5,76.0,2.923076923076923,7.929010684810913,5,5,76.0,0.37348042848586954,6.815743878213192,7.929010684810913,2998.6342011556053,86.96026351555669,1.2890132513716897,60.028011387878934,2623.710133079716,63.94833448300686,1.1278442006762195,60.94244538104188,5,76.0,-0.91
43805.0,6,68.0,2.2666666666666666,6.883769497911245,6,6,68.0,0.28268873272268685,5.243003239322725,6.883769497911245,2981.3171996105552,103.6894058045834,1.2815835387586145,60.36243700582395,2633.8801409514735,75.49790742554316,1.1322256094036918,61.15742788938158,6,68.0,0.07999999999999996
43810.0,6,98.0,3.2666666666666666,8.236793146168699,6,6,77.0,0.376068235750779,6.833234076080299,8.236793146168699,3262.5759220005148,100.10146111111115,1.4024779937418566,61.20563108796251,2530.4953383763545,64.20542504210732,1.0877785072077222,61.717836300242524,6,77.0,-0.08999999999999997
43815.0,7,130.0,4.0625,8.085148827206838,7,7,130.0,0.3673030978802993,6.245462966479514,8.085148827206838,2883.898147754475,96.07196049382719,1.2397027766075273,60.116095116190735,2207.221594179218,60.45420800963374,0.9488164631880043,61.109929413869125,7,130.0,-0.53
43820.0,4,114.0,3.6774193548387095,8.922270599472801,4,4,114.0,0.4300700460294124,7.886998144131556,8.922270599472801,3633.3261636288435,96.17372883958517,1.561843699035882,62.370918530827915,2710.951518310625,60.99838121311995,1.165345074072458,62.50389379695801,4,114.0,0.16000000000000014
