step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38555.0,1,3.0,0.13043478260869565,9.954114650250885,1,1,3.0,0.5717425792875086,10.204608790558044,9.954114650250885,2860.2344702766454,63.851902054209475,1.229515813219623,63.340041250642614,2706.9208090751035,52.631134903056996,1.1636124083278803,63.07229315202547,1,3.0,0.43999999999999995
38560.0,2,9.0,0.36,8.176791266605758,2,2,-18.0,0.37444269207082104,6.683642221671645,8.176791266605758,2547.205393419258,63.36459487179498,1.0949586964078923,59.232905832863985,2357.696866588712,46.799357330268876,1.0134956942827198,60.75547338396583,2,-18.0,0.21
38565.0,4,28.0,1.2173913043478262,8.86985573944479,4,4,28.0,0.4492708004532074,7.928987765706091,8.86985573944479,3276.406555812418,83.12652307692314,1.4084154936986513,61.23154909891803,2663.819460626683,56.50632686541295,1.1450849907958283,61.72318420103697,4,28.0,-0.46
38570.0,2,21.0,0.875,8.326477839699029,2,2,21.0,0.40690320052460477,7.399037988394576,8.326477839699029,3208.6758308764342,92.03459615053102,1.3793013314602707,61.109672940172736,2659.66359757279,62.83709461735998,1.1432995257265912,61.68900378802282,2,21.0,0.07000000000000003
38575.0,3,33.0,1.434782608695652,8.972471104938489,3,3,20.0,0.46873404604652885,8.2272413172943,8.972471104938489,3467.0658868964324,89.34522020202024,1.4903757452196205,62.40461689908152,2580.708024146978,55.22120872516919,1.10936010166214,62.25763136839655,3,20.0,0.009999999999999981
38580.0,3,48.0,2.1818181818181817,9.580948576473595,3,3,48.0,0.5244483377903005,8.90015202946746,9.580948576473595,2931.5559749772333,69.15543434343437,1.260173825658759,61.04690863920808,2232.5938842216865,42.799858455201075,0.9597136744682119,61.74413366882515,3,48.0,-0.27999999999999997
38585.0,2,51.0,2.04,8.292825719938955,2,2,51.0,0.4172853908025715,7.173568871516301,8.292825719938955,3301.2060982213156,93.25890022577373,1.4190834639074579,62.18799426342736,2510.8129310898294,60.51545930473438,1.0793166172888526,62.22269143255574,2,51.0,-0.030000000000000027
38590.0,2,61.0,2.44,9.581019667633392,2,2,54.0,0.5207820007286963,8.950734988621944,9.581019667633392,3387.9775272529364,73.65811851851855,1.4563736088065247,62.90680910597354,2307.3340267841636,41.68340522665155,0.9918437074203119,62.469792462299836,2,54.0,-0.030000000000000027
38595.0,3,72.0,2.6666666666666665,9.081670601496537,3,3,72.0,0.4752169334719388,8.110861890112833,9.081670601496537,3242.3555597507916,70.49672380952384,1.3937705376432,60.48872104321628,2075.6655159567763,39.771761499475375,0.8922554080443942,61.07397787612873,3,72.0,-0.17999999999999994
38600.0,2,46.0,1.7037037037037037,9.735369822594357,2,2,46.0,0.5785255960511173,10.664960018208372,9.735369822594357,4011.160075266879,73.41843555555559,1.7242437342115386,63.94549900612634,2401.2523608558945,43.509469693259554,1.0322115036202792,62.67041803626434,2,46.0,0.25999999999999995
38605.0,3,56.0,2.24,9.679481390078735,3,3,20.0,0.5502223245900281,9.90906048698612,9.679481390078735,3463.4107361821866,70.71028148148152,1.4887928625285813,62.22778421156941,2308.7174857806813,43.9023726692064,0.9924373795927883,61.979666881876646,3,20.0,0.26
38610.0,3,70.0,3.1818181818181817,9.561760673455804,3,3,70.0,0.5381500070550809,9.509443725861745,9.561760673455804,2918.3959066180905,66.23341286906826,1.2545221927209886,62.00822408885647,2241.0627864980133,45.91556463616019,0.963360338333411,61.83131015854357,3,70.0,-0.49999999999999994
38615.0,3,32.0,1.4545454545454546,9.853933260974188,3,3,32.0,0.557103001091654,10.764481008462258,9.853933260974188,3044.526461247798,71.29526464646469,1.3087341127979963,63.07547957020499,2321.5002973028163,49.51878876019357,0.9979343943308517,62.358127097773554,3,32.0,0.37999999999999995
38620.0,6,52.0,2.3636363636363638,7.418189138340488,6,6,2.0,0.34361122074212436,6.106367469778832,7.418189138340488,2716.4059098748185,93.03593789759167,1.1677055614216918,60.02943290037048,2209.9583536687974,63.71704122398885,0.9499975671644123,60.58880821067515,6,2.0,0.3
38625.0,6,82.0,3.727272727272727,7.841079778692587,6,6,82.0,0.36467994189101777,6.770918155579298,7.841079778692587,3112.336811184833,97.1816229188269,1.3378982183766488,60.33813685597438,2461.9143817751706,66.35520441932036,1.0583019852266575,60.78526042931471,6,82.0,-0.7999999999999999
38630.0,5,85.0,3.6956521739130435,6.448021138910601,5,5,85.0,0.23896948785024122,4.646885231959915,6.448021138910601,2804.4118365341023,99.27440000000004,1.2055354458393208,57.54535770633092,2406.8679111793363,70.7974874207148,1.034640118755413,59.38857285225003,5,85.0,-0.030000000000000027
38635.0,5,110.0,5.0,7.818845701879349,5,5,98.0,0.387039753216546,6.84880138748522,7.818845701879349,3310.6289882804485,100.93973333333336,1.4231372509690254,61.34127412913563,2582.463177536692,68.53250275570566,1.110121785850234,61.44735401007479,5,98.0,-0.13
38640.0,5,135.0,6.75,8.766499591116643,5,5,135.0,0.4624432035059796,8.239278153021857,8.766499591116643,3170.492657046923,88.61410598290603,1.3628878360068057,61.10679210595633,2781.3622759352384,65.89432857260945,1.1956149967505465,61.41995513820316,5,135.0,-0.3700000000000001
38645.0,3,44.0,1.8333333333333333,7.157005739908438,3,3,44.0,0.314088682230686,6.078309017752215,7.157005739908438,2954.566908519945,92.941517948718,1.2700797073309966,60.94176781359508,2552.329926242937,67.87482753260788,1.0971693819037982,61.220930963549314,3,44.0,0.9100000000000001
38650.0,1,32.0,1.4545454545454546,8.834751352803337,1,1,-14.0,0.49298685010325816,9.216770556213735,8.834751352803337,3704.780617921649,77.45435897435917,1.592549926420081,63.56110073705674,2966.0341707588686,59.706203480870975,1.2749948181274575,62.62508114827393,1,-14.0,0.5800000000000001
38655.0,1,37.0,1.608695652173913,8.726629667030592,1,1,37.0,0.4825872826690093,8.772661843612259,8.726629667030592,3062.7090766030087,61.53856182700894,1.3165440087076583,60.90319595780178,2732.1436150846275,51.31441868183178,1.1744491241324981,61.23895779599346,1,37.0,-0.51
38660.0,2,45.0,1.9565217391304348,9.493026124141663,2,2,45.0,0.5679922310347397,10.531571710155854,9.493026124141663,3996.725838317097,74.8350494476158,1.7180396286435504,64.0535328525102,3178.3274296700515,58.81618374463301,1.3662472865343938,62.945718870931294,2,45.0,-0.08000000000000002
38665.0,4,55.0,2.2916666666666665,9.282649310575193,4,4,55.0,0.5188290921683953,9.27546743771121,9.282649310575193,3011.3572773172828,73.68954500832294,1.294479347904122,61.69089645597479,2400.2184841813137,50.288845768573026,1.0317723635546756,61.68999024164998,4,55.0,-0.10000000000000003
38670.0,3,69.0,2.875,9.57494683062236,3,3,69.0,0.5175567611654418,9.44372246082864,9.57494683062236,3060.4008240369494,68.3345848224482,1.3155618475929467,62.074645726067686,2367.569706981791,43.86985859274491,1.0177381848557343,61.957522051680655,3,69.0,-0.1399999999999999
38675.0,2,27.0,1.173913043478261,10.445097983539997,2,2,27.0,0.6330667644850322,12.10289885535802,10.445097983539997,3412.8335396097923,59.985386666666706,1.4670475425836476,64.15154569923993,2517.589375364247,41.450863638520715,1.0822213615972442,62.890358668044605,2,27.0,0.41999999999999993
38680.0,4,40.0,1.6666666666666667,8.434774940517249,4,4,-12.0,0.3884688008242418,7.158602562431871,8.434774940517249,3234.512417053854,84.35864314404081,1.390404516468678,59.760182848553384,2199.239420268125,48.99986970365279,0.9453784140184527,60.655782294029905,4,-12.0,0.39
38685.0,5,64.0,2.6666666666666665,8.631178619222494,5,5,64.0,0.3950123893096947,7.535806610620084,8.631178619222494,2950.97239934916,91.99408241994661,1.2685303409522573,60.69522318631684,2045.6552440114158,53.135732644768446,0.8793632356137248,61.1669843320042,5,64.0,-0.76
38690.0,5,81.0,3.1153846153846154,7.2576623316242035,5,5,81.0,0.26231695363215385,5.0744320352035315,7.2576623316242035,2873.6779470166057,96.68166666666669,1.2353071764235477,57.579279959027446,2221.775472207577,59.96038419359096,0.955072856207675,59.88529033456101,5,81.0,-0.17000000000000004
38695.0,5,106.0,4.076923076923077,8.45413755356579,5,5,102.0,0.36949040284405527,6.814270046747737,8.45413755356579,3317.047856682921,100.95022905982911,1.4258963562308038,61.314503722365025,2483.1089542631917,59.3733990889212,1.0674108075806985,61.68014325811111,5,102.0,-0.20999999999999996
38700.0,5,131.0,5.458333333333333,8.328725827255774,5,5,131.0,0.38563241164430245,7.0609121720895445,8.328725827255774,3170.5441220324215,88.90986666666672,1.3629099625622298,59.69657556132513,2427.4056654399533,55.598686369943124,1.0434628567183812,60.59489849333727,5,131.0,-0.29000000000000004
38705.0,4,47.0,1.9583333333333333,7.157851333277111,4,4,47.0,0.2838569975578374,5.707489123661999,7.157851333277111,2941.647488775062,98.07267936507942,1.2645288631059262,59.77539390448953,2680.6790847986654,72.66914756985052,1.1523410401956147,60.87504745235295,4,47.0,0.8400000000000001
38710.0,2,37.0,1.7619047619047619,8.768789528487119,2,2,-6.0,0.43174976163339585,8.359606298563737,8.768789528487119,3416.3656252157093,83.69174603174622,1.4685759314332234,62.697566233996326,2835.4547175914713,63.45033475688194,1.21886514233579,62.45533853587725,2,-6.0,0.53
38715.0,3,48.0,2.0869565217391304,8.5558968064923,3,3,48.0,0.42199924150689794,7.934124236156989,8.5558968064923,3384.825443217107,75.30658556128772,1.4550126778326882,60.48343926747269,2900.9367872092666,58.26105274040821,1.247008623868068,61.119964759419325,3,48.0,-0.54
38720.0,3,63.0,3.0,9.53461224620307,3,3,63.0,0.49626082274301986,9.502980160620387,9.53461224620307,3637.942399513587,75.91416936779767,1.5638167414454796,62.43052383119417,3288.335497033083,62.669790543880374,1.413534592101506,62.517886008919355,3,63.0,-0.15000000000000002
38725.0,4,32.0,1.391304347826087,8.956424191320854,4,4,32.0,0.4496094537907979,8.668362707881375,8.956424191320854,3341.5539517943857,76.86372723909471,1.4364089841843901,60.507488970948344,2903.860459923168,58.83062347840729,1.2482660873032652,61.28382207208101,4,32.0,0.31
38730.0,4,51.0,2.3181818181818183,9.805881155219078,4,4,10.0,0.4945513863731921,9.3683877566521,9.805881155219078,3317.1914863515963,82.4448136752137,1.4259516557434126,62.75711532425719,2817.5252023521593,57.42611286923,1.2111596133391151,62.72122184776183,4,10.0,0.22
38735.0,4,71.0,3.380952380952381,9.84683836339569,4,4,71.0,0.49229159762432106,9.194218511886323,9.84683836339569,2440.1549919564754,68.27821323722175,1.0489427428293803,60.86726493574152,2126.533323943364,45.35729092337787,0.914127697612527,61.46378284247819,4,71.0,-0.61
38740.0,7,97.0,4.217391304347826,7.475234872463792,7,7,97.0,0.3041785775212313,5.377676449452364,7.475234872463792,2775.158986534984,98.53662934457438,1.192965501853952,59.05282530785198,2335.8344514178175,65.21956329263585,1.0041073903871047,60.43517345042708,7,97.0,-0.26
38745.0,7,132.0,5.739130434782608,8.149380342206033,7,7,132.0,0.3566586365694728,6.427676449452364,8.149380342206033,3338.2319697249577,107.52593428652605,1.4350046341787617,60.77812346916564,2592.877539769666,68.54381564895037,1.1145987532837982,61.401998137738445,7,132.0,-0.3500000000000001
38750.0,7,167.0,6.68,6.921963758544287,7,7,167.0,0.23484770291866625,4.444231335324471,6.921963758544287,2762.1815119711487,109.06306316126829,1.1873882127992936,57.84874334139973,2331.748311480617,70.98258030133496,1.0023519712884363,59.71580947048749,7,167.0,-0.34999999999999987
38755.0,6,89.0,3.869565217391304,7.34032939378467,6,6,89.0,0.2902008574151679,5.529577803051554,7.34032939378467,3153.6239564666325,113.65692063492068,1.3556550365910796,60.54598945230584,2511.8858254628453,77.06749061421273,1.079788526949759,61.236816145573236,6,89.0,0.7799999999999999
38760.0,4,87.0,3.9545454545454546,8.19262343224027,4,4,41.0,0.39236969646608777,6.993635070324187,8.19262343224027,3375.538417660467,95.35535238095258,1.4510315465049126,61.18201786951313,2683.921315961132,67.2099818832012,1.1537294723587708,61.63256847594889,4,41.0,0.48000000000000004
38765.0,5,109.0,4.541666666666667,7.512131174376104,5,5,109.0,0.35867360986985614,6.42223714935757,7.512131174376104,3149.8324988842924,97.13537482676685,1.3540157565650959,60.65825274473665,2943.728663035637,77.65878404683572,1.2654148654578148,61.30775867097054,5,109.0,-0.6800000000000002
38770.0,3,41.0,1.9523809523809523,7.657839156579498,3,3,41.0,0.39987455447800163,7.351682577549175,7.657839156579498,3103.905448037205,88.43850474327785,1.3342699990475118,61.837143251298166,3116.254210747199,80.28921558200993,1.3395757591081572,62.09342030455897,3,41.0,0.6800000000000002
38775.0,3,45.0,1.9565217391304348,7.601971370881588,3,3,6.0,0.3654443651093132,6.8247664553438465,7.601971370881588,3217.2085506897524,84.0986569446163,1.3829706858339932,61.013272711695215,2846.297273489823,67.70453728963803,1.2235280036568574,61.420729455805336,3,6.0,0.35
38780.0,3,60.0,2.608695652173913,9.404604176371912,3,3,60.0,0.5069416765734002,9.274821202154161,9.404604176371912,3533.341504708101,72.83898687492166,1.518853162607886,62.221912388096236,2901.8951661421693,54.9362601051336,1.2474190977033266,62.23682087038485,3,60.0,-0.54
38785.0,4,29.0,1.2083333333333333,9.018409866287923,4,4,29.0,0.4836357363835987,9.138612831886638,9.018409866287923,3716.8910671374833,82.96571222494053,1.5977544104980315,62.018789125858476,3041.726165102169,64.56358805947805,1.307528375516864,62.09126382300724,4,29.0,0.31
38790.0,3,43.0,1.8695652173913044,9.839804561737475,3,3,2.0,0.4873520965033974,9.832011825665676,9.839804561737475,3657.9834907828667,83.16968338716876,1.5724346803389624,62.390980078654934,2707.596699463715,55.13363676913804,1.163900422325953,62.246676670161754,3,2.0,0.26999999999999996
38795.0,4,62.0,2.6956521739130435,9.735501816326877,4,4,62.0,0.4767479120970047,9.654200033384747,9.735501816326877,2799.7746350840735,77.45078518518523,1.2035284243563436,61.993098493603384,2251.283100313329,50.760025773808955,0.9677509308336226,62.08575796941422,4,62.0,-0.6
38800.0,6,85.0,3.4,7.783935632592682,6,6,85.0,0.30670998339230393,5.811272140681115,7.783935632592682,2931.324022342108,97.69193134104397,1.2600910886711238,59.74980332576203,2244.928895279477,60.22701362711328,0.9650268496027963,60.85125120844195,6,85.0,-0.22999999999999998
38805.0,6,115.0,4.6,8.441697811225577,6,6,115.0,0.3698921914737137,7.033051051741554,8.441697811225577,3124.181518468047,97.90055384615385,1.3429894855180977,60.52123750841231,2277.0615623775752,58.10147751811281,0.9788381992254369,61.22145264590566,6,115.0,-0.29999999999999993
38810.0,7,146.0,5.407407407407407,7.275427780911043,7,7,146.0,0.228818942748049,4.392325644680068,7.275427780911043,2547.4151629983535,101.01841269841272,1.0950691452149603,56.97126332931437,2127.079568227458,60.29031766787082,0.9143694489524444,59.59944317783363,7,146.0,-0.31000000000000005
38815.0,5,68.0,2.5185185185185186,8.156071979140826,5,5,68.0,0.3136278262303006,6.041746974762218,8.156071979140826,3205.568295194807,109.72454700854708,1.3779812993807115,60.95748977869384,2292.401323752914,61.27089016756991,0.9854359615774642,61.57837532301196,5,68.0,0.7799999999999999
38820.0,3,61.0,2.5416666666666665,8.688731630353372,3,3,18.0,0.38869538275210236,7.153820080765874,8.688731630353372,3052.1707846296126,86.46454479437196,1.3120271350527908,60.99175370568458,2512.2688936910727,56.606922471395166,1.0799407438651907,61.68874400438441,3,18.0,0.5
38825.0,4,79.0,3.2916666666666665,7.815528212965098,4,4,79.0,0.3746308316257134,6.720215365014672,7.815528212965098,3187.638152036172,93.34604707629872,1.370264277551906,60.88108352188092,2794.1740701973026,70.53943084696935,1.2011250212780118,61.41178173653935,4,79.0,-0.6100000000000001
38830.0,2,11.0,0.4782608695652174,8.539233423258056,2,2,11.0,0.43938158784609155,8.18076412345849,8.539233423258056,3382.598415622746,87.17247412970245,1.4540627310765613,62.666416560978575,2975.4112157218833,69.34783751414248,1.2790269256905364,62.60714069782492,2,11.0,0.68
38835.0,2,10.0,0.4,8.578097656785594,2,2,-24.0,0.4096836132315106,7.59238684273341,8.578097656785594,3188.8333836034676,80.7137142857144,1.3707722012881602,61.90895162393695,2761.2568783594206,58.344833880370494,1.1869711525511053,62.18551330172458,2,-24.0,0.35
38840.0,2,20.0,0.8695652173913043,10.294094112970802,2,2,20.0,0.5547857174066816,10.237709458608963,10.294094112970802,3634.6563700892707,65.76677219008657,1.5623993840324744,62.87044312749364,3125.2560207123624,49.0306875172081,1.3434312303075417,62.8818321390624,2,20.0,-0.44
38845.0,4,30.0,1.3043478260869565,9.46430906658913,4,4,30.0,0.4749142714565224,9.092810168697524,9.46430906658913,3852.029828778,87.97639159001994,1.6558409659967483,61.932609145560775,3139.747002746234,63.407240795345395,1.3496612318020755,62.13157630430305,4,30.0,-0.09999999999999998
38850.0,4,47.0,2.1363636363636362,9.703373420054199,4,4,47.0,0.4743863072710752,9.745619059643305,9.703373420054199,3328.7522897754993,82.1679703703704,1.4309213143791635,62.87012700834098,2622.808339835973,55.009172743701605,1.127459150353876,62.47150863318548,4,47.0,-0.16999999999999998
38855.0,4,67.0,3.0454545454545454,9.799550287739343,4,4,67.0,0.47619986849118295,9.795917288085874,9.799550287739343,2851.84044048657,77.45078518518523,1.2259089392536267,62.06985311275938,2134.435015627624,48.33033345881132,0.9175210157174518,61.96299748989207,4,67.0,-0.20000000000000007
38860.0,6,92.0,3.8333333333333335,7.685195927639602,6,6,92.0,0.3135673074098071,6.160886394867651,7.685195927639602,3247.620259806841,109.7621029068745,1.396057660720344,60.78334941734285,2346.311808657499,66.73235378273863,1.0086100513146332,61.198648287083834,6,92.0,-0.25
38865.0,6,122.0,5.083333333333333,8.233838106813142,6,6,122.0,0.370827002179064,7.2671123444901164,8.233838106813142,3134.89930724402,101.29104661252303,1.3475977419718552,61.13348327804095,2198.6680643712252,61.35232651141243,0.9451399018283269,61.32326846531483,6,122.0,-0.29999999999999993
