step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41455.0,6,124.0,3.3513513513513513,7.962398935451391,6,6,96.0,0.3405585537240195,6.351338620286337,7.962398935451391,3221.958851446747,101.9807365079367,1.3850232992300031,61.39214223086883,2554.870592552743,66.81923040752423,1.0982606056279547,61.77701066363466,6,96.0,0.6699999999999999
41460.0,6,154.0,4.277777777777778,8.654215134267135,6,6,154.0,0.39942056297993866,7.289178306030091,8.654215134267135,2899.903764644747,81.96608663877412,1.2465722422504324,60.46105068490939,2400.16256320952,53.95873589271886,1.0317495218950254,61.38042076446972,6,154.0,-0.5800000000000001
41465.0,8,154.0,4.052631578947368,7.28259545675067,8,8,154.0,0.28394732230263076,5.446014595433859,7.28259545675067,3147.7950998543183,106.54244035165777,1.3531440133936523,60.43902988759694,2696.362921299072,72.02441831989414,1.1590819834409436,61.102693191472376,8,154.0,0.0
41470.0,8,194.0,5.243243243243243,8.547879177445886,8,8,174.0,0.3885332798469463,7.348558263471435,8.547879177445886,3323.8884656986143,99.48968888888894,1.4288332457644417,61.53207605941284,2693.679966404948,65.1571646352642,1.157925934742497,61.90784438495636,8,174.0,-0.19999999999999996
41475.0,9,235.0,6.184210526315789,8.294503013124519,9,9,235.0,0.3789265567615483,6.917097649064976,8.294503013124519,3364.4140840262808,99.09961739130439,1.446248813227655,60.696350064883084,2731.272926411543,67.27844960877121,1.1740819514453622,61.41574970245819,9,235.0,-0.6100000000000001
41480.0,7,138.0,3.8333333333333335,8.533053586798486,7,7,138.0,0.3948390427642664,7.636953640321352,8.533053586798486,3388.8499071721017,93.28870739303547,1.4567549475532744,60.832574446590755,2702.072917766156,64.19660080390341,1.1615319828749482,61.4895147031585,7,138.0,0.9700000000000002
41485.0,11,178.0,4.564102564102564,7.3790562896342085,11,11,83.0,0.2944733095155771,5.340603519407579,7.3790562896342085,2942.7080938487984,101.03717487922711,1.2649828113850636,57.89037920340329,2325.0675097589137,65.07742606486234,0.9994762088782829,59.64749453644419,11,83.0,0.5499999999999999
41490.0,11,232.0,6.444444444444445,7.7354455906065915,11,11,232.0,0.3452396212775779,6.251469449262551,7.7354455906065915,3025.432808130882,102.91193043478263,1.3005467990468318,60.188284183420954,2345.427754561154,69.03710785585967,1.0082314636613832,60.84764782188316,11,232.0,-1.4899999999999998
41495.0,8,161.0,4.6,8.078265829894878,8,8,161.0,0.3662835241891572,6.88774248685247,8.078265829894878,2799.16386278867,97.74160444444449,1.203279199290264,60.62526109796331,2273.625938932136,66.24134911598284,0.977363377316022,61.28921460706199,8,161.0,0.7099999999999997
41500.0,9,166.0,4.486486486486487,6.977059620587614,9,9,123.0,0.28089069184467563,5.204908096432186,6.977059620587614,3015.6853588906697,100.9389297370063,1.2963534321756345,60.03933474650166,2361.700008161885,68.78287943227984,1.0152243726363834,60.75880066486236,9,123.0,0.3800000000000001
41505.0,9,211.0,6.0285714285714285,7.997420935586269,9,9,211.0,0.3746546883876459,6.827853688920319,7.997420935586269,3054.678071894322,96.16415528404113,1.3131119904561745,60.579804641628904,2495.831034526843,67.61900221969647,1.072879706959504,61.18668619145581,9,211.0,-0.8799999999999999
41510.0,8,119.0,3.4,6.65075410531207,8,8,119.0,0.2820499369964697,5.270496840712647,6.65075410531207,2984.4402544120894,105.63472081518965,1.2829225106204758,58.9515152326712,2695.833786694682,80.9208217177244,1.1588558912649405,60.17676817286534,8,119.0,0.9199999999999999
41515.0,6,77.0,2.264705882352941,7.897717184229902,6,6,34.0,0.35329438429704707,6.737514265914957,7.897717184229902,3314.0390722287425,101.48994285714305,1.4246034241044145,61.62274312680255,2915.2172999279023,75.18478146153338,1.2531582583853456,61.9979273504099,6,34.0,0.8499999999999999
41520.0,6,107.0,3.242424242424242,8.348361839585305,6,6,107.0,0.3969842293302345,7.220552696819287,8.348361839585305,2844.838944679685,80.11895160482501,1.222902661896954,60.09190323079635,2531.068579086507,58.06340873474606,1.0880220132744718,61.0365311660971,6,107.0,-0.73
41525.0,8,72.0,2.057142857142857,7.165926574687235,8,8,72.0,0.3068750506816621,5.6849919602574035,7.165926574687235,3063.3086549650875,102.77128910099145,1.3168270986699624,60.595326654099715,2709.8811409955647,76.4850986323289,1.1648954398796927,61.30485328443427,8,72.0,0.3500000000000001
41530.0,7,105.0,3.1818181818181817,8.423987610251338,7,7,71.0,0.3963016832077565,7.340318622194893,8.423987610251338,3337.184328295641,96.74246666666676,1.4345471115599513,61.56463785706622,2757.3187558438276,68.4724255826021,1.185280755267706,61.96736646079262,7,71.0,0.010000000000000009
41535.0,9,142.0,3.9444444444444446,7.697693193793746,9,9,142.0,0.33008858118190343,5.8869818638091544,7.697693193793746,2946.4403031199927,91.27907245575824,1.2665827708165707,58.603584990040005,2490.049140701594,63.41673962283104,1.0703916644737164,60.19379554223716,9,142.0,-0.71
41540.0,6,105.0,2.9166666666666665,8.636176442355435,6,6,105.0,0.4039276287635721,7.583170181913687,8.636176442355435,3489.184802407811,98.29052819536578,1.4998869364743794,62.00109306573825,2745.344850974519,65.43475398482957,1.1801336303551782,62.22850766236052,6,105.0,0.3699999999999999
41545.0,8,124.0,3.3513513513513513,8.442343571645962,8,8,96.0,0.3747325555399683,6.8870233981190525,8.442343571645962,3193.0814027833703,95.69069206349216,1.3726007229225228,60.29527267856635,2611.2694208888906,62.62885714209352,1.122498788882718,61.283084870959186,8,96.0,0.09000000000000008
41550.0,7,156.0,4.333333333333333,8.837294177901484,7,7,156.0,0.42701043168309705,7.616539501709707,8.837294177901484,3096.312732362088,88.22924636800073,1.3310077586710451,61.113427308769815,2283.6974694813384,55.46291185940698,0.9816888378942981,61.65148393056498,7,156.0,-0.6000000000000001
41555.0,6,134.0,3.9411764705882355,9.069156278897564,6,6,134.0,0.4724421550410971,8.616803725863114,9.069156278897564,3020.2712244570675,85.76116933930403,1.2983141160130236,61.707465381829856,2421.1196253935054,57.62416958102664,1.0407583675494063,62.02400091503355,6,134.0,0.21999999999999997
41560.0,9,170.0,4.857142857142857,7.683149751857737,9,9,118.0,0.3401734365715431,5.842931618343118,7.683149751857737,3019.6624419271616,100.99193974767454,1.2980650919287124,60.46156844057073,2311.1975550311395,64.45697924778734,0.9935140427363884,61.21168288030212,9,118.0,0.16000000000000014
41565.0,9,215.0,6.323529411764706,8.183832419652129,9,9,215.0,0.37674882426396905,6.6819816183431175,8.183832419652129,3183.8361481984566,100.19983810120257,1.3686335076430987,60.46477942142758,2375.274796448381,63.50216206437825,1.0210564575544967,61.17587201756719,9,215.0,-0.97
41570.0,7,225.0,6.428571428571429,6.828845112109138,7,7,225.0,0.2606139842829523,4.804304340239726,6.828845112109138,2510.744630021115,96.79890222222227,1.0793043209866984,57.81786023962643,2162.288559357655,66.01246496744487,0.9295074580304621,59.65267282423021,7,225.0,-0.10000000000000009
41575.0,9,269.0,8.151515151515152,7.543586123275764,9,9,251.0,0.3392298530166539,6.071323051897352,7.543586123275764,3208.0130966877814,106.30762666666672,1.3790304785188936,60.70480404711766,2531.974467570103,71.55897727235352,1.0884198317234492,61.19830111546583,9,251.0,-0.2599999999999998
41580.0,9,314.0,9.8125,7.9198291259786675,9,9,314.0,0.37601438400157206,6.7570613587658555,7.9198291259786675,3240.8008444750394,97.25165777777782,1.3931153896182966,59.927076493299275,2542.927253827731,66.30265247792784,1.0931222946856098,60.667741347435076,9,314.0,-0.6300000000000003
41585.0,9,324.0,9.257142857142858,6.885075809340717,9,9,324.0,0.27515192226331436,5.378227946346627,6.885075809340717,3200.0490917002357,111.76396613756619,1.3756072464633415,59.90040687088404,2639.9593650483553,79.24743206828171,1.1348382095322511,60.762434787860755,9,324.0,-0.10000000000000009
41590.0,9,369.0,10.542857142857143,8.032861135513608,9,9,348.0,0.3680850651128813,6.899252174799521,8.032861135513608,3290.327313922458,102.59864550264554,1.414408666905732,61.12262405182379,2490.4537767801976,67.7683835387958,1.0705685774472011,61.40377319800921,9,348.0,-0.23999999999999977
41595.0,11,416.0,11.243243243243244,7.057424459295737,11,11,416.0,0.29683169153618494,5.408061878121134,7.057424459295737,2738.7954043316454,93.96496851851866,1.1773280166851274,58.66387312695633,2335.6014887988968,67.42224974231075,1.0040042523128883,59.92762307352856,11,416.0,-0.6800000000000002
41600.0,8,240.0,7.2727272727272725,7.531786735743391,8,8,240.0,0.354679631834672,6.664530127954149,7.531786735743391,3233.8740589969534,100.31785492876456,1.3901421948532642,61.12942728274831,2728.0923024847434,77.17574315941079,1.1727216499363307,61.472608701156126,8,240.0,1.7600000000000002
41605.0,6,44.0,1.3333333333333333,7.6551887814822,6,6,-29.0,0.3577087284348923,6.678216905405742,7.6551887814822,3262.82816051955,94.02946123465095,1.4025804901942145,60.478148182115234,3019.6939655275046,75.52403857719791,1.2980632122923277,61.25869045064396,6,-29.0,2.69
41610.0,4,49.0,1.53125,8.653310098636563,4,4,49.0,0.4443450532304212,8.067362576558795,8.653310098636563,3194.012467487995,81.30968659717271,1.3730004347092715,61.95308850024434,2894.838794007317,64.85438165039898,1.2443942640332897,62.150561011107754,4,49.0,-0.78
41615.0,6,66.0,2.0625,8.436789529965234,6,6,66.0,0.42892284440491846,7.8683869739010746,8.436789529965234,2680.9152615984553,69.94848300190283,1.1524320771863272,59.99966327694178,2464.0935687546275,56.61969730146805,1.0592289796738257,60.85701016031953,6,66.0,-0.17000000000000004
41620.0,11,111.0,3.264705882352941,7.015906664380125,11,11,107.0,0.2930121486581228,5.319097289353596,7.015906664380125,3021.708596861166,107.37167798048723,1.2989476259447148,59.59240638297369,2556.1316040877473,76.37394238680702,1.0988059429352348,60.54552464246523,11,107.0,-0.41000000000000003
41625.0,11,166.0,4.882352941176471,7.523188268831296,11,11,166.0,0.32085515816522636,5.9373389837904,7.523188268831296,2990.1807212299336,105.84956213958816,1.285392434689914,59.84206810134151,2498.0232467670758,73.2920196666088,1.073825756418622,60.70888174967129,11,166.0,-0.5899999999999999
41630.0,12,223.0,6.371428571428571,6.473604773011434,12,12,223.0,0.2114723485271741,4.048260933122731,6.473604773011434,2958.1220385090514,122.08497777777781,1.2716212332076495,58.43695323711954,2574.4872996811514,83.84931787295803,1.106700662551372,59.90500377183242,12,223.0,-0.5700000000000001
41635.0,13,288.0,8.470588235294118,7.080862390096733,13,13,288.0,0.2897463706874007,5.387189063646077,7.080862390096733,3172.0433181518165,115.9805184016184,1.3635734094119452,60.03279919343599,2712.5527435324393,81.93550046217396,1.166049232815077,60.742531931681306,13,288.0,-0.6499999999999999
41640.0,12,332.0,10.06060606060606,7.126607136878195,12,12,332.0,0.28580514144027236,5.555040902094975,7.126607136878195,3157.561600772414,113.29282539682544,1.3573425353969644,59.38335671323698,2683.621369249114,79.87042413701039,1.1536092317856417,60.351272366901576,12,332.0,-0.43999999999999995
41645.0,15,400.0,11.11111111111111,6.195793957117185,15,15,384.0,0.23110876365852684,4.531634240602501,6.195793957117185,2936.1238574369377,116.64168205128209,1.2621639548301387,59.541518762868414,2595.47747807359,87.35277004963885,1.1157263977431433,60.267290474124806,15,384.0,-0.52
41650.0,15,475.0,13.194444444444445,6.472388601371247,15,15,475.0,0.24791664420856835,4.914612181547193,6.472388601371247,2779.156034188033,114.0163042735043,1.1946852627456404,58.886988287671905,2482.111827949381,85.45666387679935,1.0669917867932277,59.7945744141048,15,475.0,-0.9100000000000001
41655.0,16,544.0,15.11111111111111,5.438206548711062,16,16,544.0,0.19831677201511072,4.051947293981306,5.438206548711062,3032.7357750598903,125.26246255144036,1.3036951311900395,59.02334451289149,2824.224308297822,101.60530969290197,1.2140580973064647,59.82841463199847,16,544.0,-0.6900000000000004
41660.0,16,624.0,17.82857142857143,6.325833252422104,16,16,618.0,0.2675365983820029,5.231737255775713,6.325833252422104,3125.8243205539716,118.60560952380956,1.3437058335605485,59.8892004279687,2867.727631551704,97.10349715243908,1.2327558289922902,60.36831090534793,16,618.0,-0.7399999999999993
41665.0,20,706.0,19.61111111111111,5.1963598565833164,20,20,706.0,0.22668498134156795,4.277693732992757,5.1963598565833164,3074.71379211471,122.93229677419386,1.3217349998550914,58.02620601009698,2945.6702142489385,107.53977739724422,1.2662615473596732,58.63681276290523,20,706.0,-0.8799999999999999
41670.0,15,571.0,16.794117647058822,5.8129096849126825,15,15,571.0,0.26947514950924195,5.268102712098694,5.8129096849126825,2963.2952617109404,116.26818412698415,1.2738440022520745,59.82631361961897,2933.1670174086503,105.24576935423153,1.2608894421811943,60.25690041889863,15,571.0,1.3499999999999996
41675.0,10,479.0,14.515151515151516,5.776049077834959,10,10,398.0,0.2774291572627839,4.997692021613235,5.776049077834959,2736.1324110629666,104.402110288066,1.1761881794378715,58.846763530141644,2770.9351663666935,93.55321636036906,1.191144992922105,59.54176073843616,10,398.0,1.73
41680.0,13,538.0,14.944444444444445,5.906183377562684,13,13,538.0,0.28852510155505573,4.909618458882492,5.906183377562684,3051.95496870974,112.6042360673916,1.311951071883127,59.70812259208687,2902.369417317508,96.33101503119921,1.247645588983034,60.27941085949611,13,538.0,-1.4
41685.0,15,602.0,17.2,5.583765883005183,15,15,602.0,0.2676805904036306,4.542818003235203,5.583765883005183,2732.00885799008,105.20491086560703,1.1744181519743433,58.29108712201585,2708.0357441117344,91.83696296787166,1.1641080412995053,59.298177458419666,15,602.0,-0.6399999999999997
41690.0,17,686.0,18.05263157894737,5.338330779616972,17,17,684.0,0.2246684744703882,3.9124589300966823,5.338330779616972,2748.5845969961297,121.56468352490425,1.1815537362838788,58.7662992529441,2521.299533711279,98.5320525876456,1.083844454479637,59.57837664629075,17,684.0,-0.8200000000000003
41695.0,18,775.0,20.394736842105264,5.567376907220701,18,18,775.0,0.2273398822734861,4.01448992994203,5.567376907220701,2887.5262707985953,122.5169523809524,1.2412769107666133,58.625511568933625,2501.672164437275,95.28951845026226,1.0754037233215814,59.55631363583932,18,775.0,-0.9100000000000001
41700.0,16,815.0,22.027027027027028,5.777733494683625,16,16,815.0,0.2457303344885124,4.439365195146909,5.777733494683625,3057.1717620425234,119.86322567313302,1.3141965610595394,58.86895932061262,2597.3871437988755,93.4004280649555,1.1165451337066254,59.77625266646768,16,815.0,-0.40000000000000036
41705.0,15,862.0,21.024390243902438,5.955961400079399,15,15,849.0,0.2541367556926006,4.570782823604192,5.955961400079399,3016.3958034928573,115.02720000000012,1.296665743234518,59.41932944591302,2593.128695131686,89.5663479144157,1.1147126170082022,60.15084242099831,15,849.0,-0.33999999999999986
41710.0,15,937.0,22.853658536585368,6.331744409903548,15,15,937.0,0.28029427026778864,4.87059785966939,6.331744409903548,2847.969968129534,107.89893639846754,1.2242644007101189,58.65300318677693,2455.6563278213307,81.80190172137294,1.055616834865399,59.68211991490004,15,937.0,-0.879999999999999
41715.0,16,716.0,17.463414634146343,5.5145188634646995,15,16,715.0,0.22080491093871246,4.007692241969042,5.5145188634646995,2768.146596443658,114.31709058120363,1.189957476839505,58.58160429604846,2493.9444915298077,85.95549066862127,1.0720776307746367,59.268819185859144,15,715.0,2.219999999999999
41720.0,13,315.0,7.682926829268292,5.973514780811289,13,13,217.0,0.24164746558361117,4.4439944339065045,5.973514780811289,2956.867961990201,115.03402605363988,1.2710780176464662,59.504168446224305,2507.812462990703,86.95590816984017,1.0780391314280964,60.212318307749804,13,217.0,4.98
41725.0,12,123.0,2.7954545454545454,6.450485369127341,12,12,123.0,0.27772155486349204,5.003764570000774,6.450485369127341,3158.8026122679535,111.86234949332454,1.3578768980541052,59.925514186151084,2655.0965018568163,84.08943965298978,1.141346166411137,60.579583097399315,12,123.0,0.94
41730.0,9,102.0,2.372093023255814,6.638375604819654,9,9,102.0,0.29238921415189273,5.4663032189004,6.638375604819654,2571.355597641374,93.30699770114961,1.1053549438861041,59.190447612507214,2206.0271584360107,71.77538700352069,0.9483089132692553,60.06033284704035,9,102.0,0.20999999999999996
41735.0,13,155.0,3.875,6.565692054258745,13,13,134.0,0.2883874365304312,5.2801498129926125,6.565692054258745,2653.6547936507873,98.7647650793652,1.1407302614127388,59.051771501964986,2445.5358368809734,78.37316178419736,1.051262248256296,60.0366508396123,13,134.0,-0.32000000000000006
41740.0,19,239.0,5.829268292682927,5.458206762280805,19,19,239.0,0.23105916258294937,3.9982341556584076,5.458206762280805,2711.413655968234,120.14506523297503,1.1655741937935435,58.47746516438273,2453.693065068351,95.13791262501744,1.054782437921189,59.342321619259245,19,239.0,-1.05
41745.0,17,252.0,6.146341463414634,5.906902909827863,17,17,252.0,0.2568891772505766,4.629846666831799,5.906902909827863,2890.4815757184397,116.85213365578062,1.2425432054029293,59.350041884029594,2603.5483980646254,92.61258623676197,1.1191952243701957,60.103154840270236,17,252.0,-0.1299999999999999
