step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37985.0,6,147.0,3.972972972972973,7.524705217544712,6,6,147.0,0.3127649273822737,5.8085715648838505,7.524705217544712,2997.414225688116,100.56093511893081,1.2885017108318624,59.934144679085,2302.3816075744935,65.7811663516603,0.9897241984010863,60.96555858631943,6,147.0,0.3600000000000001
37990.0,6,174.0,5.117647058823529,8.778273775840688,6,6,146.0,0.42561840563356385,7.9578979090227335,8.778273775840688,3375.3238174368066,93.037370760234,1.450939493298139,62.1433376902303,2442.8727473867807,59.2791501738844,1.050110972221505,62.037668707607814,6,146.0,0.010000000000000009
37995.0,8,206.0,5.722222222222222,7.708964804491243,8,8,206.0,0.3386657391871707,6.179065148487902,7.708964804491243,2955.0399643661844,87.898065975627,1.270277627578339,59.0602656590771,2182.4610979950116,56.64074927636197,0.9381706659700293,60.18293543839301,8,206.0,-0.6000000000000001
38000.0,5,166.0,4.611111111111111,8.523660642789558,5,5,166.0,0.4162988415456236,7.939730477718334,8.523660642789558,3524.804398307855,95.09933596582293,1.5151963586927062,62.30500911799239,2520.0799571998873,60.30436333603776,1.0832989461795777,61.945548394127755,5,166.0,0.40000000000000013
38005.0,6,180.0,5.142857142857143,8.687201808983735,6,6,152.0,0.421269425130051,7.956253343280571,8.687201808983735,3329.132926535625,89.58422012772901,1.4310782258525345,61.19944733867258,2635.4716930513555,61.291563808270034,1.132899190707444,61.63444536511778,6,152.0,0.1399999999999999
38010.0,6,205.0,6.029411764705882,8.84770987662286,6,6,205.0,0.4348747091162708,7.985168161814049,8.84770987662286,3166.9502125747326,86.15129356725153,1.3613697415889856,61.47996586735744,2584.8868970768663,58.9003432880855,1.111157603612057,61.87953566579686,6,205.0,-0.5299999999999998
38015.0,3,177.0,5.53125,9.148497413280511,3,3,177.0,0.4855152133863737,9.20479412170885,9.148497413280511,3106.131571999468,80.70089185043967,1.3352177100593101,62.591096992030415,2406.16906355921,54.49125052778279,1.034329825116009,62.03093083032791,3,177.0,0.2799999999999998
38020.0,6,196.0,5.764705882352941,7.90295511104303,6,6,171.0,0.34981604922672654,6.4068018912694775,7.90295511104303,3126.223419310907,88.6949185185186,1.3438611103931521,60.72760499926704,2501.5109002700715,58.69620926515057,1.0753190034849287,61.323990329364776,6,171.0,0.06000000000000005
38025.0,6,226.0,6.647058823529412,9.107420426730602,6,6,226.0,0.44936336031390056,8.083890780158384,9.107420426730602,3096.5262894739117,85.16739966814886,1.3310946790145137,61.27247078164914,2537.664643395602,54.39727028312698,1.0908576829378371,61.79665975056641,6,226.0,-0.5499999999999998
38030.0,6,223.0,6.194444444444445,8.021959370568265,6,6,223.0,0.3445882387482736,6.323799304589136,8.021959370568265,2771.913812744951,89.133592107454,1.1915616440971581,59.581060445407374,2324.118547864126,57.78095750752172,0.9990657122412908,60.92654619488498,6,223.0,0.029999999999999805
38035.0,6,250.0,7.575757575757576,8.64053937123167,6,6,232.0,0.39135090022477315,7.215377928386987,8.64053937123167,3330.571564241692,96.5129098039216,1.431707316567297,61.59565053877378,2522.764746332438,58.53237087549101,1.0844560990195107,61.90415707947953,6,232.0,-0.08999999999999986
38040.0,6,280.0,9.03225806451613,9.262078612298952,6,6,280.0,0.4513040282431334,8.376709271118363,9.262078612298952,3361.8702852194847,85.85882875816998,1.445150596946784,61.27433305601815,2449.675105766891,52.460948225056136,1.053031238517168,61.68261958841987,6,280.0,-0.48
38045.0,6,301.0,9.121212121212121,7.880907773809833,6,6,301.0,0.32250822100286203,6.516792819613621,7.880907773809833,2906.564072301037,91.4333067040868,1.2494444837927672,59.56585043051027,2416.222933270816,62.573552214782396,1.0386587205267288,60.790666387651704,6,301.0,-0.20999999999999996
38050.0,7,336.0,10.5,8.860304769217748,7,7,329.0,0.40077018465000336,7.752732039678991,8.860304769217748,3204.9679039659272,96.27332865497083,1.377712194742543,61.71896317705908,2536.4248479166636,61.49026637528655,1.0903271918864292,61.91505846139923,7,329.0,-0.28000000000000025
38055.0,9,373.0,11.303030303030303,7.392441590620434,9,9,373.0,0.3216099296262414,5.934531355172148,7.392441590620434,2933.9703021918203,90.54229851118572,1.2612202657058817,59.63900567707374,2408.3145127979637,63.43702639611892,1.03525808832143,60.4256298136784,9,373.0,-0.43999999999999995
38060.0,7,397.0,12.40625,8.312345468549015,7,7,397.0,0.39578513396052845,7.66865147403546,8.312345468549015,3435.624095387638,97.59084454215166,1.476864452325453,61.713798443662235,2762.497517842199,69.63154263317153,1.1875091922014438,61.834384359056145,7,397.0,-0.2400000000000002
38065.0,10,432.0,13.090909090909092,7.542738982301849,10,10,422.0,0.3382384081457514,6.24530441022093,7.542738982301849,2947.693065509406,98.13987474747478,1.267124026791019,59.36101042246248,2672.595440178919,73.38576022373698,1.1488636217700694,60.43286778507251,10,422.0,-0.24999999999999956
38070.0,9,476.0,14.875,7.986267024007964,9,9,476.0,0.3828604606273277,6.976368416390065,7.986267024007964,3092.9835754346586,97.01994497354501,1.3295807919396172,60.66535991062282,2540.759158936351,69.09580011793929,1.0921952150941732,61.12103562651417,9,476.0,-0.54
38075.0,6,386.0,12.0625,8.112550427960864,6,6,386.0,0.39832375666151654,7.228631256995199,8.112550427960864,2981.963076494914,88.13826146696317,1.2818496312976628,60.609879614561265,2481.9814451223647,63.027508220679444,1.0669239637340477,61.17456099006777,6,386.0,0.8999999999999999
38080.0,5,378.0,12.193548387096774,7.4322264781544485,5,5,327.0,0.34634348632206047,6.188467028966708,7.4322264781544485,2850.4085676144828,89.36734222222239,1.2253052271887879,59.77568198760489,2483.9857994329573,66.14794656358727,1.0677895226012082,60.60667031917767,5,327.0,0.5899999999999999
38085.0,7,412.0,13.290322580645162,8.24360090064519,7,7,412.0,0.4104491700497987,7.327667945389062,8.24360090064519,3228.152061872306,90.98138859022302,1.3876784039075856,61.01663629547611,2803.316246859926,66.95639066546683,1.2050547829662852,61.4535187958481,7,412.0,-0.8500000000000001
38090.0,5,59.0,1.84375,6.973116254636524,5,5,59.0,0.32972004802417465,5.940220375019955,6.973116254636524,2758.2898169339164,94.87940941278926,1.1857090311096958,59.98877106670051,2530.5304560801856,75.10669949450997,1.0877985032465638,60.71806093789914,5,59.0,3.5300000000000002
38095.0,7,77.0,2.4838709677419355,7.7026108195867256,7,7,-107.0,0.3562338277357731,6.636092009768279,7.7026108195867256,3253.06063329624,100.55111111111121,1.3983915475547821,61.253766062106045,2685.085890622037,72.39705009788395,1.1542348298541263,61.582149990337584,7,-107.0,1.6600000000000001
38100.0,7,112.0,3.6129032258064515,8.416405126407167,7,7,112.0,0.4012089759475145,7.36306003127893,8.416405126407167,3015.482599538597,86.10542984750862,1.2962568424415726,60.3319586837765,2519.5525635900394,60.08308122334273,1.0830720031928276,61.09127168700919,7,112.0,-2.1900000000000004
38105.0,7,121.0,3.5588235294117645,7.360018768182376,7,7,121.0,0.31066534393353573,5.902759329438832,7.360018768182376,3353.592017009282,112.23995289670862,1.4416090032703397,61.07053000365229,2715.496395349506,78.10249330975283,1.1673079807525388,61.56431616642337,7,121.0,-0.08999999999999986
38110.0,7,156.0,4.875,8.631696808725874,7,7,143.0,0.412916388949127,7.5591375105253835,8.631696808725874,3368.0375594258303,96.05347368421057,1.4478088856735705,61.595794112322984,2703.839554430887,65.74940038601568,1.1622903117541703,61.98275696746894,7,143.0,-0.21999999999999997
38115.0,8,193.0,5.514285714285714,8.232375237297397,8,8,193.0,0.3953669517691394,6.7976252561905275,8.232375237297397,2969.8773392653316,96.19071515151518,1.2766591721376557,60.48882833590105,2408.865409547597,64.52217760735495,1.035495996517168,61.22582331100574,8,193.0,-0.5
38120.0,6,113.0,3.2285714285714286,8.652268294626943,6,6,113.0,0.42853887130341795,7.6251190217133304,8.652268294626943,3318.4231716509107,98.18673314446873,1.4264834522982788,61.9608375711506,2586.843702852799,64.95971019773367,1.1119997262104369,62.18651065102446,6,113.0,0.8
38125.0,6,107.0,3.057142857142857,8.358493593053899,6,6,58.0,0.3908114223042828,6.740773293518407,8.358493593053899,2774.913684519629,82.94944000000014,1.192849264195957,60.05041031087205,2339.0772978729046,55.99284128418166,1.005494409930284,61.204921738045506,6,58.0,0.5499999999999999
38130.0,6,135.0,3.857142857142857,8.800037385730342,6,6,135.0,0.4366350046151018,7.408601921349671,8.800037385730342,3060.93288710802,84.75397970133415,1.3157981583197216,61.10235102442109,2393.053377471993,54.72597022366436,1.0286966419319672,61.76080099317812,6,135.0,-0.7700000000000001
38135.0,4,38.0,1.1875,9.232692833513848,4,4,38.0,0.49135467838535973,8.705151318249504,9.232692833513848,3142.0685354738225,81.75381125102972,1.3506719210720528,62.49589751708765,2640.739735312357,58.32472786734388,1.1351659980729856,62.591720618654875,4,38.0,0.9700000000000001
38140.0,3,23.0,0.696969696969697,8.428207697864652,3,3,-27.0,0.3944495990282388,7.099130185953267,8.428207697864652,2851.0838367828555,72.81376374269018,1.2255833677026207,60.32727150525968,2429.2905374613133,51.6375035291215,1.0442694690878103,61.281841456699375,3,-27.0,0.65
38145.0,5,46.0,1.4838709677419355,9.191365942651478,5,5,46.0,0.46711514250730996,8.373722399159352,9.191365942651478,3155.792525038742,80.82669349530951,1.3565681004243326,61.58931903998545,2627.9617320502507,55.8637302412929,1.1296707028387225,62.02062661168433,5,46.0,-0.73
38150.0,5,63.0,1.96875,7.7143378303671515,5,5,63.0,0.35634993096992584,6.412323463545601,7.7143378303671515,3235.277805126817,93.24942538211994,1.3907396767402342,59.21356309883693,2782.393527643767,67.90014581734093,1.196058725195065,60.5327040224845,5,63.0,-0.16999999999999998
38155.0,8,99.0,3.09375,8.158387571600612,8,8,93.0,0.3460422528223023,6.676527808596969,8.158387571600612,3135.664948014742,96.51433086419756,1.3479260683106484,60.854244127170304,2536.8904528347775,62.676638343244946,1.090529563574875,61.43351244649662,8,93.0,-0.30000000000000004
38160.0,8,139.0,4.483870967741935,8.118937506124393,8,8,139.0,0.3491294908490126,6.718322979635243,8.118937506124393,3008.9698525188423,99.02733629212528,1.2934617946172506,60.00923326152818,2358.787853554246,62.753880935738174,1.0139682858540058,60.906111056236035,8,139.0,-0.45999999999999985
38165.0,8,110.0,3.235294117647059,7.201394688245563,8,8,110.0,0.3010956585986901,5.668958024853356,7.201394688245563,3161.4495294826206,113.04385445047679,1.3590189142493965,60.720013365447834,2490.7970308305776,76.00515368298245,1.070722486479289,61.17957585288303,8,110.0,0.2899999999999998
38170.0,7,142.0,4.4375,8.161453021488393,7,7,108.0,0.4025263920617171,7.221395500095364,8.161453021488393,3009.7118902110224,93.81172444444454,1.2937821372567437,61.27428073687588,2468.8417051339675,65.73931034246803,1.0612785230726591,61.51909187445171,7,108.0,0.020000000000000018
38175.0,9,180.0,5.294117647058823,7.161295014266049,9,9,180.0,0.3393119750410807,5.723054883782194,7.161295014266049,3044.1460561428435,98.76897144565723,1.3085860341163988,59.701916544553484,2577.339172053051,71.1214625260817,1.1079179382300506,60.54511997635795,9,180.0,-0.72
38180.0,6,112.0,3.2941176470588234,8.063222141248074,6,6,112.0,0.4087889316319676,7.361859909183853,8.063222141248074,3457.7619470430595,98.29052819536578,1.4863799395069583,61.85803816119965,2834.6398620582877,70.64428388495901,1.2185192601378125,61.94961547039642,6,112.0,0.6799999999999999
38185.0,6,108.0,3.176470588235294,8.379406407698518,6,6,65.0,0.4237622266290626,7.500388588913945,8.379406407698518,3133.8594365259705,86.4569155555557,1.3471430646167624,60.58431647641869,2741.4263723879735,62.94678373146814,1.1784475783320876,61.28831313957605,6,65.0,0.4700000000000001
38190.0,6,135.0,4.090909090909091,8.466249066588436,6,6,135.0,0.4397111410981491,7.754788376779418,8.466249066588436,2932.942421383923,81.52743747911184,1.260779153468337,61.09948777420359,2452.679021428819,57.7532163680946,1.0543285532180593,61.39356119084611,6,135.0,-0.7000000000000001
38195.0,4,42.0,1.3125,8.615601440340402,4,4,42.0,0.4462955295525627,8.36594590830538,8.615601440340402,3226.7430860332934,86.19717857129116,1.387067297968969,61.984852312164335,2678.3377937570294,62.234462464892516,1.15132706717429,62.000219856623346,4,42.0,0.9300000000000002
38200.0,3,22.0,0.6666666666666666,7.808328762356569,3,3,-21.0,0.3580228340905739,6.731011000315076,7.808328762356569,3112.7481634101023,88.3505619248132,1.3380690383328537,60.351398836664096,2577.6989411753,62.17049777043208,1.108068724667577,60.99587000458537,3,-21.0,0.63
38205.0,5,47.0,1.5161290322580645,8.888016258223427,5,5,47.0,0.4504197997712158,8.456307600667515,8.888016258223427,3136.7384111612396,80.77032806321075,1.348377694981841,61.73786999692444,2610.8638936475227,57.10330505497976,1.1223217014317988,61.867552685613624,5,47.0,-0.6799999999999999
38210.0,5,42.0,1.2727272727272727,7.308915346224838,5,5,42.0,0.3235820747598216,6.185944548943481,7.308915346224838,3286.68125395338,95.50434468036558,1.4128328525162595,59.59991281914364,2607.3230075881715,67.28169521912463,1.1208012275239352,60.435589901636035,5,42.0,0.04999999999999999
38215.0,6,71.0,2.1515151515151514,8.305875401474086,6,6,54.0,0.4081495711371183,7.715610753465771,8.305875401474086,3416.5394562785846,95.99739084967324,1.4686604536699315,61.89639443406048,2474.5958503811967,60.873625510486804,1.0637490581609284,61.727999755742964,6,54.0,-0.12000000000000005
38220.0,6,101.0,3.15625,8.612892280385603,6,6,101.0,0.4159421378489144,7.515808013535585,8.612892280385603,3169.7635541134305,86.19913308166838,1.3625752797356134,60.236917173264224,2167.524367206482,50.95037923436155,0.9317460803888502,60.97731398676132,6,101.0,-0.47
38225.0,6,110.0,3.0555555555555554,7.584758838681419,6,6,110.0,0.3592427905936562,6.59279988430381,7.584758838681419,3039.225964944639,95.93936343145296,1.3064721560655945,60.5869152288215,2198.2164809579494,61.44786568325344,0.9449462673814291,60.9733806780973,6,110.0,-0.09000000000000008
38230.0,7,145.0,4.027777777777778,8.386349627114813,7,7,125.0,0.41617216548860503,7.543886897825719,8.386349627114813,2991.6910702328937,92.96409876543213,1.2860352215075095,61.31176329806259,2184.485418534748,55.75235424947301,0.9390402339607117,61.482716049005084,7,125.0,-0.1499999999999999
38235.0,9,183.0,5.228571428571429,7.086164917420301,9,9,183.0,0.307618704703883,5.4903725778772134,7.086164917420301,2876.2584294244657,97.72065185185188,1.236418023508539,59.321310820460376,2211.8528535817168,64.10353965377615,0.9508084792048619,60.20323367915067,9,183.0,-0.5800000000000001
38240.0,7,113.0,3.323529411764706,7.9119897869844165,7,7,113.0,0.3899897775318178,7.125730636152073,7.9119897869844165,3429.647997507805,102.31584561403513,1.474297186716223,61.5832778278448,2494.101980858643,66.74817411243552,1.0721361186767884,61.5172299065167,7,113.0,0.7000000000000002
38245.0,8,112.0,3.111111111111111,7.436220747159467,8,8,69.0,0.3727927875336356,6.397397270756337,7.436220747159467,2901.265756656059,90.38837979797994,1.2471668256541582,59.549159337415794,2213.908929966126,61.551719567361296,0.9516930174069527,60.25003094532607,8,69.0,0.43999999999999995
38250.0,6,142.0,3.9444444444444446,8.132711220518264,6,6,142.0,0.4283903292801062,7.410283074449961,8.132711220518264,2966.7256300853287,80.26543251978913,1.2753002093553536,60.13233897992203,2287.1947137161924,55.18854830004103,0.983191818430687,60.70527829485127,6,142.0,-0.73
38255.0,6,156.0,4.7272727272727275,8.286941902987119,6,6,156.0,0.43818880680486944,7.978298108457437,8.286941902987119,3198.7686882997123,86.7370982802935,1.3750465685103361,61.5076758502547,2547.295904249688,62.45481346060678,1.0950004438336727,61.572657557548304,6,156.0,-0.14000000000000012
38260.0,8,191.0,5.457142857142857,7.1164084952639115,8,8,177.0,0.32039445182323845,5.865164049747594,7.1164084952639115,2645.525300501239,90.92200533197804,1.1372363791675404,59.35521058566271,2093.5009508377534,62.540528668936716,0.8999352592617345,60.251135565711124,8,177.0,-0.20999999999999996
38265.0,9,234.0,7.3125,7.791093823893101,9,9,234.0,0.3731347164363492,6.80619895275552,7.791093823893101,3229.849017107469,103.39208244667213,1.3884127891649996,61.04455062627899,2663.7479744288503,73.60534453125877,1.1450602660624989,61.41244418913691,9,234.0,-0.5699999999999998
38270.0,7,113.0,3.53125,6.376523291518483,7,7,113.0,0.29261690108958016,5.395230184948083,6.376523291518483,2754.0185676493948,95.4907668642233,1.183871825469322,59.134493656874376,2304.56312541562,74.00428760823277,0.9906635150885096,59.8032667359733,7,113.0,1.21
38275.0,5,60.0,2.0,7.4604349503541325,5,5,2.0,0.3690289826389482,7.033566497113917,7.4604349503541325,3337.465658507625,98.32555111111131,1.4346716734357696,61.88580269682618,2742.238264545817,75.296120031267,1.17880229683756,61.67557952601872,5,2.0,1.1099999999999999
38280.0,5,85.0,2.8333333333333335,8.048593373580886,5,5,85.0,0.41211242892036987,7.587694210036012,8.048593373580886,2877.5096238604638,76.82841839906528,1.2369436735965307,60.36090012697647,2447.8063583089615,58.164601215852265,1.052229316931148,60.80027508092379,5,85.0,-0.83
