step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22395.0,9,166.0,4.742857142857143,7.408307351738746,9,9,166.0,0.27162611074641374,5.60606356146736,7.408307351738746,3004.7217890061297,93.75731640211646,1.2916329915008313,58.72068322335744,2228.704157967026,60.267012453489656,0.9580474713509933,60.02334110909156,9,166.0,-0.5699999999999998
22400.0,7,97.0,2.9393939393939394,8.301393556874046,7,7,97.0,0.35309160543531015,7.479195981694832,8.301393556874046,3313.711713207834,102.31584561403513,1.4244604221208017,61.69818957139976,2443.231555387822,67.08637277018371,1.050268263560139,61.75519428306598,7,97.0,0.69
22405.0,7,98.0,2.8823529411764706,7.633518704499505,7,7,55.0,0.3215022376672074,6.42746937762624,7.633518704499505,3409.358095238092,96.86738624338639,1.4655657952908618,59.4395515607379,2514.3178307376397,65.04637992512463,1.080820294403092,60.319737423339,7,55.0,0.41999999999999993
22410.0,7,132.0,4.0,8.423154533877442,7,7,132.0,0.4048041023775371,7.903656511580509,8.423154533877442,3180.451200469271,88.56463675259336,1.36717498860961,61.384096402427076,2440.246124011283,62.953560632999526,1.0489836160024575,61.50480289026285,7,132.0,-0.77
22415.0,5,73.0,2.212121212121212,8.154410704497309,5,5,73.0,0.4022594758277924,7.613447876850351,8.154410704497309,2953.973768573263,89.04474234118429,1.2698160022144036,61.19318841005279,2334.208523536711,63.52101515275541,1.0033988553908784,61.47684188350634,5,73.0,0.5900000000000001
22420.0,7,89.0,2.4722222222222223,7.500601998717719,7,7,49.0,0.32854613383157816,6.082038573777292,7.500601998717719,3225.400997001353,101.53513279036267,1.386500256441848,61.029690432293975,2443.588631391183,67.03448086898076,1.05042245646306,61.38465820096754,7,49.0,0.24
22425.0,7,124.0,3.6470588235294117,8.601261655350998,7,7,124.0,0.4286204869358907,7.695721775426882,8.601261655350998,3106.1456515608697,89.40363711251537,1.3352317115127423,61.00878374958582,2492.781470256397,60.602260916557725,1.071564279907932,61.56528050372767,7,124.0,-0.75
22430.0,5,55.0,1.6176470588235294,7.111189804199276,5,5,55.0,0.312826381871181,5.5552979466309615,7.111189804199276,2614.362290017184,87.71072300190283,1.1238396372873702,59.38574941077403,2297.0555264244576,64.3863123479001,0.9874345190298852,60.5609093440719,5,55.0,0.69
22435.0,5,65.0,2.096774193548387,8.303694647173172,5,5,24.0,0.4049812936251751,7.174421846694839,8.303694647173172,3327.3467270189167,94.24166913580262,1.430319995700085,61.8066323169997,2901.0962744513295,67.47517064789608,1.2470863655708826,62.12069549389942,5,24.0,0.31000000000000005
22440.0,5,90.0,3.0,9.472170086094474,5,5,90.0,0.5133739050398732,8.956953122988494,9.472170086094474,3129.734912892412,75.34856696888973,1.3453649193561144,61.6410301638028,2589.1064735445193,52.614302414574894,1.1129674312092928,61.99584424364357,5,90.0,-0.66
22445.0,6,92.0,2.787878787878788,7.896658204288309,6,6,92.0,0.35716094102265156,6.552265702582555,7.896658204288309,2953.736518824059,85.67121251662286,1.2697186073239874,60.09798232308199,2534.109982974579,61.67604729572077,1.0893323863734352,61.10137515985578,6,92.0,-0.020000000000000018
22450.0,7,127.0,3.8484848484848486,8.94955577224494,7,7,106.0,0.4258202543875899,7.815597098205343,8.94955577224494,3173.044559277128,95.86411393033315,1.3639895851776094,61.64704224503352,2353.042007407714,59.01030192907919,1.0114959563993189,61.95405668002487,7,106.0,-0.14
22455.0,10,165.0,4.583333333333333,7.425382419310462,10,10,165.0,0.2875894283365093,5.175337024344548,7.425382419310462,2528.7403743202995,85.99086560846564,1.087033209053161,58.29129136278483,1889.7913456978047,53.77403113529324,0.8123650907465323,59.95817106059859,10,165.0,-0.5899999999999999
22460.0,7,95.0,2.7941176470588234,8.308366866308306,7,7,95.0,0.38039341693291967,7.026425132170291,8.308366866308306,3408.8002967633715,102.31584561403513,1.4653356912028277,61.52605990983971,2426.804647567032,64.59501812478642,1.0432064354768698,61.80252595422277,7,95.0,0.7
22465.0,6,98.0,2.8823529411764706,8.583345464711064,6,6,55.0,0.4056129027297935,7.436008085930038,8.583345464711064,3020.370673298436,86.45691555555571,1.2983583351980748,60.76395904706801,2189.147591120465,55.16641174539124,0.941043238815662,61.348473189795186,6,55.0,0.3999999999999999
22470.0,7,130.0,3.9393939393939394,8.369150956147546,7,7,130.0,0.41055863656017116,7.4130920489639305,8.369150956147546,3080.754323575178,88.68799257203649,1.3243203241404253,61.06116054067401,2379.394009916717,62.25119556349544,1.0228260625286856,61.494167172839504,7,130.0,-0.75
22475.0,5,73.0,2.28125,8.695307499540277,5,5,73.0,0.4518288661200753,8.149040446674743,8.695307499540277,3235.0003720453046,89.3498511131141,1.3906184994090809,61.99299781216072,2651.458434227122,66.20752806829879,1.139771330645723,62.22445882930175,5,73.0,0.5700000000000001
22480.0,6,90.0,2.8125,7.4497066465336745,6,6,51.0,0.32655790031225046,5.910005784806628,7.4497066465336745,2846.3383410733695,92.98412444444452,1.2235575723604257,59.537933009188215,2571.782999082555,69.46248681472827,1.10552844423006,60.747992009602996,6,51.0,0.21999999999999997
22485.0,7,125.0,3.90625,8.74626115295883,7,7,125.0,0.43518676955005087,7.642254632394622,8.74626115295883,3245.0502360211362,90.12378214175514,1.3949418739223922,61.10153069508612,2681.0191704420795,61.703849720710636,1.1524814672024357,61.72625585752684,7,125.0,-0.74
22490.0,4,53.0,1.606060606060606,7.217662086893745,4,4,53.0,0.31762877098746645,5.531659378542355,7.217662086893745,2875.6864900636806,92.04163796549784,1.2361695912020612,58.40133052744942,2677.695462946377,68.99954856104955,1.151055774740332,60.093606004104224,4,53.0,0.72
22495.0,5,65.0,2.1666666666666665,8.37924339297966,5,5,23.0,0.41027487823580805,7.3331949498869555,8.37924339297966,3340.4685257390233,94.26771358024706,1.4359605770849457,61.909045818613926,2927.345954786113,67.97224513518977,1.2583716563048277,62.11922556148958,5,23.0,0.30000000000000004
22500.0,5,90.0,3.103448275862069,9.351724453866279,5,5,90.0,0.5026225390396084,8.773101431054688,9.351724453866279,2980.4057067181648,72.31669019211105,1.2811760838659683,61.43444915436013,2701.212189475083,52.740147248361446,1.1611604670606004,61.86713732956945,5,90.0,-0.67
22505.0,7,94.0,2.8484848484848486,7.660592328827028,7,7,94.0,0.3553977897155254,6.199442235816192,7.660592328827028,2902.306863745181,85.67121251662286,1.2476115316739746,60.68287921922549,2699.3913419939395,63.51821642035212,1.1603824222769707,61.41784884734833,7,94.0,-0.039999999999999925
22510.0,7,129.0,4.03125,8.745630215880302,7,7,109.0,0.4270253964219327,7.672166104266793,8.745630215880302,3430.2147406715603,94.786865507257,1.47453749740174,61.71049132881179,2836.7815284193894,62.91496536550861,1.2194399429263443,61.96096391205655,7,109.0,-0.15000000000000013
22515.0,7,164.0,4.823529411764706,7.649947773621301,7,7,164.0,0.3258991785073069,6.013684306931753,7.649947773621301,2575.35408771491,86.16924291491502,1.1070700556228041,58.63859016959532,2215.245935350758,58.915083870799094,0.9522677956410793,59.98559752021524,7,164.0,-0.5499999999999998
22520.0,7,92.0,2.787878787878788,8.173604734231445,7,7,92.0,0.36904538393921427,7.123734649250649,8.173604734231445,3425.132753149365,102.31584561403513,1.4723562071148857,61.586342446183174,2631.8771528507336,68.72190678142609,1.1313611813463302,61.73317737616196,7,92.0,0.7199999999999999
22525.0,8,97.0,2.6944444444444446,7.954919806626285,8,8,54.0,0.36388449864702693,6.789496713515197,7.954919806626285,3120.3794170653987,95.52536402362853,1.3413507179245867,60.379498027845244,2465.771403702347,65.26726897316271,1.05995699801673,60.95708809598658,8,54.0,0.38
22530.0,7,128.0,3.764705882352941,8.542336705790444,7,7,128.0,0.4099132628120348,7.693216088177437,8.542336705790444,3140.00933288325,88.11199336634998,1.3497906969353035,61.25167114128609,2593.970486295445,62.44564908716829,1.1150653066663738,61.60198027894923,7,128.0,-0.74
22535.0,5,71.0,2.1515151515151514,8.555494126993645,5,5,71.0,0.41649915932180354,7.946454808421851,8.555494126993645,3109.943962530059,88.73963356925445,1.3368610891270085,61.60369919391484,2616.099033973649,64.53796887524078,1.1245739255790457,61.86660168748052,5,71.0,0.5700000000000001
22540.0,7,87.0,2.6363636363636362,7.457276914768143,7,7,47.0,0.3144190633198418,6.1404948513157835,7.457276914768143,3269.068121151421,102.57364444444458,1.4052706656255993,60.401518054788156,2629.5367667224996,72.52127969291884,1.1303549519457863,61.06064030658854,7,47.0,0.24
22545.0,7,122.0,3.8125,8.59250264796408,7,7,122.0,0.40880075546621664,7.734295014990159,8.59250264796408,3121.84836709745,89.87207220023465,1.341981680486733,61.02870815521239,2548.5723775686756,62.681936807171326,1.095547312652391,61.55153959599142,7,122.0,-0.75
22550.0,5,54.0,1.6875,6.98483339531077,5,5,54.0,0.29609096421824604,5.702832909410415,6.98483339531077,3074.776903300267,95.43710077968062,1.3217480984707302,59.56666538177261,2744.6933301612357,73.38237213445902,1.179853878863275,60.577619678980895,5,54.0,0.6799999999999999
22555.0,5,66.0,2.129032258064516,8.388084861269867,5,5,24.0,0.39455947086589016,7.653181501607045,8.388084861269867,3403.5341818141137,94.23408888888905,1.4630693634760397,62.10246205427149,2805.0571882402965,66.52852637691844,1.20580324332601,62.08645607224181,5,24.0,0.30000000000000004
22560.0,5,91.0,3.033333333333333,8.649168344218047,5,5,91.0,0.4282323399725778,7.871549281992941,8.649168344218047,2799.5091485202893,75.12239703424922,1.2034139978363751,60.13489972376242,2399.50381033234,53.01246089771855,1.0314650149501965,61.01832262710148,5,91.0,-0.67
22565.0,7,98.0,2.9696969696969697,7.684287020884025,7,7,98.0,0.3418993213075113,6.563472859521872,7.684287020884025,3488.397287623769,108.06427918328954,1.4995520887256046,61.33007592324185,2708.140177599439,74.55690555636812,1.1641426197014406,61.57527777750825,7,98.0,-0.06999999999999995
22570.0,7,133.0,4.03030303030303,8.615934929433408,7,7,111.0,0.392686770601952,7.695189096599737,8.615934929433408,3367.0245046767686,96.22047901234572,1.4473734096096154,61.608841133004766,2519.1415403144756,60.587870996973734,1.0828962843405954,61.75567875199881,7,111.0,-0.13000000000000012
22575.0,9,171.0,4.75,7.433029698089539,9,9,171.0,0.288404034157605,5.645561744415716,7.433029698089539,2864.753219116774,97.03698104768422,1.2314724735453977,58.96095273362737,2202.3219580899918,61.57706531456675,0.9467112737546197,60.177899590213,9,171.0,-0.5999999999999999
22580.0,7,101.0,2.8055555555555554,8.359677813197676,7,7,101.0,0.364131922553031,7.277770091947979,8.359677813197676,3449.3150805256187,102.31584561403513,1.4827509550089157,61.68351170457854,2427.846408740577,62.63693578867041,1.043654346948341,61.730735512523566,7,101.0,0.7
22585.0,7,101.0,2.8857142857142857,7.955063670208196,7,7,58.0,0.343324664632047,6.685361502094234,7.955063670208196,3207.4000331348643,93.52693333333347,1.3787545285433196,59.92117227539653,2611.223203855548,63.72848496538861,1.122478703299577,60.76399625094587,7,58.0,0.43000000000000005
22590.0,7,134.0,4.0606060606060606,8.540187276192292,7,7,134.0,0.41333371856785994,7.87277815658174,8.540187276192292,3270.267823536734,90.52818947413743,1.4057825512406008,61.38982813625186,2694.908400752475,64.90528525808789,1.158453602758483,61.63044493341868,7,134.0,-0.7600000000000001
22595.0,5,72.0,2.25,8.2168175271916,5,5,72.0,0.39920848450151836,7.583854880118169,8.2168175271916,3100.819395839287,89.04474234118429,1.3329390927541034,61.25232956545556,2631.402368202349,65.78892392134729,1.1311520615745687,61.60567053518244,5,72.0,0.6200000000000001
22600.0,7,89.0,2.5428571428571427,7.513646872808126,7,7,49.0,0.32485522330291683,5.96624758463464,7.513646872808126,3005.426966805114,97.71066222222237,1.291944747474791,60.138183021614715,2454.4691396107237,65.90166282782025,1.0551016200498629,60.959550679991935,7,49.0,0.22999999999999998
22605.0,7,124.0,4.0,8.576151676960986,7,7,124.0,0.4318385491385608,7.726365878562809,8.576151676960986,3264.8017952709283,89.40363711251537,1.4034315313070078,61.144974037534354,2722.073119865894,63.88081690888877,1.1701286089020229,61.61541745322463,7,124.0,-0.75
22610.0,5,55.0,1.6666666666666667,7.130363982661213,5,5,55.0,0.3137792407538068,5.637938728941797,7.130363982661213,2666.2195230727266,87.77494328515064,1.1461303511769194,58.63892843471941,2383.9444899750206,65.25095165381258,1.0247847912606103,60.08905076148619,5,55.0,0.69
22615.0,5,65.0,1.9696969696969697,8.529804870761637,5,5,23.0,0.4037657927630589,7.320797565573378,8.529804870761637,3349.041765004564,94.24166913580262,1.4396455522871716,61.900291483207496,2686.8718791074775,62.79412558852033,1.1549975223381321,62.188976994760566,5,23.0,0.32000000000000006
22620.0,5,90.0,3.103448275862069,9.369992114049115,5,5,90.0,0.48743927308244145,8.697285483878545,9.369992114049115,2980.946850773214,75.34856696888973,1.2814066332984915,61.23930985200268,2519.2431972117643,53.44041953898154,1.0829354676915992,61.84531060193423,5,90.0,-0.67
22625.0,7,93.0,2.8181818181818183,7.8931028805887005,7,7,93.0,0.34329228967594033,6.427032900550005,7.8931028805887005,2939.139757283911,85.67121251662286,1.2634441400552172,60.115949932460474,2461.4660025960065,61.06366237484677,1.0581050387419488,61.14240212076982,7,93.0,-0.030000000000000027
22630.0,7,128.0,3.878787878787879,8.886676892943784,7,7,106.0,0.3952156408303312,7.609398583842936,8.886676892943784,3358.264750562295,96.22047901234572,1.4436080103370177,61.546448716382024,2451.525251483478,59.47138137660143,1.0538299174001247,61.92295429152162,7,106.0,-0.13
22635.0,8,165.0,4.714285714285714,7.53003374432197,8,8,165.0,0.28301892741573564,5.53315940777472,7.53003374432197,2949.76656576508,98.90166807928628,1.2680155873936847,58.28689932701116,2194.9800951635325,63.19121429506041,0.9435541843069201,59.881396743768725,8,165.0,-0.5899999999999999
22640.0,7,96.0,2.823529411764706,8.516495995568512,7,7,96.0,0.37441360264454526,7.379981979776596,8.516495995568512,3271.835864455963,102.73806315789477,1.4064602544661746,61.730973014744905,2347.392313956138,65.08523516059981,1.0090704336782157,61.93386264223017,7,96.0,0.69
22645.0,8,96.0,2.823529411764706,7.70590947662393,8,8,53.0,0.3386508506645515,6.249216328353287,7.70590947662393,2980.507457679811,93.77307070707084,1.2812271695155855,59.35642323139737,2423.7574530746547,65.9972905491737,1.0418971798201044,60.424902738948596,8,53.0,0.42999999999999994
22650.0,7,129.0,3.909090909090909,8.580047147349664,7,7,129.0,0.4169819651594221,7.568047760982433,8.580047147349664,3114.1691088654184,88.14081453037113,1.3386833566902527,61.17504040473044,2636.482462557877,63.36670997129609,1.1333387133286004,61.699162696191316,7,129.0,-0.76
22655.0,5,72.0,2.3225806451612905,8.634150945261768,5,5,72.0,0.4368258240360255,8.085405182540288,8.634150945261768,3095.111223553014,88.57630725346498,1.3304852790926998,61.82549851058818,2715.3356043572917,67.07411189950543,1.1672318473290952,62.07309228868412,5,72.0,0.5700000000000001
22660.0,8,88.0,2.75,7.297799868512014,8,8,49.0,0.32163215973592807,5.858699434147428,7.297799868512014,3050.422640703425,100.02128184108881,1.3112868170405128,59.934630483077925,2580.8448466037235,72.2952107869016,1.1094264483569969,60.809082702368656,8,49.0,0.22999999999999998
22665.0,7,123.0,3.84375,8.565370280452616,7,7,123.0,0.42028284460639137,7.511775303849667,8.565370280452616,3078.5803271713703,90.7555435452639,1.323383384769852,60.92375265682406,2528.246430570434,62.45549714138164,1.0868101703179995,61.55680124541741,7,123.0,-0.74
22670.0,5,55.0,1.6176470588235294,7.613271039074003,5,5,55.0,0.3479710742733467,6.219150089013767,7.613271039074003,2775.9411564409143,90.83554565519975,1.1932944352162018,60.337823741835464,2380.1323731382895,64.96338342260287,1.0231448470056639,61.177223854893356,5,55.0,0.6799999999999999
22675.0,5,63.0,2.1,8.264347168456375,5,5,22.0,0.4122699967096456,7.3369867672532125,8.264347168456375,3335.082509720243,94.3425432098767,1.4336454968062193,61.91340870770208,2934.1674299499236,69.77354310943218,1.2613026041865472,62.15564185838742,5,22.0,0.33000000000000007
22680.0,5,88.0,3.0344827586206895,8.793112912164737,5,5,88.0,0.467282266227944,8.005397081285894,8.793112912164737,2518.945545015768,70.94430030222304,1.0828144296181044,60.440508150168355,2244.3985534181456,51.649630500332556,0.964793249574991,61.21875596444261,5,88.0,-0.66
22685.0,7,93.0,2.8181818181818183,7.548636160767482,7,7,93.0,0.3569289494861307,6.207572562403387,7.548636160767482,3402.407028345221,106.988756376272,1.4625891982096,61.114078753764716,2787.101354111759,74.77863373605058,1.198086560997647,61.57732706211828,7,93.0,-0.050000000000000044
22690.0,7,128.0,3.878787878787879,8.731985622051587,7,7,106.0,0.4310061565263375,7.705021297552888,8.731985622051587,3129.827294456347,89.71166560453354,1.3454169399983256,61.54255900157338,2452.615226357631,57.519162563329814,1.0543027089708463,61.811052549529336,7,106.0,-0.13
22695.0,7,163.0,4.527777777777778,7.741910573827655,7,7,163.0,0.3334972259794025,5.956852923372658,7.741910573827655,2503.459363595981,85.99086560846564,1.0761662844448328,58.80765935872417,2049.183359685966,55.57492194808839,0.8808834541626649,60.178073528667355,7,163.0,-0.5699999999999998
22700.0,7,91.0,2.6,8.169473613682007,7,7,91.0,0.3662398233865343,6.823137310038227,8.169473613682007,3380.8581270154405,102.31584561403513,1.4533248797936231,61.393718524698,2520.8265739063218,64.67042240442923,1.0836243295151544,61.68511578561218,7,91.0,0.7199999999999999
