step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48940.0,52,1087.0,13.5875,2.470121477301551,52,17740.0,0.06784221238756813,52,17740.0,-2.5200000000000102
48945.0,54,1127.0,14.265822784810126,2.424397088732704,54,18003.0,0.07504068952717421,54,18003.0,-2.6299999999999955
48950.0,53,1127.0,14.448717948717949,2.436162684965787,53,18239.0,0.07115350935198829,53,18239.0,-2.359999999999985
48955.0,53,1167.0,14.407407407407407,2.6331579030542707,53,18495.0,0.0867088598948107,53,18495.0,-2.5600000000000023
48960.0,53,1207.0,15.278481012658228,2.594183170296343,53,18758.0,0.1002739901351432,53,18758.0,-2.630000000000024
48965.0,53,1221.0,15.653846153846153,2.089581914042135,53,18997.0,0.0616236196980844,53,18997.0,-2.3899999999999864
48970.0,54,1266.0,16.23076923076923,2.366046948660853,54,19269.0,0.08020056364196868,54,19269.0,-2.719999999999999
48975.0,54,1311.0,16.807692307692307,2.4522263167665383,54,19537.0,0.08710052134142807,54,19537.0,-2.680000000000007
48980.0,51,1217.0,15.024691358024691,2.577132269096996,51,19169.0,0.0787039411993495,51,19169.0,3.680000000000007
48985.0,47,1076.0,13.620253164556962,2.8950456534392504,47,18154.0,0.10814577556535353,47,18154.0,10.150000000000006
48990.0,48,1087.0,14.116883116883116,2.665094398947026,48,17222.0,0.10454408065900185,48,17222.0,9.319999999999993
48995.0,51,1080.0,14.025974025974026,2.3160957478372217,51,17443.0,0.08487772274504075,51,17443.0,-2.210000000000008
49000.0,52,1110.0,14.23076923076923,2.480009311982891,52,17698.0,0.0788016202830086,52,17698.0,-2.549999999999983
49005.0,55,1150.0,14.375,2.3158459187208136,55,17961.0,0.07758685943430792,55,17961.0,-2.630000000000024
49010.0,53,1131.0,14.1375,2.554864826141261,53,18185.0,0.0889483305909664,53,18185.0,-2.2399999999999807
49015.0,54,1172.0,14.65,2.323159612439743,54,18434.0,0.07021863792979557,54,18434.0,-2.490000000000009
49020.0,55,1222.0,15.468354430379748,2.387215329637799,55,18707.0,0.07556671019118617,55,18707.0,-2.7299999999999898
49025.0,53,1229.0,15.556962025316455,2.591946110096932,53,18947.0,0.07578433081532221,53,18947.0,-2.4000000000000057
49030.0,53,1269.0,15.666666666666666,2.7495650821176807,53,19206.0,0.09008458311481726,53,19206.0,-2.5900000000000034
49035.0,53,1309.0,16.3625,2.741746442106354,53,19469.0,0.09633892162222776,53,19469.0,-2.6299999999999955
49040.0,52,1213.0,15.753246753246753,2.029107193861987,52,19105.0,0.05444154062713933,52,19105.0,3.6399999999999864
49045.0,49,1080.0,14.210526315789474,2.3047593193135256,49,18107.0,0.08387952573028673,49,18107.0,9.980000000000018
49050.0,50,1097.0,14.246753246753247,2.414186963044359,49,17762.0,0.09516375420970165,49,17762.0,3.4499999999999886
49055.0,49,1055.0,12.865853658536585,2.5843711612027196,49,17971.0,0.08498348954615544,49,17971.0,-2.0900000000000034
49060.0,50,1065.0,12.987804878048781,2.5565995433796047,50,18200.0,0.08873194654984597,50,18200.0,-2.289999999999992
49065.0,53,1087.0,13.25609756097561,2.03314903633189,53,18457.0,0.05922452847741398,53,18457.0,-2.569999999999993
49070.0,53,1088.0,13.432098765432098,2.287714786645822,53,18699.0,0.06427268528809475,53,18699.0,-2.420000000000016
49075.0,53,1118.0,13.975,2.41955632973692,53,18958.0,0.07324207888901035,53,18958.0,-2.5900000000000034
49080.0,53,1148.0,14.0,2.419705297419113,53,19221.0,0.07802173232648973,53,19221.0,-2.6299999999999955
49085.0,52,1158.0,14.121951219512194,2.6891686478872057,52,19466.0,0.07582049844807578,52,19466.0,-2.4499999999999886
49090.0,54,1186.0,14.463414634146341,2.3690942738552416,54,19731.0,0.06316221476776121,54,19731.0,-2.6500000000000057
49095.0,54,1221.0,15.455696202531646,2.291608699556829,54,19999.0,0.0738675054150242,54,19999.0,-2.680000000000007
49100.0,51,1123.0,14.584415584415584,2.3804453745491427,51,19636.0,0.06868400422837663,51,19636.0,3.6299999999999955
49105.0,47,982.0,12.430379746835444,2.6439071189383356,47,18631.0,0.09139176177968429,47,18631.0,10.050000000000011
49110.0,47,992.0,12.556962025316455,2.94280017681138,47,17658.0,0.11236449485856063,47,17658.0,9.72999999999999
49115.0,50,980.0,12.25,2.315294092593598,50,17869.0,0.06913762369977497,50,17869.0,-2.109999999999985
49120.0,53,1024.0,12.8,2.4926995625805417,53,18131.0,0.06230669634924218,53,18131.0,-2.6200000000000045
49125.0,55,1081.0,13.5125,2.5780223540000358,55,18401.0,0.07233827276944035,55,18401.0,-2.6999999999999886
49130.0,53,1084.0,13.382716049382717,2.5326449386022936,53,18632.0,0.08018473943688646,53,18632.0,-2.3100000000000023
49135.0,53,1134.0,14.0,2.693024561582494,53,18885.0,0.08774379642567663,53,18885.0,-2.530000000000001
49140.0,55,1187.0,14.8375,2.2903760455737876,55,19151.0,0.06644323313669395,55,19151.0,-2.6599999999999966
49145.0,53,1209.0,15.30379746835443,2.404358153839623,53,19393.0,0.06665803526558212,53,19393.0,-2.420000000000016
49150.0,53,1259.0,16.141025641025642,2.6460076995226993,53,19655.0,0.08265845517514536,53,19655.0,-2.6200000000000045
49155.0,53,1309.0,16.160493827160494,2.7561853944920167,53,19918.0,0.09114746672330118,53,19918.0,-2.6299999999999955
49160.0,50,1218.0,15.417721518987342,2.7724815255183985,50,19550.0,0.08944218941436487,50,19550.0,3.680000000000007
49165.0,48,1064.0,14.0,2.5114598593221027,48,18541.0,0.09062283123944392,48,18541.0,10.090000000000003
49170.0,49,1080.0,14.210526315789474,2.6173907768019262,49,17574.0,0.09872821591883311,49,17574.0,9.669999999999987
49175.0,50,1057.0,13.551282051282051,2.657477521996883,50,17786.0,0.09221439531752619,50,17786.0,-2.1200000000000045
49180.0,51,1082.0,13.358024691358025,2.582403881107126,51,18029.0,0.08322204134605209,51,18029.0,-2.4299999999999784
49185.0,53,1117.0,13.790123456790123,2.61655615117976,53,18287.0,0.08770101383452471,53,18287.0,-2.5800000000000125
49190.0,53,1135.0,14.1875,2.277290426767032,53,18529.0,0.0726505287896679,53,18529.0,-2.4199999999999875
49195.0,54,1178.0,14.91139240506329,2.248208161597316,54,18799.0,0.06841185959216582,54,18799.0,-2.700000000000017
49200.0,54,1223.0,15.679487179487179,2.4173042827020135,54,19067.0,0.08468741309057672,54,19067.0,-2.6799999999999784
49205.0,54,1222.0,15.275,2.383994535646413,54,19335.0,0.07563835576487546,54,19335.0,-2.680000000000007
49210.0,52,1254.0,15.675,2.715790579499488,52,19561.0,0.09698607355075999,52,19561.0,-2.2600000000000193
49215.0,54,1291.0,16.1375,2.374254313564909,54,19810.0,0.06791490602467282,54,19810.0,-2.4899999999999807
49220.0,51,1197.0,15.151898734177216,2.456765232258251,51,19447.0,0.06773401971625381,51,19447.0,3.6299999999999955
49225.0,48,1058.0,13.74025974025974,2.6066317644013126,48,19067.0,0.08352272743665354,48,19067.0,3.8000000000000114
49230.0,48,1068.0,13.185185185185185,2.772495942243946,48,18681.0,0.08911554090773194,48,18681.0,3.859999999999985
49235.0,51,1066.0,13.325,2.4976364688016948,51,18908.0,0.08049286396531882,51,18908.0,-2.2700000000000102
49240.0,54,1095.0,13.6875,1.8747095036970216,54,19170.0,0.048172579522204835,54,19170.0,-2.619999999999976
49245.0,56,1140.0,14.074074074074074,2.137577765642157,56,19442.0,0.057450983946522004,56,19442.0,-2.719999999999999
49250.0,55,1147.0,14.518987341772151,2.1067848709745625,55,19689.0,0.06615948146862652,55,19689.0,-2.469999999999999
49255.0,55,1192.0,14.716049382716049,2.172436885777463,55,19956.0,0.07504947826467459,55,19956.0,-2.670000000000016
49260.0,55,1237.0,15.271604938271604,2.3826537160042807,55,20229.0,0.08763308777039927,55,20229.0,-2.7299999999999898
49265.0,54,1255.0,15.493827160493828,2.073618188474819,54,20477.0,0.05295795516323544,54,20477.0,-2.480000000000018
49270.0,55,1300.0,16.049382716049383,2.296291870903817,55,20754.0,0.06764505545178728,55,20754.0,-2.769999999999982
49275.0,55,1345.0,16.8125,2.364402216217033,55,21027.0,0.07855644342811888,55,21027.0,-2.730000000000018
49280.0,52,1248.0,15.79746835443038,2.1724548994615143,52,20666.0,0.0675931194878026,52,20666.0,3.6100000000000136
49285.0,48,1102.0,13.949367088607595,2.6588973598460983,48,19661.0,0.09281347592939941,48,19661.0,10.049999999999983
49290.0,49,1109.0,14.037974683544304,2.4804352507619836,49,18654.0,0.08481309583506284,49,18654.0,10.070000000000022
49295.0,52,1100.0,13.75,2.4331204476719344,52,18877.0,0.07977174597360903,52,18877.0,-2.230000000000018
49300.0,54,1137.0,14.39240506329114,2.5455817836734194,54,19145.0,0.0752216433590731,54,19145.0,-2.6799999999999784
49305.0,54,1177.0,14.353658536585366,2.7011507875579057,54,19413.0,0.08203040323568361,54,19413.0,-2.680000000000007
49310.0,53,1196.0,14.95,2.69400961385753,53,19661.0,0.09025981531600578,53,19661.0,-2.480000000000018
49315.0,54,1233.0,15.4125,2.527450824319057,54,19930.0,0.07588301661687614,54,19930.0,-2.6899999999999977
49320.0,55,1277.0,16.371794871794872,2.3089368288459093,55,20202.0,0.0744953262405475,55,20202.0,-2.719999999999999
49325.0,53,1273.0,16.32051282051282,2.5651737115495736,53,20438.0,0.07342468564174255,53,20438.0,-2.359999999999985
49330.0,53,1308.0,16.35,2.662239416719763,53,20695.0,0.08625266831610913,53,20695.0,-2.569999999999993
49335.0,53,1343.0,17.21794871794872,2.528107607919744,53,20958.0,0.09238804725592523,53,20958.0,-2.630000000000024
49340.0,52,1240.0,16.31578947368421,1.8958592008852713,52,20590.0,0.05186382126043658,52,20590.0,3.680000000000007
49345.0,49,1082.0,14.426666666666666,2.2858182269936953,49,19590.0,0.07987296944540125,49,19590.0,10.0
49350.0,49,1102.0,14.5,2.738162724006946,49,18586.0,0.10352068640721131,49,18586.0,10.039999999999992
49355.0,50,1071.0,13.222222222222221,2.761785745547407,50,18795.0,0.0980354767837387,50,18795.0,-2.089999999999975
49360.0,51,1096.0,13.530864197530864,2.615810060881387,51,19033.0,0.08015570403157235,51,19033.0,-2.380000000000024
49365.0,55,1135.0,13.841463414634147,2.361301488120141,55,19295.0,0.0639391084310669,55,19295.0,-2.619999999999976
49370.0,56,1155.0,14.620253164556962,2.2125345824385536,56,19572.0,0.0641100156797048,56,19572.0,-2.7700000000000102
49375.0,54,1197.0,15.151898734177216,2.4365861749972924,54,19815.0,0.07280091330493987,54,19815.0,-2.430000000000007
49380.0,54,1242.0,15.333333333333334,2.601637531430506,54,20076.0,0.0822164927841396,54,20076.0,-2.609999999999985
49385.0,52,1220.0,15.25,2.5061707107079054,52,20299.0,0.08254831746922069,52,20299.0,-2.230000000000018
49390.0,54,1259.0,15.7375,2.367413466987825,54,20545.0,0.07200239840492709,54,20545.0,-2.4599999999999795
49395.0,54,1304.0,16.3,2.526316280922912,54,20813.0,0.07575449615949383,54,20813.0,-2.680000000000007
49400.0,51,1210.0,15.512820512820513,2.530328639758574,51,20447.0,0.07782895538141664,51,20447.0,3.6599999999999966
49405.0,47,1069.0,13.531645569620252,2.7496923990582127,47,19437.0,0.09778604942708191,47,19437.0,10.099999999999994
49410.0,47,1079.0,13.658227848101266,3.0086504033335526,47,18423.0,0.11673523147403739,47,18423.0,10.140000000000015
49415.0,50,1068.0,13.185185185185185,2.4633074583341315,50,18637.0,0.07512726517762545,50,18637.0,-2.140000000000015
49420.0,52,1098.0,13.390243902439025,2.6240548224496356,52,18895.0,0.06981444354914332,52,18895.0,-2.579999999999984
49425.0,54,1138.0,14.225,2.5321991227487843,54,19158.0,0.07439170210703532,54,19158.0,-2.630000000000024
49430.0,53,1131.0,13.626506024096386,2.6417951681755403,53,19388.0,0.0819262153175135,53,19388.0,-2.299999999999983
49435.0,53,1171.0,14.45679012345679,2.757587876408973,53,19642.0,0.09675022888220047,53,19642.0,-2.539999999999992
49440.0,54,1212.0,14.962962962962964,2.43020701709928,54,19906.0,0.07506881092271056,54,19906.0,-2.640000000000015
49445.0,53,1226.0,15.518987341772151,2.4332069240101535,53,20148.0,0.06990465272267277,53,20148.0,-2.4199999999999875
49450.0,53,1266.0,16.025316455696203,2.779228222513647,53,20412.0,0.08147956135110593,53,20412.0,-2.640000000000015
49455.0,53,1306.0,16.123456790123456,2.8040818617564547,53,20675.0,0.09038915062024414,53,20675.0,-2.6299999999999955
49460.0,50,1207.0,15.278481012658228,2.7365148921330853,50,20304.0,0.08145303589246357,50,20304.0,3.710000000000008
49465.0,49,1066.0,13.666666666666666,2.4942816077473906,49,19294.0,0.07354333859669715,49,19294.0,10.099999999999994
49470.0,49,1086.0,14.289473684210526,2.6115935545953564,49,18290.0,0.09637906725881856,49,18290.0,10.039999999999992
49475.0,50,1063.0,13.805194805194805,2.5638970261474756,50,18502.0,0.09029803185455833,50,18502.0,-2.1200000000000045
49480.0,51,1088.0,13.432098765432098,2.6829245692264685,51,18745.0,0.08140401300511556,51,18745.0,-2.4299999999999784
49485.0,53,1123.0,13.864197530864198,2.601828927783665,53,19003.0,0.08174244547426121,53,19003.0,-2.5800000000000125
49490.0,55,1143.0,14.11111111111111,2.203365044169829,54,19246.0,0.057259621306300156,54,19246.0,-2.430000000000007
49495.0,54,1187.0,15.025316455696203,2.2857210477501004,54,19522.0,0.06265125750272371,54,19522.0,-2.759999999999991
49500.0,54,1232.0,15.794871794871796,2.5222417252915035,54,19786.0,0.07210974025925619,54,19786.0,-2.640000000000015
49505.0,52,1220.0,15.061728395061728,2.679315579849302,52,20013.0,0.08168505269008282,52,20013.0,-2.269999999999982
49510.0,52,1255.0,15.6875,2.7595891605419247,52,20261.0,0.08764330503191853,52,20261.0,-2.480000000000018
49515.0,54,1294.0,16.175,2.471905329327634,54,20523.0,0.0678366737830368,54,20523.0,-2.619999999999976
49520.0,51,1200.0,15.189873417721518,2.5948551174228878,51,20157.0,0.06379011093594014,51,20157.0,3.6599999999999966
49525.0,47,1059.0,13.753246753246753,2.9471145937214316,47,19147.0,0.09227513741323651,47,19147.0,10.099999999999994
49530.0,47,1069.0,13.531645569620252,3.079039653203621,47,18133.0,0.10946711756856198,47,18133.0,10.139999999999986
49535.0,49,1062.0,13.11111111111111,2.9982839067149127,49,18351.0,0.09385503444107489,49,18351.0,-2.1799999999999784
49540.0,52,1085.0,13.734177215189874,2.319951382222102,52,18601.0,0.06568963722517178,52,18601.0,-2.5
49545.0,54,1125.0,14.0625,2.492810050510207,54,18864.0,0.07138028995709714,54,18864.0,-2.6299999999999955
49550.0,53,1127.0,14.448717948717949,2.448254700438376,53,19100.0,0.07237252951655429,53,19100.0,-2.3600000000000136
49555.0,53,1167.0,14.407407407407407,2.6771964520961666,53,19358.0,0.08591262688634221,53,19358.0,-2.5800000000000125
49560.0,53,1207.0,14.901234567901234,2.831324278496552,53,19621.0,0.09585633139544932,53,19621.0,-2.6299999999999955
49565.0,54,1223.0,15.481012658227849,2.1977354424427533,54,19862.0,0.05242099948651726,54,19862.0,-2.4099999999999966
49570.0,54,1268.0,16.256410256410255,2.406265449468346,54,20134.0,0.07242542979606148,54,20134.0,-2.719999999999999
49575.0,54,1313.0,16.833333333333332,2.600880591984089,54,20402.0,0.08470754797468444,54,20402.0,-2.680000000000007
49580.0,51,1219.0,15.049382716049383,2.7427322233380655,51,20035.0,0.07845357194332694,51,20035.0,3.670000000000016
49585.0,47,1078.0,13.820512820512821,2.890041499259233,47,19023.0,0.1010015450748868,47,19023.0,10.120000000000005
49590.0,50,1093.0,14.194805194805195,2.4297831872785145,50,18012.0,0.08605238105262498,50,18012.0,10.109999999999985
49595.0,51,1084.0,14.077922077922079,2.31575611424861,51,18233.0,0.0831803245690476,51,18233.0,-2.210000000000008
49600.0,52,1114.0,14.282051282051283,2.5094615485541976,52,18486.0,0.07874276546231301,52,18486.0,-2.530000000000001
49605.0,54,1154.0,14.246913580246913,2.4751751495564673,54,18749.0,0.07976937334371251,54,18749.0,-2.6299999999999955
49610.0,53,1136.0,14.2,2.537938591398086,53,18975.0,0.08559412311889972,53,18975.0,-2.259999999999991
49615.0,55,1179.0,14.7375,2.2524379429976826,55,19225.0,0.0636571994863962,55,19225.0,-2.5
49620.0,55,1229.0,15.556962025316455,2.40176793930763,55,19498.0,0.07618641239966727,55,19498.0,-2.7299999999999898
49625.0,53,1232.0,15.794871794871796,2.5188488838858474,53,19735.0,0.07290515183596524,53,19735.0,-2.3700000000000045
49630.0,53,1272.0,15.703703703703704,2.7249962615462926,53,19993.0,0.08775554412898681,53,19993.0,-2.5800000000000125
49635.0,53,1312.0,16.4,2.799211623244814,53,20256.0,0.10017148325276325,53,20256.0,-2.6299999999999955
49640.0,51,1214.0,15.367088607594937,2.3571071486570667,51,19885.0,0.05845045037272449,51,19885.0,3.710000000000008
49645.0,48,1078.0,14.0,2.5594457666801462,48,18878.0,0.08820214105929808,48,18878.0,10.069999999999993
49650.0,48,1093.0,14.194805194805195,2.7731901709168123,48,17870.0,0.10481591242915833,48,17870.0,10.080000000000013
49655.0,48,1051.0,12.975308641975309,2.686472712383744,48,18068.0,0.09805109054235232,48,18068.0,-1.9800000000000182
49660.0,49,1061.0,13.098765432098766,2.90035913292224,49,18295.0,0.09896466112994382,49,18295.0,-2.269999999999982
49665.0,52,1082.0,13.195121951219512,2.6624002404029827,52,18544.0,0.07958747822913717,52,18544.0,-2.490000000000009
49670.0,52,1087.0,13.759493670886076,2.5420141797714555,52,18782.0,0.06923123539233608,52,18782.0,-2.3799999999999955
49675.0,52,1117.0,14.139240506329115,2.8664156765790794,52,19041.0,0.08106115313382378,52,19041.0,-2.5900000000000034
49680.0,52,1147.0,14.160493827160494,2.8762629488839617,52,19299.0,0.09290859845459837,52,19299.0,-2.5800000000000125
49685.0,51,1156.0,14.45,2.899038668345886,51,19538.0,0.08211622083751735,51,19538.0,-2.3899999999999864
49690.0,53,1184.0,14.8,2.5694496451624502,53,19798.0,0.06912079909437246,53,19798.0,-2.5999999999999943
49695.0,53,1219.0,15.430379746835444,2.537262309685991,53,20061.0,0.07351975750937415,53,20061.0,-2.630000000000024
49700.0,50,1121.0,14.75,2.454842330442453,50,19690.0,0.07447327473346631,50,19690.0,3.710000000000008
49705.0,46,980.0,12.564102564102564,2.7592495331841125,46,18675.0,0.09946995743370099,46,18675.0,10.150000000000006
49710.0,46,990.0,12.857142857142858,2.9030415775437866,46,17656.0,0.115409035468275,46,17656.0,10.189999999999998
49715.0,50,981.0,12.576923076923077,2.234205390767038,50,17866.0,0.07516371035832543,50,17866.0,-2.0999999999999943
49720.0,52,1021.0,13.08974358974359,2.2541516595802955,52,18124.0,0.06637059244590354,52,18124.0,-2.5800000000000125
49725.0,54,1071.0,13.556962025316455,2.3909633607915985,54,18387.0,0.0715582985323548,54,18387.0,-2.6299999999999955
49730.0,53,1073.0,13.246913580246913,2.4315426634594144,53,18617.0,0.07876187420163897,53,18617.0,-2.299999999999983
49735.0,53,1123.0,14.0375,2.5196497293202222,53,18870.0,0.08688989379316116,53,18870.0,-2.530000000000001
49740.0,55,1177.0,14.7125,2.2858366173964355,55,19137.0,0.07498492872088082,55,19137.0,-2.670000000000016
49745.0,53,1198.0,15.35897435897436,2.310599514961868,53,19379.0,0.06909458182835873,53,19379.0,-2.4199999999999875
49750.0,53,1248.0,16.0,2.6117802453997268,53,19640.0,0.07837379483894727,53,19640.0,-2.6100000000000136
49755.0,53,1298.0,16.02469135802469,2.769752196337619,53,19903.0,0.08879696689931375,53,19903.0,-2.6299999999999955
49760.0,50,1207.0,14.901234567901234,2.8038540500964495,50,19532.0,0.07777515921157745,50,19532.0,3.710000000000008
49765.0,49,1067.0,13.3375,2.619009031353195,49,18523.0,0.07169508011462891,49,18523.0,10.090000000000003
