step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40440.0,55,1177.0,14.89873417721519,2.1682418522117635,55,19495.0,0.07230050348318445,55,19495.0,-2.6699999999999875
40445.0,53,1198.0,15.164556962025317,2.365231744814485,53,19737.0,0.07078837929884114,53,19737.0,-2.420000000000016
40450.0,53,1248.0,16.0,2.5875565648673233,53,19998.0,0.08337031362184583,53,19998.0,-2.609999999999985
40455.0,53,1298.0,16.02469135802469,2.7192106736325705,53,20261.0,0.08926140374157723,53,20261.0,-2.630000000000024
40460.0,50,1207.0,14.901234567901234,2.960235537371438,50,19890.0,0.08864968524093833,50,19890.0,3.710000000000008
40465.0,47,1062.0,13.443037974683545,2.7127638398631926,47,18876.0,0.07634413100378201,47,18876.0,10.140000000000015
40470.0,49,1081.0,14.03896103896104,2.7727788470011907,49,17873.0,0.0954758277296464,49,17873.0,10.030000000000001
40475.0,50,1060.0,13.58974358974359,2.725558871718292,50,18085.0,0.09351427043227394,50,18085.0,-2.1200000000000045
40480.0,51,1085.0,13.395061728395062,2.7382067816214017,51,18330.0,0.08248766891345873,51,18330.0,-2.450000000000017
40485.0,54,1120.0,14.0,2.6462163832866956,54,18588.0,0.08490745344645745,54,18588.0,-2.579999999999984
40490.0,55,1139.0,14.417721518987342,2.101683253131984,55,18831.0,0.056915112578505365,55,18831.0,-2.430000000000007
40495.0,55,1189.0,15.050632911392405,2.4137388755018616,55,19108.0,0.07039836317179866,55,19108.0,-2.7700000000000102
40500.0,55,1239.0,15.884615384615385,2.5157804787157834,55,19381.0,0.08092838159818574,55,19381.0,-2.7299999999999898
40505.0,53,1234.0,15.425,2.5517557613707518,53,19615.0,0.07683349964723296,53,19615.0,-2.3400000000000034
40510.0,53,1274.0,15.925,2.7548692464744646,53,19868.0,0.09062159749731291,53,19868.0,-2.530000000000001
40515.0,55,1317.0,16.884615384615383,2.1709270407845023,55,20134.0,0.06612952742438498,55,20134.0,-2.6599999999999966
40520.0,52,1228.0,16.157894736842106,2.1558656274037533,52,19773.0,0.06187015181449357,52,19773.0,3.6100000000000136
40525.0,48,1094.0,14.394736842105264,2.6502942601173483,48,18768.0,0.09277782102692972,48,18768.0,10.049999999999983
40530.0,48,1109.0,14.037974683544304,2.8831209879190878,48,17759.0,0.11329665566542492,48,17759.0,10.090000000000003
40535.0,49,1062.0,13.275,2.765094632278354,49,17956.0,0.10318128726001513,49,17956.0,-1.9699999999999989
40540.0,52,1085.0,13.395061728395062,2.308098299536392,52,18188.0,0.06244922495843753,52,18188.0,-2.319999999999993
40545.0,54,1125.0,14.0625,2.340780387447446,54,18451.0,0.07444300887588712,54,18451.0,-2.6299999999999955
40550.0,53,1127.0,14.265822784810126,2.4097649320273407,53,18686.0,0.07638198872503964,53,18686.0,-2.3500000000000227
40555.0,53,1167.0,14.231707317073171,2.5054013051971373,53,18944.0,0.07763342218558518,53,18944.0,-2.579999999999984
40560.0,53,1207.0,14.71951219512195,2.7848668889925365,53,19207.0,0.08953005161220268,53,19207.0,-2.6299999999999955
40565.0,52,1220.0,14.878048780487806,2.598127759388131,52,19445.0,0.0719542884868244,52,19445.0,-2.3799999999999955
40570.0,54,1263.0,15.987341772151899,2.4425289097790004,54,19715.0,0.07186206463910014,54,19715.0,-2.700000000000017
40575.0,54,1308.0,16.556962025316455,2.6768570001583667,54,19983.0,0.08417390482794354,54,19983.0,-2.680000000000007
40580.0,51,1214.0,14.987654320987655,2.7276176457151324,51,19615.0,0.07933192915878479,51,19615.0,3.680000000000007
40585.0,47,1073.0,13.582278481012658,2.8960217684410803,47,18598.0,0.1016486611908503,47,18598.0,10.170000000000016
40590.0,50,1089.0,13.961538461538462,2.518460592310714,50,17623.0,0.090412965143901,50,17623.0,9.75
40595.0,51,1083.0,13.5375,2.5922768877238425,51,17847.0,0.0825356350817182,51,17847.0,-2.240000000000009
40600.0,52,1113.0,13.9125,2.6069427074821787,52,18100.0,0.0761697401611069,52,18100.0,-2.530000000000001
40605.0,54,1153.0,14.060975609756097,2.47415504034557,54,18363.0,0.07727874269656297,54,18363.0,-2.6299999999999955
40610.0,53,1137.0,14.037037037037036,2.4395833925506643,53,18591.0,0.08039706268123135,53,18591.0,-2.280000000000001
40615.0,55,1181.0,14.949367088607595,1.9274955839910344,55,18842.0,0.061426449213408216,55,18842.0,-2.509999999999991
40620.0,55,1231.0,15.582278481012658,2.2067105965067695,55,19115.0,0.07262772134367752,55,19115.0,-2.730000000000018
40625.0,53,1232.0,15.594936708860759,2.4493744670320314,53,19351.0,0.06955286968636215,53,19351.0,-2.359999999999985
40630.0,53,1272.0,15.703703703703704,2.6118653376026204,53,19608.0,0.08580290841572558,53,19608.0,-2.5700000000000216
40635.0,53,1312.0,16.19753086419753,2.6155233028331057,53,19871.0,0.08937938334164693,53,19871.0,-2.6299999999999955
40640.0,52,1218.0,15.037037037037036,2.4161317597885525,52,19507.0,0.06290123749998429,52,19507.0,3.640000000000015
40645.0,49,1085.0,13.395061728395062,2.7826920812383675,49,18506.0,0.08377520848260128,49,18506.0,10.009999999999991
40650.0,49,1105.0,13.8125,3.0598762954526455,49,17539.0,0.10520129744913762,49,17539.0,9.670000000000016
40655.0,50,1070.0,13.048780487804878,2.817760386126657,50,17745.0,0.09733094355341183,50,17745.0,-2.0600000000000023
40660.0,51,1095.0,13.19277108433735,2.8636761323039157,51,17982.0,0.08697391719447681,51,17982.0,-2.3700000000000045
40665.0,55,1132.0,13.804878048780488,2.396799708627084,55,18242.0,0.06355285206644984,55,18242.0,-2.5999999999999943
40670.0,56,1152.0,14.582278481012658,2.243877313481036,56,18519.0,0.06829906609960075,56,18519.0,-2.7700000000000102
40675.0,54,1194.0,15.113924050632912,2.488399477283328,54,18761.0,0.07481355957400071,54,18761.0,-2.420000000000016
40680.0,54,1239.0,15.4875,2.4853620411678197,54,19023.0,0.08206717083543714,54,19023.0,-2.619999999999976
40685.0,52,1220.0,15.25,2.6728665611759688,52,19248.0,0.09037487011255509,52,19248.0,-2.25
40690.0,53,1256.0,15.7,2.556169632972607,53,19492.0,0.07559832879791199,53,19492.0,-2.4399999999999977
40695.0,54,1299.0,16.2375,2.7061288042565543,54,19758.0,0.07921750247254132,54,19758.0,-2.660000000000025
40700.0,51,1205.0,15.64935064935065,2.6261225566069895,51,19394.0,0.07571883338386917,51,19394.0,3.640000000000015
40705.0,47,1064.0,13.468354430379748,2.892797851110302,47,18385.0,0.0979125735897145,47,18385.0,10.090000000000003
40710.0,47,1074.0,13.594936708860759,3.1734048363563074,47,17408.0,0.11766271299628013,47,17408.0,9.769999999999982
40715.0,50,1067.0,13.679487179487179,2.226733866367538,50,17626.0,0.06866370256318932,50,17626.0,-2.1799999999999784
40720.0,52,1097.0,13.886075949367088,2.399840626610579,52,17884.0,0.06454499190901282,52,17884.0,-2.5800000000000125
40725.0,54,1137.0,14.2125,2.5891647574644616,54,18147.0,0.07095959382414112,54,18147.0,-2.6299999999999955
40730.0,53,1131.0,13.792682926829269,2.6668340898880234,53,18378.0,0.08189239141660805,53,18378.0,-2.3100000000000023
40735.0,53,1171.0,14.45679012345679,2.6544815811636617,53,18632.0,0.08688898905267071,53,18632.0,-2.539999999999992
40740.0,55,1216.0,15.012345679012345,2.3449663224414747,55,18900.0,0.07192189937835046,55,18900.0,-2.680000000000007
40745.0,53,1227.0,15.3375,2.4999010187947364,53,19142.0,0.07156442376925819,53,19142.0,-2.4199999999999875
40750.0,53,1267.0,16.243589743589745,2.589264976289632,53,19403.0,0.08332230468431862,53,19403.0,-2.6100000000000136
40755.0,53,1307.0,16.135802469135804,2.64655784224482,53,19666.0,0.08966936119093845,53,19666.0,-2.6299999999999955
40760.0,50,1208.0,15.1,2.785333622105322,50,19297.0,0.08912019005658493,50,19297.0,3.6899999999999977
40765.0,48,1064.0,13.64102564102564,2.4021031489611695,48,18285.0,0.07253299398476065,48,18285.0,10.120000000000005
40770.0,49,1084.0,14.077922077922079,2.64028536532693,49,17322.0,0.09381817520629122,49,17322.0,9.629999999999995
40775.0,50,1062.0,13.443037974683545,2.7285915018056754,50,17533.0,0.08958204721096028,50,17533.0,-2.1100000000000136
40780.0,51,1087.0,13.096385542168674,2.8370220010798777,51,17778.0,0.08374753435089714,51,17778.0,-2.4499999999999886
40785.0,53,1122.0,13.682926829268293,2.7687851423593264,53,18036.0,0.08517823602053007,53,18036.0,-2.5800000000000125
40790.0,54,1143.0,14.11111111111111,2.263975003430438,54,18281.0,0.06080287499284909,54,18281.0,-2.4499999999999886
40795.0,54,1188.0,15.037974683544304,2.4102195276987457,54,18553.0,0.07588821393528612,54,18553.0,-2.719999999999999
40800.0,54,1233.0,15.60759493670886,2.6284729017607,54,18821.0,0.08866518610765277,54,18821.0,-2.680000000000007
40805.0,52,1220.0,15.25,2.5623417372191835,52,19048.0,0.07905967359916241,52,19048.0,-2.269999999999982
40810.0,52,1255.0,15.6875,2.903728938435951,52,19295.0,0.09936306503806197,52,19295.0,-2.469999999999999
40815.0,53,1291.0,16.341772151898734,2.416790663033808,53,19554.0,0.07820891135199991,53,19554.0,-2.5900000000000034
40820.0,51,1197.0,15.346153846153847,2.4879450645211167,51,19190.0,0.07544124529589513,51,19190.0,3.6399999999999864
40825.0,47,1056.0,14.08,2.6897359050134324,47,18181.0,0.09566365052786856,47,18181.0,10.090000000000003
40830.0,47,1066.0,13.666666666666666,2.915062305352679,47,17250.0,0.11298603220876376,47,17250.0,9.310000000000002
40835.0,49,1060.0,13.25,2.958418650919628,49,17469.0,0.10771999697359652,49,17469.0,-2.1899999999999977
40840.0,51,1081.0,13.345679012345679,2.618963353302034,51,17718.0,0.0651112453865402,51,17718.0,-2.490000000000009
40845.0,54,1121.0,14.0125,2.5004243261999717,54,17980.0,0.0699457105017476,54,17980.0,-2.6200000000000045
40850.0,53,1126.0,14.435897435897436,2.4465766880466626,53,18218.0,0.07788192104536307,53,18218.0,-2.3799999999999955
40855.0,53,1166.0,14.395061728395062,2.6427072269270893,53,18477.0,0.09002406110646932,53,18477.0,-2.5900000000000034
40860.0,53,1206.0,14.88888888888889,2.8620649793774042,53,18740.0,0.10279971033972414,53,18740.0,-2.6299999999999955
40865.0,52,1220.0,15.443037974683545,2.386452001161847,52,18979.0,0.06372896621999921,52,18979.0,-2.3899999999999864
40870.0,53,1260.0,16.153846153846153,2.377896552547637,53,19246.0,0.07753737001711708,53,19246.0,-2.670000000000016
40875.0,53,1300.0,16.883116883116884,2.4424182254981623,53,19509.0,0.09213955640572236,53,19509.0,-2.6299999999999955
40880.0,50,1201.0,15.0125,2.6235848615170867,50,19143.0,0.08142912610225231,50,19143.0,3.6599999999999966
40885.0,46,1055.0,13.7012987012987,2.869692116267028,46,18138.0,0.10839651853235471,46,18138.0,10.050000000000011
40890.0,48,1062.0,13.792207792207792,2.594035286120425,48,17204.0,0.0922070384079766,48,17204.0,9.340000000000003
40895.0,50,1050.0,13.461538461538462,2.5019877275299622,50,17421.0,0.08603800483921675,50,17421.0,-2.170000000000016
40900.0,51,1075.0,13.60759493670886,2.716326321536063,51,17670.0,0.0790636227370079,51,17670.0,-2.4899999999999807
40905.0,53,1110.0,13.536585365853659,2.704965986015684,53,17928.0,0.08031241927612344,53,17928.0,-2.5800000000000125
40910.0,53,1134.0,13.829268292682928,2.8657460990315498,53,18176.0,0.08938266272723963,53,18176.0,-2.4799999999999898
40915.0,55,1177.0,14.7125,2.401065775259806,55,18446.0,0.06887708088524197,55,18446.0,-2.700000000000017
40920.0,55,1227.0,15.73076923076923,2.2868882302956233,55,18719.0,0.0719296526748636,55,18719.0,-2.7299999999999898
40925.0,53,1231.0,15.782051282051283,2.5325448752307587,53,18958.0,0.07163188229107903,53,18958.0,-2.390000000000015
40930.0,53,1271.0,15.8875,2.6827497901555946,53,19215.0,0.08906789112888631,53,19215.0,-2.569999999999993
40935.0,53,1311.0,16.807692307692307,2.573664274912333,53,19478.0,0.09732576703139466,53,19478.0,-2.6299999999999955
40940.0,52,1215.0,15.986842105263158,1.9161195516413263,52,19115.0,0.057620833529157034,52,19115.0,3.6299999999999955
40945.0,48,1079.0,14.197368421052632,2.4015889839203286,48,18119.0,0.08500267822127601,48,18119.0,9.960000000000008
40950.0,48,1094.0,14.394736842105264,2.4130584025961093,48,17774.0,0.09531638562527898,48,17774.0,3.4499999999999886
40955.0,48,1054.0,13.012345679012345,2.541852328648629,48,17973.0,0.08363682077830781,48,17973.0,-1.9899999999999807
40960.0,49,1069.0,13.197530864197532,2.600378948736437,49,18201.0,0.09225021612690294,49,18201.0,-2.280000000000001
40965.0,54,1097.0,13.7125,1.8614681810943694,54,18453.0,0.06542406190142969,54,18453.0,-2.5200000000000102
40970.0,52,1102.0,13.949367088607595,2.143039170268301,52,18688.0,0.06630464807107812,52,18688.0,-2.3499999999999943
40975.0,52,1137.0,14.39240506329114,2.488094775415259,52,18944.0,0.0784693772832138,52,18944.0,-2.5600000000000023
40980.0,52,1172.0,14.292682926829269,2.5872177828384175,52,19202.0,0.07897109621206776,52,19202.0,-2.5800000000000125
40985.0,52,1187.0,14.475609756097562,2.6993562877417716,52,19461.0,0.07951020879912755,52,19461.0,-2.5900000000000034
40990.0,53,1218.0,15.225,2.2237708296202845,53,19698.0,0.05174702068674998,53,19698.0,-2.369999999999976
40995.0,53,1258.0,16.337662337662337,2.1029173121604927,53,19963.0,0.06387327174856823,53,19963.0,-2.6500000000000057
41000.0,50,1162.0,15.090909090909092,2.2329077847772294,50,19597.0,0.07122135924113451,50,19597.0,3.6599999999999966
41005.0,46,1023.0,12.7875,2.6997739937342464,46,18589.0,0.09213972176479616,46,18589.0,10.080000000000013
41010.0,46,1033.0,12.753086419753087,3.028935784520091,46,17614.0,0.10844232703173623,46,17614.0,9.75
41015.0,49,1022.0,12.617283950617283,2.4729984808741308,49,17824.0,0.07745268413336641,49,17824.0,-2.1000000000000227
41020.0,53,1064.0,13.135802469135802,2.4708432802488716,53,18088.0,0.06805989525579959,53,18088.0,-2.6399999999999864
41025.0,55,1118.0,14.333333333333334,2.382597568658454,55,18360.0,0.07451228018022887,55,18360.0,-2.719999999999999
41030.0,53,1117.0,13.790123456790123,2.4966669898625877,53,18591.0,0.08167383445955373,53,18591.0,-2.3100000000000023
41035.0,53,1162.0,14.525,2.724740864457341,53,18845.0,0.0980569866456003,53,18845.0,-2.539999999999992
41040.0,54,1208.0,15.1,2.4495347224334916,54,19109.0,0.082139815006456,54,19109.0,-2.640000000000015
41045.0,53,1228.0,15.743589743589743,2.4634721291068584,53,19352.0,0.07657292842442247,53,19352.0,-2.430000000000007
41050.0,53,1273.0,16.32051282051282,2.689228628551669,53,19616.0,0.08600411506179709,53,19616.0,-2.6399999999999864
41055.0,53,1318.0,16.475,2.6683223266649683,53,19879.0,0.0917594374320972,53,19879.0,-2.6299999999999955
41060.0,50,1222.0,15.468354430379748,2.813855365205321,50,19513.0,0.08938453653747756,50,19513.0,3.6599999999999966
41065.0,48,1063.0,13.986842105263158,2.2871671087578953,48,18507.0,0.07662072240448307,48,18507.0,10.060000000000002
41070.0,49,1083.0,14.25,2.583693499274722,49,17549.0,0.09768534605500481,49,17549.0,9.579999999999984
41075.0,50,1062.0,13.792207792207792,2.5206573318574645,50,17761.0,0.09607386851438418,50,17761.0,-2.1200000000000045
41080.0,51,1087.0,13.419753086419753,2.593387055044542,51,18006.0,0.08313571909113353,51,18006.0,-2.4499999999999886
41085.0,53,1122.0,13.682926829268293,2.766763122911626,53,18264.0,0.09064710821624375,53,18264.0,-2.579999999999984
41090.0,55,1143.0,14.11111111111111,2.1949254675914793,55,18509.0,0.05967243967261897,55,18509.0,-2.450000000000017
41095.0,55,1193.0,15.10126582278481,2.3137919194976915,55,18786.0,0.07520625645364372,55,18786.0,-2.7700000000000102
41100.0,55,1243.0,15.734177215189874,2.5028319856620618,55,19059.0,0.08515600220912889,55,19059.0,-2.7299999999999898
41105.0,53,1236.0,15.25925925925926,2.5256577556947284,53,19291.0,0.07890897521810879,53,19291.0,-2.319999999999993
41110.0,53,1276.0,15.95,2.729659336691678,53,19544.0,0.09763033395250627,53,19544.0,-2.530000000000001
41115.0,54,1317.0,16.4625,2.3174873372684495,54,19808.0,0.0752956016387886,54,19808.0,-2.640000000000015
41120.0,52,1228.0,15.948051948051948,2.257707754797198,52,19452.0,0.07440069707145923,52,19452.0,3.5600000000000023
41125.0,48,1092.0,14.368421052631579,2.6256099878082897,48,18454.0,0.09367363576593371,48,18454.0,9.980000000000018
41130.0,48,1107.0,13.8375,2.9351041028484266,48,17530.0,0.108296161071688,48,17530.0,9.23999999999998
41135.0,49,1061.0,13.2625,2.7768351465089607,49,17727.0,0.10296868738731431,49,17727.0,-1.9699999999999989
41140.0,51,1082.0,13.358024691358025,2.4836794255903487,51,17958.0,0.06586468097400319,51,17958.0,-2.3100000000000023
41145.0,54,1121.0,14.0125,2.4375502067316086,54,18220.0,0.07125728456788312,54,18220.0,-2.619999999999976
41150.0,53,1124.0,14.227848101265822,2.5559911441293357,53,18456.0,0.07768519949166969,53,18456.0,-2.3600000000000136
41155.0,53,1164.0,14.195121951219512,2.6791040508420245,53,18714.0,0.07974660723530763,53,18714.0,-2.579999999999984
41160.0,53,1204.0,14.682926829268293,2.8757848540240167,53,18977.0,0.08657858545485131,53,18977.0,-2.630000000000024
41165.0,53,1221.0,15.2625,2.3172342536316006,53,19219.0,0.06206517335503512,53,19219.0,-2.4199999999999875
41170.0,53,1261.0,15.962025316455696,2.4339947557630626,53,19486.0,0.07108649603979653,53,19486.0,-2.670000000000016
41175.0,53,1301.0,16.67948717948718,2.570318304291186,53,19750.0,0.08258163424131028,53,19750.0,-2.6399999999999864
41180.0,52,1205.0,15.0625,2.6612436934590535,52,20011.0,0.08551643631799259,52,20011.0,-2.6100000000000136
41185.0,48,1059.0,13.753246753246753,2.621710302214944,48,19007.0,0.09203932393454962,48,19007.0,10.04000000000002
41190.0,51,1068.0,13.692307692307692,2.3454406607933915,51,18044.0,0.07317639703046439,51,18044.0,9.629999999999995
41195.0,51,1052.0,13.316455696202532,2.3083207815380327,51,18267.0,0.08324288701964551,51,18267.0,-2.2299999999999898
41200.0,52,1072.0,13.4,2.4343099583647025,52,18519.0,0.07776619547815915,52,18519.0,-2.5200000000000102
41205.0,54,1102.0,13.439024390243903,2.3107979611106173,54,18782.0,0.08317298520001401,54,18782.0,-2.6299999999999955
41210.0,55,1123.0,13.695121951219512,2.4877228173442347,55,19056.0,0.07869111371563897,55,19056.0,-2.740000000000009
41215.0,55,1157.0,14.283950617283951,2.152620810317462,55,19307.0,0.058953224139515335,55,19307.0,-2.509999999999991
41220.0,56,1201.0,15.20253164556962,2.1495414922295772,56,19586.0,0.060974913161558994,56,19586.0,-2.7900000000000205
41225.0,54,1199.0,15.177215189873417,2.3357223960765783,54,19828.0,0.06978476158655365,54,19828.0,-2.4199999999999875
41230.0,54,1234.0,15.425,2.408212189903429,54,20091.0,0.08086636864086681,54,20091.0,-2.6299999999999955
41235.0,54,1269.0,15.8625,2.5264463209369254,54,20359.0,0.08936239389432395,54,20359.0,-2.680000000000007
41240.0,53,1171.0,15.012820512820513,1.8740746143741336,53,20000.0,0.048115535740134066,53,20000.0,3.5900000000000034
41245.0,51,1038.0,13.307692307692308,2.232540007173741,51,19631.0,0.07073163653109242,51,19631.0,3.6899999999999977
41250.0,49,1050.0,13.291139240506329,2.4882583870844925,49,19252.0,0.080219228432679,49,19252.0,3.789999999999992
41255.0,50,1016.0,12.390243902439025,2.5400816306796696,50,19460.0,0.0774971927399698,50,19460.0,-2.079999999999984
41260.0,53,1045.0,13.0625,2.1665276129168056,53,19708.0,0.06982642644454726,53,19708.0,-2.480000000000018
41265.0,57,1089.0,13.444444444444445,1.9161347923843066,57,19980.0,0.04970686409473609,57,19980.0,-2.719999999999999
