step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48355.0,210,4770.0,18.0,0.6918788141937483,210,127279.0,0.020235070541892528,210,127279.0,0.05999999999994543
48360.0,209,4874.0,18.32330827067669,0.7526317000027629,209,127278.0,0.022290451251962613,209,127278.0,0.009999999999990905
48365.0,211,4845.0,18.078358208955223,0.7741703282047526,211,127285.0,0.02024854234098683,211,127285.0,-0.06999999999993634
48370.0,210,4770.0,17.865168539325843,0.7704613981113376,210,127279.0,0.018997578149552292,210,127279.0,0.05999999999994543
48375.0,209,4874.0,18.254681647940075,0.7974846265998645,209,127278.0,0.02153517206830863,209,127278.0,0.009999999999990905
48380.0,211,4845.0,18.146067415730336,0.7457723830712174,211,127285.0,0.02031392834368856,211,127285.0,-0.06999999999993634
48385.0,210,4770.0,17.865168539325843,0.7743521936718716,210,127279.0,0.019531150278450895,210,127279.0,0.05999999999994543
48390.0,209,4874.0,18.32330827067669,0.752589595604604,209,127278.0,0.02149589290197635,209,127278.0,0.009999999999990905
48395.0,211,4845.0,18.078358208955223,0.7715158648761994,211,127285.0,0.02049019452339467,211,127285.0,-0.06999999999993634
48400.0,210,4770.0,17.93233082706767,0.7434402687122204,210,127279.0,0.01980512170613671,210,127279.0,0.05999999999994543
48405.0,209,4874.0,18.32330827067669,0.7671735996178356,209,127278.0,0.021232680563625053,209,127278.0,0.009999999999990905
48410.0,211,4845.0,18.146067415730336,0.7549452088649928,211,127285.0,0.020648686825506607,211,127285.0,-0.06999999999993634
48415.0,210,4770.0,18.0,0.7102430036836205,210,127279.0,0.020846556708933532,210,127279.0,0.05999999999994543
48420.0,209,4874.0,18.32330827067669,0.7746695896227372,209,127278.0,0.022403545186383867,209,127278.0,0.009999999999990905
48425.0,211,4845.0,18.078358208955223,0.7968598426253182,211,127285.0,0.02044997783810376,211,127285.0,-0.06999999999993634
48430.0,210,4770.0,17.865168539325843,0.7935168169982444,210,127279.0,0.019129266979885026,210,127279.0,0.05999999999994543
48435.0,209,4874.0,18.254681647940075,0.8055683053872372,209,127278.0,0.0210793898317626,209,127278.0,0.009999999999990905
48440.0,211,4845.0,18.146067415730336,0.7671939045626566,211,127285.0,0.0198612141424137,211,127285.0,-0.06999999999993634
48445.0,210,4770.0,18.0,0.726528913142395,210,127279.0,0.01947192555892628,210,127279.0,0.05999999999994543
48450.0,209,4874.0,18.32330827067669,0.7854056729861276,209,127278.0,0.02175623256946933,209,127278.0,0.009999999999990905
48455.0,211,4845.0,18.214285714285715,0.7289463624279844,211,127285.0,0.020695079534412145,211,127285.0,-0.06999999999993634
48460.0,210,4770.0,18.0,0.7288834434364576,210,127279.0,0.01992089335197652,210,127279.0,0.05999999999994543
48465.0,209,4874.0,18.32330827067669,0.7849172570505648,209,127278.0,0.021763277716650604,209,127278.0,0.009999999999990905
48470.0,211,4845.0,18.078358208955223,0.8062310737282836,211,127285.0,0.02071535495100423,211,127285.0,-0.06999999999993634
48475.0,210,4770.0,17.93233082706767,0.7684334504542248,210,127279.0,0.020428927392450745,210,127279.0,0.05999999999994543
48480.0,209,4874.0,18.39245283018868,0.7466731960455535,209,127278.0,0.022026975354604433,209,127278.0,0.009999999999990905
48485.0,211,4845.0,18.214285714285715,0.7315314292809443,211,127285.0,0.019987622632417282,211,127285.0,-0.06999999999993634
48490.0,210,4770.0,17.93233082706767,0.7580385620278115,210,127279.0,0.01925701885525113,210,127279.0,0.05999999999994543
48495.0,209,4874.0,18.39245283018868,0.7284751908910678,209,127278.0,0.021194680456897645,209,127278.0,0.009999999999990905
48500.0,211,4845.0,18.146067415730336,0.7484670262864589,211,127285.0,0.019613535895481364,211,127285.0,-0.06999999999993634
48505.0,210,4770.0,17.93233082706767,0.7479996388253547,210,127279.0,0.01964612494262159,210,127279.0,0.05999999999994543
48510.0,209,4874.0,18.32330827067669,0.768016966786019,209,127278.0,0.022195074820387864,209,127278.0,0.009999999999990905
48515.0,211,4845.0,18.214285714285715,0.7093794648448593,211,127285.0,0.020664967432606218,211,127285.0,-0.06999999999993634
48520.0,210,4770.0,18.0,0.707820473470194,210,127279.0,0.0198504801574867,210,127279.0,0.05999999999994543
48525.0,209,4874.0,18.32330827067669,0.7681875279654715,209,127278.0,0.021762852013626252,209,127278.0,0.009999999999990905
48530.0,211,4845.0,18.078358208955223,0.7896263800909027,211,127285.0,0.020862525503382686,211,127285.0,-0.06999999999993634
48535.0,210,4770.0,17.865168539325843,0.7868305577530845,210,127279.0,0.020285433333516012,210,127279.0,0.05999999999994543
48540.0,209,4874.0,18.32330827067669,0.7864542010686053,209,127278.0,0.02159841916002322,209,127278.0,0.009999999999990905
48545.0,211,4845.0,18.214285714285715,0.7242325938181187,211,127285.0,0.02015271646399058,211,127285.0,-0.06999999999993634
48550.0,210,4770.0,17.93233082706767,0.7509286483773875,210,127279.0,0.019374626465304166,210,127279.0,0.05999999999994543
48555.0,209,4874.0,18.32330827067669,0.7735297092208139,209,127278.0,0.02133044906291805,209,127278.0,0.009999999999990905
48560.0,211,4845.0,18.214285714285715,0.711429790991599,211,127285.0,0.02006891606931265,211,127285.0,-0.06999999999993634
48565.0,210,4770.0,17.93233082706767,0.7421907634993821,210,127279.0,0.01971813857217251,210,127279.0,0.05999999999994543
48570.0,209,4874.0,18.32330827067669,0.7640477553528124,209,127278.0,0.02189348681212061,209,127278.0,0.009999999999990905
48575.0,211,4845.0,18.078358208955223,0.7854743681511989,211,127285.0,0.020228081821154625,211,127285.0,-0.06999999999993634
48580.0,210,4770.0,17.93233082706767,0.7533820846018068,210,127279.0,0.02001339976823723,210,127279.0,0.05999999999994543
48585.0,209,4874.0,18.32330827067669,0.7693166173090551,209,127278.0,0.022208992648031084,209,127278.0,0.009999999999990905
48590.0,211,4845.0,18.146067415730336,0.7514103525890115,211,127285.0,0.02088195751416906,211,127285.0,-0.06999999999993634
48595.0,210,4770.0,17.93233082706767,0.7479433722156305,210,127279.0,0.01980187691118641,210,127279.0,0.05999999999994543
48600.0,209,4874.0,18.32330827067669,0.7626275673094612,209,127278.0,0.021036584414209226,209,127278.0,0.009999999999990905
48605.0,211,4845.0,18.146067415730336,0.7473003314081539,211,127285.0,0.019471662821429564,211,127285.0,-0.06999999999993634
48610.0,210,4770.0,18.0,0.7068844294848621,210,127279.0,0.01889798133669786,210,127279.0,0.05999999999994543
48615.0,209,4874.0,18.32330827067669,0.7606477491964077,209,127278.0,0.020776923778303827,209,127278.0,0.009999999999990905
48620.0,211,4845.0,18.146067415730336,0.7443939945379089,211,127285.0,0.01983229274036717,211,127285.0,-0.06999999999993634
48625.0,210,4770.0,17.865168539325843,0.7742182643032816,210,127279.0,0.02006557664589337,210,127279.0,0.05999999999994543
48630.0,209,4874.0,18.32330827067669,0.7668384443565192,209,127278.0,0.02192362143577486,209,127278.0,0.009999999999990905
48635.0,211,4845.0,18.078358208955223,0.7835933285654849,211,127285.0,0.02020955677715022,211,127285.0,-0.06999999999993634
48640.0,210,4770.0,17.93233082706767,0.7435430107958404,210,127279.0,0.01995494993436396,210,127279.0,0.05999999999994543
48645.0,209,4874.0,18.32330827067669,0.7688144257917542,209,127278.0,0.022378780921462407,209,127278.0,0.009999999999990905
48650.0,211,4845.0,18.214285714285715,0.7096527094846466,211,127285.0,0.020231928278888884,211,127285.0,-0.06999999999993634
48655.0,210,4770.0,17.93233082706767,0.7468165664807656,210,127279.0,0.01904903562415554,210,127279.0,0.05999999999994543
48660.0,209,4874.0,18.254681647940075,0.8014929834719267,209,127278.0,0.02090568275405462,209,127278.0,0.009999999999990905
48665.0,211,4845.0,18.078358208955223,0.788407420274382,211,127285.0,0.019932065400341623,211,127285.0,-0.06999999999993634
48670.0,210,4770.0,17.865168539325843,0.7895692085872026,210,127279.0,0.01956825602842384,210,127279.0,0.05999999999994543
48675.0,209,4874.0,18.32330827067669,0.7792489756239737,209,127278.0,0.021471070583937234,209,127278.0,0.009999999999990905
48680.0,211,4845.0,18.214285714285715,0.7188312310882203,211,127285.0,0.02075711686475567,211,127285.0,-0.06999999999993634
48685.0,210,4770.0,17.93233082706767,0.758236071788,210,127279.0,0.019928768852405628,210,127279.0,0.05999999999994543
48690.0,209,4874.0,18.32330827067669,0.7816295645427543,209,127278.0,0.021549219119204276,209,127278.0,0.009999999999990905
48695.0,211,4845.0,18.146067415730336,0.7567830326296764,211,127285.0,0.020871432625509015,211,127285.0,-0.06999999999993634
48700.0,210,4770.0,17.865168539325843,0.7800865163262887,210,127279.0,0.020472191471538115,210,127279.0,0.05999999999994543
48705.0,209,4874.0,18.32330827067669,0.7631642132656026,209,127278.0,0.02192490409075149,209,127278.0,0.009999999999990905
48710.0,211,4845.0,18.214285714285715,0.6951767943261328,211,127285.0,0.020697065485537566,211,127285.0,-0.06999999999993634
48715.0,210,4770.0,18.0,0.6849372240338928,210,127279.0,0.01920159182561602,210,127279.0,0.05999999999994543
48720.0,209,4874.0,18.39245283018868,0.6983544389949695,209,127278.0,0.02083761252871428,209,127278.0,0.009999999999990905
48725.0,211,4845.0,18.146067415730336,0.7164009315756428,211,127285.0,0.019368379999623975,211,127285.0,-0.06999999999993634
48730.0,210,4770.0,17.93233082706767,0.7238848756242661,210,127279.0,0.019305141973716133,210,127279.0,0.05999999999994543
48735.0,209,4874.0,18.32330827067669,0.755828484752356,209,127278.0,0.02150771813729542,209,127278.0,0.009999999999990905
48740.0,211,4845.0,18.078358208955223,0.7800293822322001,211,127285.0,0.020365875034284466,211,127285.0,-0.06999999999993634
48745.0,210,4770.0,17.79850746268657,0.8104913703263037,210,127279.0,0.019703797508578754,210,127279.0,0.05999999999994543
48750.0,209,4874.0,18.118959107806692,0.8706783343262413,209,127278.0,0.022051376373854997,209,127278.0,0.009999999999990905
48755.0,211,4845.0,18.01115241635688,0.8437208639769858,211,127285.0,0.020624771689083176,211,127285.0,-0.06999999999993634
48760.0,210,4770.0,17.93233082706767,0.7595000009467047,210,127279.0,0.020087881368864927,210,127279.0,0.05999999999994543
48765.0,209,4874.0,18.39245283018868,0.7496938940706238,209,127278.0,0.021528557919045673,209,127278.0,0.009999999999990905
48770.0,211,4845.0,18.28301886792453,0.6823337419779604,211,127285.0,0.019686307850255748,211,127285.0,-0.06999999999993634
48775.0,210,4770.0,18.0,0.7137047162696428,210,127279.0,0.01932211486908598,210,127279.0,0.05999999999994543
48780.0,209,4874.0,18.32330827067669,0.7694175426714668,209,127278.0,0.021001713855335353,209,127278.0,0.009999999999990905
48785.0,211,4845.0,18.146067415730336,0.752625996560349,211,127285.0,0.019712453711783883,211,127285.0,-0.06999999999993634
48790.0,210,4770.0,18.0,0.7172747370905751,210,127279.0,0.01963330468551842,210,127279.0,0.05999999999994543
48795.0,209,4874.0,18.32330827067669,0.7807156464262824,209,127278.0,0.022009364820544008,209,127278.0,0.009999999999990905
48800.0,211,4845.0,18.078358208955223,0.8020579849921035,211,127285.0,0.020628021336840288,211,127285.0,-0.06999999999993634
48805.0,210,4770.0,17.93233082706767,0.7675990873063029,210,127279.0,0.019505670152051204,210,127279.0,0.05999999999994543
48810.0,209,4874.0,18.32330827067669,0.7851931176908734,209,127278.0,0.02148198011159531,209,127278.0,0.009999999999990905
48815.0,211,4845.0,18.146067415730336,0.7678131759500734,211,127285.0,0.02034210462683267,211,127285.0,-0.06999999999993634
48820.0,210,4770.0,17.93233082706767,0.7601081104775437,210,127279.0,0.019991866637230047,210,127279.0,0.05999999999994543
48825.0,209,4874.0,18.39245283018868,0.7494832172439397,209,127278.0,0.021887814059350322,209,127278.0,0.009999999999990905
48830.0,211,4845.0,18.214285714285715,0.7227119289269374,211,127285.0,0.02043023397040567,211,127285.0,-0.06999999999993634
48835.0,210,4770.0,17.93233082706767,0.7487126335802539,210,127279.0,0.019597665234899593,210,127279.0,0.05999999999994543
48840.0,209,4874.0,18.32330827067669,0.7696562270534818,209,127278.0,0.02139618792999322,209,127278.0,0.009999999999990905
48845.0,211,4845.0,18.146067415730336,0.752261682662754,211,127285.0,0.019702545498415835,211,127285.0,-0.06999999999993634
48850.0,210,4770.0,17.93233082706767,0.7490855786771805,210,127279.0,0.01939191021694543,210,127279.0,0.05999999999994543
48855.0,209,4874.0,18.32330827067669,0.7723998303598352,209,127278.0,0.02137565695213835,209,127278.0,0.009999999999990905
48860.0,211,4845.0,18.078358208955223,0.7937234941656651,211,127285.0,0.019882323321777588,211,127285.0,-0.06999999999993634
48865.0,210,4770.0,18.0,0.725290428594182,210,127279.0,0.01999577030413722,210,127279.0,0.05999999999994543
48870.0,209,4874.0,18.32330827067669,0.7868142584807756,209,127278.0,0.02202523660058186,209,127278.0,0.009999999999990905
48875.0,211,4845.0,18.146067415730336,0.767974171687088,211,127285.0,0.020560031997437632,211,127285.0,-0.06999999999993634
48880.0,210,4770.0,18.0,0.7271370386059368,210,127279.0,0.01991255838250158,210,127279.0,0.05999999999994543
48885.0,209,4874.0,18.32330827067669,0.7891521375145956,209,127278.0,0.020794694347605107,209,127278.0,0.009999999999990905
48890.0,211,4845.0,18.214285714285715,0.7307939390414924,211,127285.0,0.01949024676361842,211,127285.0,-0.06999999999993634
48895.0,210,4770.0,17.93233082706767,0.7558414854585939,210,127279.0,0.01886893280634395,210,127279.0,0.05999999999994543
48900.0,209,4874.0,18.32330827067669,0.7812841636487124,209,127278.0,0.02137886514236986,209,127278.0,0.009999999999990905
48905.0,211,4845.0,18.214285714285715,0.715538466283654,211,127285.0,0.020318099551179646,211,127285.0,-0.06999999999993634
48910.0,210,4770.0,18.0,0.7011171953653942,210,127279.0,0.019662425206630557,210,127279.0,0.05999999999994543
48915.0,209,4874.0,18.32330827067669,0.749373187950018,209,127278.0,0.021855317640949584,209,127278.0,0.009999999999990905
48920.0,211,4845.0,18.146067415730336,0.7334989718385622,211,127285.0,0.02052591908694957,211,127285.0,-0.06999999999993634
48925.0,210,4770.0,17.93233082706767,0.7305749024375946,210,127279.0,0.019986587121152616,210,127279.0,0.05999999999994543
48930.0,209,4874.0,18.32330827067669,0.748300203242512,209,127278.0,0.02206145813628551,209,127278.0,0.009999999999990905
48935.0,211,4845.0,18.078358208955223,0.7698870918131416,211,127285.0,0.020210715547182158,211,127285.0,-0.06999999999993634
48940.0,210,4770.0,17.865168539325843,0.7728676613288901,210,127279.0,0.019561591689422942,210,127279.0,0.05999999999994543
48945.0,209,4874.0,18.32330827067669,0.7575988461935828,209,127278.0,0.021436750639446,209,127278.0,0.009999999999990905
48950.0,211,4845.0,18.078358208955223,0.7791167652518394,211,127285.0,0.01993446836265343,211,127285.0,-0.06999999999993634
48955.0,210,4770.0,17.865168539325843,0.7824654409449796,210,127279.0,0.019522289855823834,210,127279.0,0.05999999999994543
48960.0,209,4874.0,18.32330827067669,0.7754485677127936,209,127278.0,0.02121180828391237,209,127278.0,0.009999999999990905
48965.0,211,4845.0,18.146067415730336,0.7582229383295707,211,127285.0,0.020082676715895167,211,127285.0,-0.06999999999993634
48970.0,210,4770.0,17.93233082706767,0.7553477240374588,210,127279.0,0.019622679999494814,210,127279.0,0.05999999999994543
48975.0,209,4874.0,18.32330827067669,0.785689663464885,209,127278.0,0.02111359727190644,209,127278.0,0.009999999999990905
48980.0,211,4845.0,18.146067415730336,0.7753629783630854,211,127285.0,0.020318611642508907,211,127285.0,-0.06999999999993634
48985.0,210,4770.0,17.93233082706767,0.7679467950129901,210,127279.0,0.020211430339684228,210,127279.0,0.05999999999994543
48990.0,209,4874.0,18.32330827067669,0.7907849722415425,209,127278.0,0.02183579223995549,209,127278.0,0.009999999999990905
48995.0,211,4845.0,18.214285714285715,0.7181808077855815,211,127285.0,0.020767490906967084,211,127285.0,-0.06999999999993634
49000.0,210,4770.0,17.93233082706767,0.7447193840783232,210,127279.0,0.019496571300793714,210,127279.0,0.05999999999994543
49005.0,209,4874.0,18.32330827067669,0.7621791986402328,209,127278.0,0.020833058978632715,209,127278.0,0.009999999999990905
49010.0,211,4845.0,18.146067415730336,0.7487217171377843,211,127285.0,0.01964863335184329,211,127285.0,-0.06999999999993634
49015.0,210,4770.0,18.0,0.7110356724955492,210,127279.0,0.0194858874109769,210,127279.0,0.05999999999994543
49020.0,209,4874.0,18.32330827067669,0.767873810410076,209,127278.0,0.02130927918449383,209,127278.0,0.009999999999990905
49025.0,211,4845.0,18.078358208955223,0.7847347605092315,211,127285.0,0.020371226981448963,211,127285.0,-0.06999999999993634
49030.0,210,4770.0,18.0,0.7001070888912383,210,127279.0,0.019717868368709646,210,127279.0,0.05999999999994543
49035.0,209,4874.0,18.32330827067669,0.7483817715291214,209,127278.0,0.021781046036196645,209,127278.0,0.009999999999990905
49040.0,211,4845.0,18.078358208955223,0.7594678168256768,211,127285.0,0.020258942963930715,211,127285.0,-0.06999999999993634
49045.0,210,4770.0,17.865168539325843,0.7504999132338768,210,127279.0,0.019970740772877617,210,127279.0,0.05999999999994543
49050.0,209,4874.0,18.39245283018868,0.71517893679503,209,127278.0,0.021604288246653995,209,127278.0,0.009999999999990905
