step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39365.0,206,4728.0,17.707865168539325,0.8833368493834454,206,118099.0,0.02423525773493869,206,118099.0,-0.5299999999999727
39370.0,207,4652.0,17.423220973782772,0.8010601529553476,207,118126.0,0.021703570780205586,207,118126.0,-0.2699999999999818
39375.0,206,4756.0,17.8796992481203,0.8387729411027934,206,118148.0,0.024819687620420527,206,118148.0,-0.22000000000002728
39380.0,207,4727.0,17.770676691729324,0.8011119703194215,207,118164.0,0.02357962247108764,207,118164.0,-0.16000000000008185
39385.0,207,4652.0,17.554716981132074,0.7333709180826232,207,118177.0,0.02175323060093416,207,118177.0,-0.12999999999988177
39390.0,206,4756.0,17.8796992481203,0.8364953242183021,206,118221.0,0.023129902999622393,206,118221.0,-0.44000000000005457
39395.0,207,4730.0,17.781954887218046,0.804524715928949,207,118352.0,0.022642137940681987,207,118352.0,-1.3099999999999454
39400.0,206,4665.0,17.60377358490566,0.7696050480096278,206,118477.0,0.022588209821077013,206,118477.0,-1.25
39405.0,206,4770.0,18.0,0.8462504122540684,206,117879.0,0.02503524128813369,206,117879.0,5.980000000000018
39410.0,207,4740.0,17.81954887218045,0.7901394219562909,207,117943.0,0.024719702021073427,207,117943.0,-0.6400000000001
39415.0,205,4659.0,17.44943820224719,0.820578025297011,204,117989.0,0.023619445509603335,204,117989.0,-0.4600000000000364
39420.0,207,4762.0,17.835205992509362,0.8277320998120864,207,118046.0,0.022340720905243965,207,118046.0,-0.5699999999999363
39425.0,206,4728.0,17.64179104477612,0.8860137897731432,206,118099.0,0.024049446175389615,206,118099.0,-0.5299999999999727
39430.0,207,4652.0,17.35820895522388,0.8117559012435476,207,118126.0,0.022344808760854203,207,118126.0,-0.2699999999999818
39435.0,206,4756.0,17.746268656716417,0.8846270080851859,206,118148.0,0.02456203481236924,206,118148.0,-0.22000000000002728
39440.0,207,4727.0,17.837735849056603,0.7490549732496851,207,118164.0,0.023412775710748016,207,118164.0,-0.16000000000008185
39445.0,207,4652.0,17.48872180451128,0.7700083987420075,207,118177.0,0.02183194582914983,207,118177.0,-0.12999999999988177
39450.0,206,4756.0,17.8796992481203,0.8392744168652011,206,118221.0,0.02315557200698239,206,118221.0,-0.44000000000005457
39455.0,207,4730.0,17.781954887218046,0.8153282912044745,207,118352.0,0.02308356364335669,207,118352.0,-1.3099999999999454
39460.0,206,4665.0,17.60377358490566,0.7802616458778201,206,118477.0,0.022882420082805846,206,118477.0,-1.25
39465.0,206,4770.0,18.0,0.8594443174540581,206,117879.0,0.02534733874737289,206,117879.0,5.980000000000018
39470.0,207,4740.0,17.752808988764045,0.8427679398054263,207,117943.0,0.02440518764528924,207,117943.0,-0.6400000000001
39475.0,205,4659.0,17.44943820224719,0.8407186820598023,204,117989.0,0.023191550438611385,204,117989.0,-0.4600000000000364
39480.0,207,4762.0,17.835205992509362,0.855287877579568,207,118046.0,0.0232358305999903,207,118046.0,-0.5699999999999363
39485.0,206,4728.0,17.707865168539325,0.8777815877078224,206,118099.0,0.024559216015568784,206,118099.0,-0.5299999999999727
39490.0,207,4652.0,17.48872180451128,0.7661097608313829,207,118126.0,0.021905032692296083,207,118126.0,-0.2699999999999818
39495.0,206,4756.0,17.8796992481203,0.8353249580370281,206,118148.0,0.02503664729975731,206,118148.0,-0.22000000000002728
39500.0,207,4727.0,17.837735849056603,0.7529884684151771,207,118164.0,0.022265642838499085,207,118164.0,-0.16000000000008185
39505.0,207,4652.0,17.48872180451128,0.7731666657503372,207,118177.0,0.02115133048623736,207,118177.0,-0.12999999999988177
39510.0,206,4756.0,17.8796992481203,0.8370666373593373,206,118221.0,0.02318809551982277,206,118221.0,-0.44000000000005457
39515.0,207,4730.0,17.849056603773583,0.7739844146659536,207,118352.0,0.023070826295846687,207,118352.0,-1.3099999999999454
39520.0,206,4665.0,17.60377358490566,0.7639940869884929,206,118477.0,0.022830146640021098,206,118477.0,-1.25
39525.0,206,4770.0,18.0,0.8386271670759774,206,117879.0,0.0249596837508482,206,117879.0,5.980000000000018
39530.0,207,4740.0,17.752808988764045,0.8379762913482959,207,117943.0,0.024688548898254815,207,117943.0,-0.6400000000001
39535.0,205,4659.0,17.44943820224719,0.8316742760552608,204,117989.0,0.023159747158140228,204,117989.0,-0.4600000000000364
39540.0,207,4762.0,17.76865671641791,0.8790513031177488,207,118046.0,0.022282251650672356,207,118046.0,-0.5699999999999363
39545.0,206,4728.0,17.707865168539325,0.8667195170904901,206,118099.0,0.023862550418624145,206,118099.0,-0.5299999999999727
39550.0,207,4652.0,17.35820895522388,0.8337387126162875,207,118126.0,0.02175550081254183,207,118126.0,-0.2699999999999818
39555.0,206,4756.0,17.8796992481203,0.8321990188441444,206,118148.0,0.024804105893773524,206,118148.0,-0.22000000000002728
39560.0,207,4727.0,17.837735849056603,0.7494411861152684,207,118164.0,0.022667085849170533,207,118164.0,-0.16000000000008185
39565.0,207,4652.0,17.554716981132074,0.7317807135183788,207,118177.0,0.02180184115580247,207,118177.0,-0.12999999999988177
39570.0,206,4756.0,17.8796992481203,0.8399178069673262,206,118221.0,0.02433823251808709,206,118221.0,-0.44000000000005457
39575.0,207,4730.0,17.781954887218046,0.8155976605402269,207,118352.0,0.02344046615974389,207,118352.0,-1.3099999999999454
39580.0,206,4665.0,17.537593984962406,0.812054437934514,206,118477.0,0.02262559988559991,206,118477.0,-1.25
39585.0,206,4770.0,18.0,0.8532082064384187,206,117879.0,0.025678187827310562,206,117879.0,5.980000000000018
39590.0,207,4740.0,17.752808988764045,0.8415965178663014,207,117943.0,0.02506136690284874,207,117943.0,-0.6400000000001
39595.0,205,4659.0,17.44943820224719,0.8391659606329183,204,117989.0,0.022686171509106217,204,117989.0,-0.4600000000000364
39600.0,207,4762.0,17.76865671641791,0.8833771309195727,207,118046.0,0.022268847367890504,207,118046.0,-0.5699999999999363
39605.0,206,4728.0,17.774436090225564,0.8177939771279747,206,118099.0,0.024579060322819257,206,118099.0,-0.5299999999999727
39610.0,207,4652.0,17.48872180451128,0.7423252827493131,207,118126.0,0.022111384355635012,207,118126.0,-0.2699999999999818
39615.0,206,4756.0,17.8796992481203,0.805708428234233,206,118148.0,0.02458557842229071,206,118148.0,-0.22000000000002728
39620.0,207,4727.0,17.770676691729324,0.7712990872743708,207,118164.0,0.022200178275893025,207,118164.0,-0.16000000000008185
39625.0,207,4652.0,17.554716981132074,0.7163287071274572,207,118177.0,0.021605979429241872,207,118177.0,-0.12999999999988177
39630.0,206,4756.0,17.8796992481203,0.8240999413403524,206,118221.0,0.024653647392946686,206,118221.0,-0.44000000000005457
39635.0,207,4730.0,17.781954887218046,0.8011628753704444,207,118352.0,0.024416072564198418,207,118352.0,-1.3099999999999454
39640.0,206,4665.0,17.471910112359552,0.8355762078719149,206,118477.0,0.022805515677759618,206,118477.0,-1.25
39645.0,206,4770.0,17.865168539325843,0.9107020291671797,206,117879.0,0.02506283202821074,206,117879.0,5.980000000000018
39650.0,207,4740.0,17.752808988764045,0.8169907345410685,207,117943.0,0.024315698336461154,207,117943.0,-0.6400000000001
39655.0,205,4659.0,17.384328358208954,0.8459284148093095,204,117989.0,0.022391335358805362,204,117989.0,-0.4600000000000364
39660.0,207,4762.0,17.835205992509362,0.8276715028775089,207,118046.0,0.022245888587388078,207,118046.0,-0.5699999999999363
39665.0,206,4728.0,17.707865168539325,0.8600266797414291,206,118099.0,0.024298209485776833,206,118099.0,-0.5299999999999727
39670.0,207,4652.0,17.48872180451128,0.7496827077503588,207,118126.0,0.021438685034420344,207,118126.0,-0.2699999999999818
39675.0,206,4756.0,17.8796992481203,0.8135288809432482,206,118148.0,0.024653873674066996,206,118148.0,-0.22000000000002728
39680.0,207,4727.0,17.770676691729324,0.7740664824736877,207,118164.0,0.022612963366636256,207,118164.0,-0.16000000000008185
39685.0,207,4652.0,17.423220973782772,0.798810302535591,207,118177.0,0.022224073467981803,207,118177.0,-0.12999999999988177
39690.0,206,4756.0,17.812734082397004,0.8686771136052668,206,118221.0,0.023913349772751426,206,118221.0,-0.44000000000005457
39695.0,207,4730.0,17.715355805243444,0.8548413242950124,207,118352.0,0.023054335111116975,207,118352.0,-1.3099999999999454
39700.0,206,4665.0,17.60377358490566,0.7890365669017471,206,118477.0,0.022799043212975764,206,118477.0,-1.25
39705.0,206,4770.0,18.0,0.863245841016016,206,117879.0,0.02535719503234629,206,117879.0,5.980000000000018
39710.0,207,4740.0,17.752808988764045,0.8547197708204027,207,117943.0,0.025124243321698218,207,117943.0,-0.6400000000001
39715.0,205,4659.0,17.44943820224719,0.8484824756819656,204,117989.0,0.022933359984391173,204,117989.0,-0.4600000000000364
39720.0,207,4762.0,17.902255639097746,0.8118300152435729,207,118046.0,0.022331042805780556,207,118046.0,-0.5699999999999363
39725.0,206,4728.0,17.774436090225564,0.8126298370465397,206,118099.0,0.024824735518364126,206,118099.0,-0.5299999999999727
39730.0,207,4652.0,17.423220973782772,0.7797828213561505,207,118126.0,0.021999162031603025,207,118126.0,-0.2699999999999818
39735.0,206,4756.0,17.8796992481203,0.814560942351648,206,118148.0,0.02446893266773554,206,118148.0,-0.22000000000002728
39740.0,207,4727.0,17.770676691729324,0.7780126270006485,207,118164.0,0.022992471682332906,207,118164.0,-0.16000000000008185
39745.0,207,4652.0,17.48872180451128,0.7644364320824528,207,118177.0,0.022068088526050942,207,118177.0,-0.12999999999988177
39750.0,206,4756.0,17.947169811320755,0.7864829748916352,206,118221.0,0.02427537107711873,206,118221.0,-0.44000000000005457
39755.0,207,4730.0,17.781954887218046,0.803499506003491,207,118352.0,0.023073628965320857,207,118352.0,-1.3099999999999454
39760.0,206,4665.0,17.471910112359552,0.8357782308782399,206,118477.0,0.023189475377258146,206,118477.0,-1.25
39765.0,206,4770.0,17.865168539325843,0.9092842633697052,206,117879.0,0.025852431081513364,206,117879.0,5.980000000000018
39770.0,207,4740.0,17.752808988764045,0.8306587047262532,207,117943.0,0.024226161519772606,207,117943.0,-0.6400000000001
39775.0,205,4659.0,17.44943820224719,0.8319068117421234,204,117989.0,0.022448011443602044,204,117989.0,-0.4600000000000364
39780.0,207,4762.0,17.835205992509362,0.8477216940377976,207,118046.0,0.02242492322819423,207,118046.0,-0.5699999999999363
39785.0,206,4728.0,17.707865168539325,0.8593397095127385,206,118099.0,0.02380924750420428,206,118099.0,-0.5299999999999727
39790.0,207,4652.0,17.48872180451128,0.7499394767932648,207,118126.0,0.021642998272192775,207,118126.0,-0.2699999999999818
39795.0,206,4756.0,17.812734082397004,0.8561213439077849,206,118148.0,0.024976184808756522,206,118148.0,-0.22000000000002728
39800.0,207,4727.0,17.770676691729324,0.7888004617789031,207,118164.0,0.023044878092754944,207,118164.0,-0.16000000000008185
39805.0,207,4652.0,17.48872180451128,0.777406890702246,207,118177.0,0.021466573453625248,207,118177.0,-0.12999999999988177
39810.0,206,4756.0,17.8796992481203,0.8458395396338793,206,118221.0,0.023863843355334553,206,118221.0,-0.44000000000005457
39815.0,207,4730.0,17.781954887218046,0.8232071660986271,207,118352.0,0.02343980584127898,207,118352.0,-1.3099999999999454
39820.0,206,4665.0,17.537593984962406,0.8105745037271489,206,118477.0,0.02252085231373141,206,118477.0,-1.25
39825.0,206,4770.0,17.865168539325843,0.9207334658087463,206,117879.0,0.024825816421040415,206,117879.0,5.980000000000018
39830.0,207,4740.0,17.81954887218045,0.7992719612404842,207,117943.0,0.0243915052887477,207,117943.0,-0.6400000000001
39835.0,205,4659.0,17.44943820224719,0.818602828066454,204,117989.0,0.02246122787140341,204,117989.0,-0.4600000000000364
39840.0,207,4762.0,17.902255639097746,0.7804994764939657,207,118046.0,0.022497307144240995,207,118046.0,-0.5699999999999363
39845.0,206,4728.0,17.707865168539325,0.8300770660882507,206,118099.0,0.024341838993306684,206,118099.0,-0.5299999999999727
39850.0,207,4652.0,17.35820895522388,0.7887290484317825,207,118126.0,0.021883996510380123,207,118126.0,-0.2699999999999818
39855.0,206,4756.0,17.947169811320755,0.7440925903531319,206,118148.0,0.025124610894710492,206,118148.0,-0.22000000000002728
39860.0,207,4727.0,17.770676691729324,0.7455436686935223,207,118164.0,0.02303550559180884,207,118164.0,-0.16000000000008185
39865.0,207,4652.0,17.423220973782772,0.7665798266025905,207,118177.0,0.02204197336377174,207,118177.0,-0.12999999999988177
39870.0,206,4756.0,17.8796992481203,0.8051978631283101,206,118221.0,0.023660067428527908,206,118221.0,-0.44000000000005457
39875.0,207,4730.0,17.715355805243444,0.8179080687625642,207,118352.0,0.022915976371606223,207,118352.0,-1.3099999999999454
39880.0,206,4665.0,17.40671641791045,0.8537664777070411,206,118477.0,0.02222764000983685,206,118477.0,-1.25
39885.0,206,4770.0,17.79850746268657,0.9332959910898994,206,117879.0,0.024651617247618152,206,117879.0,5.980000000000018
39890.0,207,4740.0,17.62081784386617,0.895336983321147,207,117943.0,0.02453390052407165,207,117943.0,-0.6400000000001
39895.0,205,4659.0,17.44943820224719,0.8396269578437126,204,117989.0,0.022809053559490988,204,117989.0,-0.4600000000000364
39900.0,207,4762.0,17.835205992509362,0.8500793575091989,207,118046.0,0.02251026028920104,207,118046.0,-0.5699999999999363
39905.0,206,4728.0,17.64179104477612,0.8995517266845096,206,118099.0,0.023933609078154186,206,118099.0,-0.5299999999999727
39910.0,207,4652.0,17.48872180451128,0.7600372488848645,207,118126.0,0.022146200907129706,207,118126.0,-0.2699999999999818
39915.0,206,4756.0,17.8796992481203,0.826250835947786,206,118148.0,0.024880590747377633,206,118148.0,-0.22000000000002728
39920.0,207,4727.0,17.770676691729324,0.7927692100137727,207,118164.0,0.02307700117553602,207,118164.0,-0.16000000000008185
39925.0,207,4652.0,17.554716981132074,0.7375849974822298,207,118177.0,0.021924229597063173,207,118177.0,-0.12999999999988177
39930.0,206,4756.0,17.947169811320755,0.7931066682791135,206,118221.0,0.024182225656005304,206,118221.0,-0.44000000000005457
39935.0,207,4730.0,17.849056603773583,0.76763857319182,207,118352.0,0.023288471481490953,207,118352.0,-1.3099999999999454
39940.0,206,4665.0,17.537593984962406,0.8133802967382511,206,118477.0,0.0220277096942625,206,118477.0,-1.25
39945.0,206,4770.0,17.93233082706767,0.887008684398473,206,117879.0,0.024062851931180084,206,117879.0,5.980000000000018
39950.0,207,4740.0,17.752808988764045,0.8381362099457472,207,117943.0,0.024338437384116444,207,117943.0,-0.6400000000001
39955.0,205,4659.0,17.44943820224719,0.8405396075916811,204,117989.0,0.02264304623275313,204,117989.0,-0.4600000000000364
39960.0,207,4762.0,17.835205992509362,0.8623922547924252,207,118046.0,0.022466875298393408,207,118046.0,-0.5699999999999363
39965.0,206,4728.0,17.707865168539325,0.8725914775177676,206,118099.0,0.024149827654072607,206,118099.0,-0.5299999999999727
39970.0,207,4652.0,17.554716981132074,0.7301408032645279,207,118126.0,0.022366434463892856,207,118126.0,-0.2699999999999818
39975.0,206,4756.0,17.8796992481203,0.8342684649974696,206,118148.0,0.02433369462273037,206,118148.0,-0.22000000000002728
39980.0,207,4727.0,17.770676691729324,0.788391885513081,207,118164.0,0.023081493473772426,207,118164.0,-0.16000000000008185
39985.0,207,4652.0,17.48872180451128,0.7763046069247888,207,118177.0,0.022115527667060333,207,118177.0,-0.12999999999988177
39990.0,206,4756.0,17.8796992481203,0.8481416351061928,206,118221.0,0.023855361271217537,206,118221.0,-0.44000000000005457
39995.0,207,4730.0,17.849056603773583,0.7808613452477521,207,118352.0,0.02274957123602588,207,118352.0,-1.3099999999999454
40000.0,206,4665.0,17.60377358490566,0.7851932211336089,206,118477.0,0.02206402361165016,206,118477.0,-1.25
40005.0,206,4770.0,18.0,0.8603358582909068,206,117879.0,0.024773102715740836,206,117879.0,5.980000000000018
40010.0,207,4740.0,17.752808988764045,0.8512150355874132,207,117943.0,0.024366338493453987,207,117943.0,-0.6400000000001
40015.0,205,4659.0,17.44943820224719,0.8399363482648584,204,117989.0,0.022308549925025987,204,117989.0,-0.4600000000000364
40020.0,207,4762.0,17.835205992509362,0.8410996274350728,207,118046.0,0.0222701809077209,207,118046.0,-0.5699999999999363
40025.0,206,4728.0,17.707865168539325,0.8511363335635272,206,118099.0,0.024461579021788478,206,118099.0,-0.5299999999999727
40030.0,207,4652.0,17.554716981132074,0.7167426080529378,207,118126.0,0.021933578796307442,207,118126.0,-0.2699999999999818
40035.0,206,4756.0,17.8796992481203,0.8200843271142928,206,118148.0,0.02525262180419258,206,118148.0,-0.22000000000002728
40040.0,207,4727.0,17.770676691729324,0.7826231416906917,207,118164.0,0.02327844248499758,207,118164.0,-0.16000000000008185
40045.0,207,4652.0,17.423220973782772,0.8036336538778651,207,118177.0,0.02288159160134895,207,118177.0,-0.12999999999988177
40050.0,206,4756.0,17.8796992481203,0.8432961353783361,206,118221.0,0.024247949659685235,206,118221.0,-0.44000000000005457
40055.0,207,4730.0,17.781954887218046,0.817085194534613,207,118352.0,0.022509955796292388,207,118352.0,-1.3099999999999454
40060.0,206,4665.0,17.537593984962406,0.8152398052578391,206,118477.0,0.021994994888828508,206,118477.0,-1.25
40065.0,206,4770.0,18.0,0.8539197164596203,206,117879.0,0.02504653614394066,206,117879.0,5.980000000000018
40070.0,207,4740.0,17.752808988764045,0.8423809353866645,207,117943.0,0.024342111679203762,207,117943.0,-0.6400000000001
40075.0,205,4659.0,17.515037593984964,0.8055791688492101,204,117989.0,0.02259348593384202,204,117989.0,-0.4600000000000364
40080.0,207,4762.0,17.835205992509362,0.8588463857219591,207,118046.0,0.022079363887455364,207,118046.0,-0.5699999999999363
40085.0,206,4728.0,17.774436090225564,0.8406474791043921,206,118099.0,0.023594144166630016,206,118099.0,-0.5299999999999727
