step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44435.0,211,4845.0,18.146067415730336,0.7769395360234278,211,127285.0,0.02043770773700234,211,127285.0,-0.06999999999993634
44440.0,210,4770.0,18.0,0.7385638364710853,210,127279.0,0.019526678617559568,210,127279.0,0.05999999999994543
44445.0,209,4874.0,18.39245283018868,0.7575961792959454,209,127278.0,0.021796110142591328,209,127278.0,0.009999999999990905
44450.0,211,4845.0,18.214285714285715,0.7365479995006097,211,127285.0,0.020830172640217512,211,127285.0,-0.06999999999993634
44455.0,210,4770.0,18.0,0.7331238402098402,210,127279.0,0.019780177029269628,210,127279.0,0.05999999999994543
44460.0,209,4874.0,18.39245283018868,0.7524631605534201,209,127278.0,0.02122075671821111,209,127278.0,0.009999999999990905
44465.0,211,4845.0,18.146067415730336,0.7728742890285055,211,127285.0,0.019871148268376757,211,127285.0,-0.06999999999993634
44470.0,210,4770.0,18.0,0.7375680068070035,210,127279.0,0.0198568724373971,210,127279.0,0.05999999999994543
44475.0,209,4874.0,18.39245283018868,0.7573985482200994,209,127278.0,0.021870044219594403,209,127278.0,0.009999999999990905
44480.0,211,4845.0,18.146067415730336,0.7788704852081899,211,127285.0,0.020800193142253506,211,127285.0,-0.06999999999993634
44485.0,210,4770.0,18.0,0.7315486910590133,210,127279.0,0.02037321523279322,210,127279.0,0.05999999999994543
44490.0,209,4874.0,18.32330827067669,0.7928672495133965,209,127278.0,0.02153382428007917,209,127278.0,0.009999999999990905
44495.0,211,4845.0,18.214285714285715,0.7326075914804004,211,127285.0,0.020023652908697998,211,127285.0,-0.06999999999993634
44500.0,210,4770.0,18.0,0.727209313884728,210,127279.0,0.01970495537817565,210,127279.0,0.05999999999994543
44505.0,209,4874.0,18.39245283018868,0.7467875047889675,209,127278.0,0.02165693510259052,209,127278.0,0.009999999999990905
44510.0,211,4845.0,18.214285714285715,0.7306897667385824,211,127285.0,0.02044738499258892,211,127285.0,-0.06999999999993634
44515.0,210,4770.0,18.0,0.7245590561023568,210,127279.0,0.01972348630896731,210,127279.0,0.05999999999994543
44520.0,209,4874.0,18.32330827067669,0.7858239276485938,209,127278.0,0.02127931780582023,209,127278.0,0.009999999999990905
44525.0,211,4845.0,18.078358208955223,0.805763547408567,211,127285.0,0.02021781478087581,211,127285.0,-0.06999999999993634
44530.0,210,4770.0,17.93233082706767,0.7725481328639812,210,127279.0,0.020235975391195194,210,127279.0,0.05999999999994543
44535.0,209,4874.0,18.32330827067669,0.7970521257124418,209,127278.0,0.022285678741726076,209,127278.0,0.009999999999990905
44540.0,211,4845.0,18.214285714285715,0.7459548928864024,211,127285.0,0.02090483338415813,211,127285.0,-0.06999999999993634
44545.0,210,4770.0,18.0,0.7478553198508809,210,127279.0,0.02011486080091613,210,127279.0,0.05999999999994543
44550.0,209,4874.0,18.32330827067669,0.8084878452107382,209,127278.0,0.021487218634246224,209,127278.0,0.009999999999990905
44555.0,211,4845.0,18.214285714285715,0.7506037985676868,211,127285.0,0.0200457184818936,211,127285.0,-0.06999999999993634
44560.0,210,4770.0,18.0,0.7495020116804357,210,127279.0,0.020239234606064044,210,127279.0,0.05999999999994543
44565.0,209,4874.0,18.32330827067669,0.8119145159481258,209,127278.0,0.022860695433691448,209,127278.0,0.009999999999990905
44570.0,211,4845.0,18.28301886792453,0.7039693466328785,211,127285.0,0.021080307633843515,211,127285.0,-0.06999999999993634
44575.0,210,4770.0,18.0,0.7386347905233027,210,127279.0,0.019642609382479997,210,127279.0,0.05999999999994543
44580.0,209,4874.0,18.39245283018868,0.7390909248406549,209,127278.0,0.02135783895886719,209,127278.0,0.009999999999990905
44585.0,211,4845.0,18.146067415730336,0.7581033413942267,211,127285.0,0.020925952768198666,211,127285.0,-0.06999999999993634
44590.0,210,4770.0,18.0,0.7118525267877679,210,127279.0,0.020449167146038057,210,127279.0,0.05999999999994543
44595.0,209,4874.0,18.32330827067669,0.7695234439477759,209,127278.0,0.022185686473527897,209,127278.0,0.009999999999990905
44600.0,211,4845.0,18.214285714285715,0.7082443842541267,211,127285.0,0.02115013372459071,211,127285.0,-0.06999999999993634
44605.0,210,4770.0,18.0,0.7026703764411787,210,127279.0,0.019837183396021574,210,127279.0,0.05999999999994543
44610.0,209,4874.0,18.32330827067669,0.7583838831534475,209,127278.0,0.0215566407215864,209,127278.0,0.009999999999990905
44615.0,211,4845.0,18.146067415730336,0.7314503923502252,211,127285.0,0.020709497566021435,211,127285.0,-0.06999999999993634
44620.0,210,4770.0,17.865168539325843,0.7611963843204628,210,127279.0,0.02010773053613355,210,127279.0,0.05999999999994543
44625.0,209,4874.0,18.186567164179106,0.8167340261927013,209,127278.0,0.02249878815117451,209,127278.0,0.009999999999990905
44630.0,211,4845.0,18.078358208955223,0.7781762044980962,211,127285.0,0.020979513159598524,211,127285.0,-0.06999999999993634
44635.0,210,4770.0,18.0,0.7013170863506197,210,127279.0,0.019646624325968153,210,127279.0,0.05999999999994543
44640.0,209,4874.0,18.32330827067669,0.7445071763091575,209,127278.0,0.022145896470419084,209,127278.0,0.009999999999990905
44645.0,211,4845.0,18.146067415730336,0.7261702269746982,211,127285.0,0.021250869566112676,211,127285.0,-0.06999999999993634
44650.0,210,4770.0,17.865168539325843,0.7652659272763741,210,127279.0,0.02040023579615165,210,127279.0,0.05999999999994543
44655.0,209,4874.0,18.32330827067669,0.7509728156967479,209,127278.0,0.022286936203110088,209,127278.0,0.009999999999990905
44660.0,211,4845.0,18.078358208955223,0.7725395582279606,211,127285.0,0.020775730115896205,211,127285.0,-0.06999999999993634
44665.0,210,4770.0,17.93233082706767,0.7346811345073321,210,127279.0,0.019536422808812483,210,127279.0,0.05999999999994543
44670.0,209,4874.0,18.32330827067669,0.7487675655923228,209,127278.0,0.0212096531330299,209,127278.0,0.009999999999990905
44675.0,211,4845.0,18.146067415730336,0.7268807701943072,211,127285.0,0.019874791127302217,211,127285.0,-0.06999999999993634
44680.0,210,4770.0,17.865168539325843,0.7627927885726288,210,127279.0,0.020265130325430345,210,127279.0,0.05999999999994543
44685.0,209,4874.0,18.254681647940075,0.7815673352601628,209,127278.0,0.02197902676107231,209,127278.0,0.009999999999990905
44690.0,211,4845.0,18.01115241635688,0.8029176408825998,211,127285.0,0.020330862759128928,211,127285.0,-0.06999999999993634
44695.0,210,4770.0,17.865168539325843,0.7858986267999793,210,127279.0,0.019695936126119987,210,127279.0,0.05999999999994543
44700.0,209,4874.0,18.32330827067669,0.7682169808159354,209,127278.0,0.022220249264134347,209,127278.0,0.009999999999990905
44705.0,211,4845.0,18.078358208955223,0.7894191843517655,211,127285.0,0.020552447491235155,211,127285.0,-0.06999999999993634
44710.0,210,4770.0,17.865168539325843,0.7869064328549523,210,127279.0,0.019753444534348862,210,127279.0,0.05999999999994543
44715.0,209,4874.0,18.254681647940075,0.814411908899997,209,127278.0,0.021900194446838037,209,127278.0,0.009999999999990905
44720.0,211,4845.0,18.214285714285715,0.7234443799870363,211,127285.0,0.020542713172711953,211,127285.0,-0.06999999999993634
44725.0,210,4770.0,18.0,0.7089814895404567,210,127279.0,0.019505759037893925,210,127279.0,0.05999999999994543
44730.0,209,4874.0,18.32330827067669,0.7622871141470514,209,127278.0,0.022092888773861244,209,127278.0,0.009999999999990905
44735.0,211,4845.0,18.146067415730336,0.7500550522694147,211,127285.0,0.021337461607770447,211,127285.0,-0.06999999999993634
44740.0,210,4770.0,17.93233082706767,0.750650017987778,210,127279.0,0.0200228289413996,210,127279.0,0.05999999999994543
44745.0,209,4874.0,18.254681647940075,0.8044676742820992,209,127278.0,0.021406108291348806,209,127278.0,0.009999999999990905
44750.0,211,4845.0,18.146067415730336,0.7566193352491565,211,127285.0,0.0200321607857175,211,127285.0,-0.06999999999993634
44755.0,210,4770.0,17.93233082706767,0.7601939159052205,210,127279.0,0.02006367084138741,210,127279.0,0.05999999999994543
44760.0,209,4874.0,18.32330827067669,0.7811027111175868,209,127278.0,0.021611593383750828,209,127278.0,0.009999999999990905
44765.0,211,4845.0,18.146067415730336,0.7642623943997803,211,127285.0,0.020308009723393482,211,127285.0,-0.06999999999993634
44770.0,210,4770.0,17.93233082706767,0.769156338238057,210,127279.0,0.020086245280563336,210,127279.0,0.05999999999994543
44775.0,209,4874.0,18.39245283018868,0.7569279037188308,209,127278.0,0.021689936920128886,209,127278.0,0.009999999999990905
44780.0,211,4845.0,18.146067415730336,0.7785314400205625,211,127285.0,0.020352725384069233,211,127285.0,-0.06999999999993634
44785.0,210,4770.0,17.93233082706767,0.7779911259239085,210,127279.0,0.019790452151799087,210,127279.0,0.05999999999994543
44790.0,209,4874.0,18.39245283018868,0.7518060032103213,209,127278.0,0.021654400976098276,209,127278.0,0.009999999999990905
44795.0,211,4845.0,18.214285714285715,0.730948896617138,211,127285.0,0.02056169053158785,211,127285.0,-0.06999999999993634
44800.0,210,4770.0,17.93233082706767,0.7729366163189476,210,127279.0,0.019730437326105042,210,127279.0,0.05999999999994543
44805.0,209,4874.0,18.39245283018868,0.757728191764075,209,127278.0,0.02149873274258825,209,127278.0,0.009999999999990905
44810.0,211,4845.0,18.214285714285715,0.7329886619183615,211,127285.0,0.020422426532973232,211,127285.0,-0.06999999999993634
44815.0,210,4770.0,18.0,0.7316767540171951,210,127279.0,0.02042019376858368,210,127279.0,0.05999999999994543
44820.0,209,4874.0,18.32330827067669,0.7937168919120522,209,127278.0,0.022291539443236787,209,127278.0,0.009999999999990905
44825.0,211,4845.0,18.146067415730336,0.7768498322177336,211,127285.0,0.02071225767005252,211,127285.0,-0.06999999999993634
44830.0,210,4770.0,17.93233082706767,0.775300719905549,210,127279.0,0.01973216645915164,210,127279.0,0.05999999999994543
44835.0,209,4874.0,18.39245283018868,0.7510108602159894,209,127278.0,0.02165133829710016,209,127278.0,0.009999999999990905
44840.0,211,4845.0,18.214285714285715,0.732375000668235,211,127285.0,0.020542912858441918,211,127285.0,-0.06999999999993634
44845.0,210,4770.0,18.0,0.724153378561659,210,127279.0,0.02007111526862941,210,127279.0,0.05999999999994543
44850.0,209,4874.0,18.32330827067669,0.7777473149292151,209,127278.0,0.02245085616416067,209,127278.0,0.009999999999990905
44855.0,211,4845.0,18.214285714285715,0.7155955299906703,211,127285.0,0.020714263176143867,211,127285.0,-0.06999999999993634
44860.0,210,4770.0,18.0,0.714138127903305,210,127279.0,0.019602917579731684,210,127279.0,0.05999999999994543
44865.0,209,4874.0,18.32330827067669,0.770334558428296,209,127278.0,0.02175581171043814,209,127278.0,0.009999999999990905
44870.0,211,4845.0,18.146067415730336,0.7522467978935545,211,127285.0,0.02098754669460941,211,127285.0,-0.06999999999993634
44875.0,210,4770.0,17.93233082706767,0.750763537663445,210,127279.0,0.020218044093334234,210,127279.0,0.05999999999994543
44880.0,209,4874.0,18.32330827067669,0.7721946544975566,209,127278.0,0.022411590654549056,209,127278.0,0.009999999999990905
44885.0,211,4845.0,18.078358208955223,0.7909712343180769,211,127285.0,0.020964987116559294,211,127285.0,-0.06999999999993634
44890.0,210,4770.0,17.865168539325843,0.7796658071797286,210,127279.0,0.019489884987808456,210,127279.0,0.05999999999994543
44895.0,209,4874.0,18.39245283018868,0.7143500658864459,209,127278.0,0.021636476481508942,209,127278.0,0.009999999999990905
44900.0,211,4845.0,18.146067415730336,0.7339622927225985,211,127285.0,0.020621513896718565,211,127285.0,-0.06999999999993634
44905.0,210,4770.0,17.93233082706767,0.7290341753820414,210,127279.0,0.020279789065734927,210,127279.0,0.05999999999994543
44910.0,209,4874.0,18.32330827067669,0.7510520124214982,209,127278.0,0.02180760095370662,209,127278.0,0.009999999999990905
44915.0,211,4845.0,18.146067415730336,0.7326903209647767,211,127285.0,0.02017017673728,211,127285.0,-0.06999999999993634
44920.0,210,4770.0,17.93233082706767,0.7315331882202691,210,127279.0,0.019687257690776352,210,127279.0,0.05999999999994543
44925.0,209,4874.0,18.32330827067669,0.7546839255191737,209,127278.0,0.021938860048947538,209,127278.0,0.009999999999990905
44930.0,211,4845.0,18.078358208955223,0.7743534899898793,211,127285.0,0.020712648500395038,211,127285.0,-0.06999999999993634
44935.0,210,4770.0,17.865168539325843,0.7697412791063254,210,127279.0,0.02025258664410462,210,127279.0,0.05999999999994543
44940.0,209,4874.0,18.186567164179106,0.8226700127102611,209,127278.0,0.02166559910443752,209,127278.0,0.009999999999990905
44945.0,211,4845.0,18.01115241635688,0.8181575716983782,211,127285.0,0.019731132058917897,211,127285.0,-0.06999999999993634
44950.0,210,4770.0,18.0,0.7071084145801434,210,127279.0,0.019459852781372106,210,127279.0,0.05999999999994543
44955.0,209,4874.0,18.32330827067669,0.7714788037112456,209,127278.0,0.02127628376001622,209,127278.0,0.009999999999990905
44960.0,211,4845.0,18.146067415730336,0.7512007772604304,211,127285.0,0.01998754535325072,211,127285.0,-0.06999999999993634
44965.0,210,4770.0,18.0,0.7006136599547845,210,127279.0,0.02035440545310152,210,127279.0,0.05999999999994543
44970.0,209,4874.0,18.32330827067669,0.758318857935795,209,127278.0,0.022176972863791614,209,127278.0,0.009999999999990905
44975.0,211,4845.0,18.078358208955223,0.7722703357028897,211,127285.0,0.020494715077184332,211,127285.0,-0.06999999999993634
44980.0,210,4770.0,17.93233082706767,0.7289227293622872,210,127279.0,0.01968912178590028,210,127279.0,0.05999999999994543
44985.0,209,4874.0,18.32330827067669,0.7498562757704703,209,127278.0,0.021731661691758684,209,127278.0,0.009999999999990905
44990.0,211,4845.0,18.078358208955223,0.7714075042447951,211,127285.0,0.02085700535706125,211,127285.0,-0.06999999999993634
44995.0,210,4770.0,17.93233082706767,0.7371125238066195,210,127279.0,0.019886366026995707,210,127279.0,0.05999999999994543
45000.0,209,4874.0,18.32330827067669,0.7538994873325325,209,127278.0,0.021573926208389074,209,127278.0,0.009999999999990905
45005.0,211,4845.0,18.078358208955223,0.7730776833337799,211,127285.0,0.020066990570416745,211,127285.0,-0.06999999999993634
45010.0,210,4770.0,17.93233082706767,0.7403805052035881,210,127279.0,0.019711730319291323,210,127279.0,0.05999999999994543
45015.0,209,4874.0,18.32330827067669,0.7616275667660871,209,127278.0,0.022100243373022736,209,127278.0,0.009999999999990905
45020.0,211,4845.0,18.078358208955223,0.7788249105197353,211,127285.0,0.020737979152960797,211,127285.0,-0.06999999999993634
45025.0,210,4770.0,17.865168539325843,0.7822884369449563,210,127279.0,0.020122554692926016,210,127279.0,0.05999999999994543
45030.0,209,4874.0,18.32330827067669,0.7800009573839267,209,127278.0,0.02176073184197793,209,127278.0,0.009999999999990905
45035.0,211,4845.0,18.078358208955223,0.8013406464003712,211,127285.0,0.020474770911501267,211,127285.0,-0.06999999999993634
45040.0,210,4770.0,18.0,0.7285068497297783,210,127279.0,0.019906294326288616,210,127279.0,0.05999999999994543
45045.0,209,4874.0,18.39245283018868,0.738968339382411,209,127278.0,0.021627744993400238,209,127278.0,0.009999999999990905
45050.0,211,4845.0,18.146067415730336,0.7547016947603263,211,127285.0,0.02052314378961306,211,127285.0,-0.06999999999993634
45055.0,210,4770.0,17.93233082706767,0.7476797579953119,210,127279.0,0.020026674911060593,210,127279.0,0.05999999999994543
45060.0,209,4874.0,18.32330827067669,0.7744764636126086,209,127278.0,0.021168590063453285,209,127278.0,0.009999999999990905
45065.0,211,4845.0,18.214285714285715,0.7166626578170227,211,127285.0,0.020228381363230626,211,127285.0,-0.06999999999993634
45070.0,210,4770.0,18.0,0.7169962713326264,210,127279.0,0.019890060701361446,210,127279.0,0.05999999999994543
45075.0,209,4874.0,18.32330827067669,0.7801604939095547,209,127278.0,0.021605328501958936,209,127278.0,0.009999999999990905
45080.0,211,4845.0,18.078358208955223,0.7993723628842394,211,127285.0,0.020771087150879497,211,127285.0,-0.06999999999993634
45085.0,210,4770.0,17.865168539325843,0.7923542691570702,210,127279.0,0.019869711270682624,210,127279.0,0.05999999999994543
45090.0,209,4874.0,18.254681647940075,0.8170968040866065,209,127278.0,0.021427997250783867,209,127278.0,0.009999999999990905
45095.0,211,4845.0,18.146067415730336,0.7633388806094408,211,127285.0,0.020245207059676484,211,127285.0,-0.06999999999993634
45100.0,210,4770.0,18.0,0.717838220650166,210,127279.0,0.02006055622911206,210,127279.0,0.05999999999994543
45105.0,209,4874.0,18.32330827067669,0.7796820478120186,209,127278.0,0.022325070258197056,209,127278.0,0.009999999999990905
45110.0,211,4845.0,18.214285714285715,0.7180309465019826,211,127285.0,0.020800216339529255,211,127285.0,-0.06999999999993634
45115.0,210,4770.0,18.0,0.7089846555463074,210,127279.0,0.019732073100602942,210,127279.0,0.05999999999994543
45120.0,209,4874.0,18.32330827067669,0.762553657241342,209,127278.0,0.021729748445234755,209,127278.0,0.009999999999990905
45125.0,211,4845.0,18.146067415730336,0.747167411845427,211,127285.0,0.020705943190867476,211,127285.0,-0.06999999999993634
45130.0,210,4770.0,17.865168539325843,0.7786960047950566,210,127279.0,0.020160353004237675,210,127279.0,0.05999999999994543
45135.0,209,4874.0,18.32330827067669,0.7630123085979155,209,127278.0,0.022174537325597866,209,127278.0,0.009999999999990905
45140.0,211,4845.0,18.146067415730336,0.7436259362598817,211,127285.0,0.02025325908176734,211,127285.0,-0.06999999999993634
