step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20420.0,146,9078.0,43.023696682464454,1.9852901220985941,146,86069.0,0.06628171530195694,146,86069.0,-5.530000000000086
20425.0,145,9138.0,43.51428571428571,1.9475277491805876,145,86567.0,0.05818041261971393,145,86567.0,-4.9799999999999045
20430.0,147,9420.0,44.857142857142854,2.054589955176748,147,87063.0,0.06178609437474029,147,87063.0,-4.960000000000036
20435.0,152,9502.0,45.464114832535884,2.006283986815639,152,86725.0,0.06118640637609086,152,86725.0,3.3799999999999955
20440.0,158,9297.0,44.483253588516746,1.8372873035800716,158,85508.0,0.056782653124947076,158,85508.0,12.169999999999959
20445.0,157,9102.0,43.13744075829384,1.7822246838762013,157,84323.0,0.05285488897863704,157,84323.0,11.850000000000023
20450.0,158,8867.0,42.22380952380952,1.6817769472280144,158,84895.0,0.04506570864231293,158,84895.0,-5.720000000000027
20455.0,155,8592.0,40.720379146919434,1.7464817027606723,155,85425.0,0.048400042392994405,155,85425.0,-5.2999999999999545
20460.0,155,8374.0,40.066985645933016,1.8128212193604887,155,85991.0,0.05313675470110315,155,85991.0,-5.659999999999968
20465.0,156,7993.0,38.800970873786405,1.5268473499605055,156,86335.0,0.04611112411406351,156,86335.0,-3.4400000000000546
20470.0,158,7537.0,36.765853658536585,1.4512676080680538,158,86389.0,0.04283306402073138,158,86389.0,-0.5399999999999636
20475.0,158,7246.0,35.00483091787439,1.569503281884488,158,86498.0,0.050074762578491853,158,86498.0,-1.0900000000000318
20480.0,159,6961.0,33.46634615384615,1.619460390972633,159,86310.0,0.049146333995017215,159,86310.0,1.8799999999999955
20485.0,160,6615.0,31.202830188679247,1.6593037413184522,160,86960.0,0.04837745201858484,160,86960.0,-6.5
20490.0,159,6248.0,29.471698113207548,1.527092446082125,159,87552.0,0.04180832151892738,159,87552.0,-5.919999999999959
20495.0,160,5961.0,27.985915492957748,1.5538362419065026,160,88112.0,0.044945984330750394,160,88112.0,-5.600000000000023
20500.0,163,5606.0,26.443396226415093,1.5028278711761722,163,87869.0,0.04322017987102,163,87869.0,2.42999999999995
20505.0,170,5738.0,26.688372093023254,1.3450881912358053,170,87647.0,0.035104469835892785,170,87647.0,2.2200000000000273
20510.0,171,5886.0,27.50467289719626,1.3417793655862178,171,87444.0,0.0357540435345602,171,87444.0,2.0299999999999727
20515.0,169,6057.0,28.57075471698113,1.250711365928336,169,85495.0,0.04299638004975538,169,85495.0,19.49000000000001
20520.0,163,6212.0,29.164319248826292,1.3450184006596406,163,86100.0,0.044214633011259864,163,86100.0,-6.0499999999999545
20525.0,160,6381.0,29.67906976744186,1.4714332343523167,160,86650.0,0.04451874072188143,160,86650.0,-5.5
20530.0,162,6697.0,31.441314553990612,1.585407850401405,162,87236.0,0.05065374936758562,162,87236.0,-5.860000000000014
20535.0,167,6862.0,32.367924528301884,1.3795253138049797,167,86974.0,0.03961514205339944,167,86974.0,2.6200000000000045
20540.0,169,6872.0,32.262910798122064,1.347086963227421,169,85812.0,0.03566133395534366,169,85812.0,11.620000000000005
20545.0,166,6877.0,32.43867924528302,1.3598808682927146,166,84672.0,0.040408080869287835,166,84672.0,11.399999999999977
20550.0,163,6782.0,31.84037558685446,1.3966972822658188,163,84479.0,0.03925089817129192,163,84479.0,1.9300000000000637
20555.0,160,6614.0,30.906542056074766,1.504942301246524,160,83420.0,0.04180151211643644,160,83420.0,10.589999999999918
20560.0,159,6435.0,29.930232558139537,1.6205491964128764,159,82360.0,0.04802740579245832,159,82360.0,10.600000000000023
20565.0,156,6110.0,28.41860465116279,1.5855705114153733,156,82670.0,0.042521016461555164,156,82670.0,-3.1000000000000227
20570.0,156,5918.0,27.654205607476637,1.6021783891231756,156,82626.0,0.046670936354868194,156,82626.0,0.44000000000005457
20575.0,156,5728.0,26.766355140186917,1.6466271068827205,156,82576.0,0.05268705008909351,156,82576.0,0.5
20580.0,158,5543.0,25.781395348837208,1.7214924614325804,158,82308.0,0.05330983625436346,158,82308.0,2.67999999999995
20585.0,154,5348.0,24.87441860465116,1.8339023916772417,154,82075.0,0.0617724131479995,154,82075.0,2.330000000000041
20590.0,152,5143.0,24.03271028037383,1.8575390944532357,152,81889.0,0.06087377546807084,152,81889.0,1.8600000000000136
20595.0,149,4925.0,23.122065727699532,1.8633895336170558,148,81986.0,0.06293492093302065,148,81986.0,-0.9700000000000273
20600.0,146,4807.0,22.781990521327014,1.9429131910915605,146,81848.0,0.070734373102243,146,81848.0,1.3799999999999955
20605.0,146,4987.0,23.635071090047393,1.8648193218482787,146,81967.0,0.06706438185124529,146,81967.0,-1.1899999999999409
20610.0,148,4993.0,23.441314553990612,1.8767777072745127,148,81680.0,0.0656334754052017,148,81680.0,2.8700000000000045
20615.0,143,4910.0,22.837209302325583,2.0426694838336905,143,80475.0,0.07222242232449275,143,80475.0,12.049999999999955
20620.0,146,4935.0,23.169014084507044,2.0354687070808137,146,79285.0,0.07404905837223573,146,79285.0,11.899999999999977
20625.0,152,4958.0,23.27699530516432,1.7711365032616642,149,79639.0,0.06285011010365275,149,79639.0,-3.5399999999999636
20630.0,152,5054.0,23.727699530516432,1.788990183907639,152,80279.0,0.06262793861231952,152,80279.0,-6.399999999999977
20635.0,155,5402.0,25.242990654205606,1.655979354057036,155,80947.0,0.056080968947655525,155,80947.0,-6.680000000000064
20640.0,156,5449.0,25.462616822429908,1.5330858169944348,156,81511.0,0.0514955304081939,156,81511.0,-5.639999999999986
20645.0,157,5360.0,24.814814814814813,1.5497140060827335,157,81961.0,0.0483407122193322,157,81961.0,-4.5
20650.0,157,5481.0,25.493023255813952,1.6262305099603838,157,82523.0,0.04984396717244017,157,82523.0,-5.6200000000000045
20655.0,160,5814.0,26.792626728110598,1.5769715011890226,160,83081.0,0.041558986084821746,160,83081.0,-5.579999999999927
20660.0,163,6204.0,28.458715596330276,1.6522429182269556,163,83559.0,0.04041394640953052,163,83559.0,-4.780000000000086
20665.0,162,6480.0,29.861751152073733,1.5084198428199302,162,83311.0,0.03804283927940923,162,83311.0,2.480000000000018
20670.0,163,6688.0,30.820276497695854,1.553546812026788,163,82157.0,0.04130230536806837,163,82157.0,11.539999999999964
20675.0,163,7025.0,32.523148148148145,1.5331836617702306,163,81033.0,0.04238972666870597,163,81033.0,11.240000000000009
20680.0,169,7505.0,34.269406392694066,1.4977287594654345,168,81453.0,0.035061330053365015,168,81453.0,-4.199999999999932
20685.0,173,7920.0,36.16438356164384,1.2626566313751584,173,82209.0,0.029895996103210847,173,82209.0,-7.560000000000059
20690.0,172,8359.0,38.1689497716895,1.3137269430292577,172,82366.0,0.034749473684135924,172,82366.0,-1.5699999999999363
20695.0,175,8723.0,39.65,1.1572304099096793,175,83010.0,0.029733610204163496,175,83010.0,-6.440000000000055
20700.0,173,9026.0,41.21461187214612,1.121832760946747,173,83664.0,0.03173404559563104,173,83664.0,-6.539999999999964
20705.0,169,9325.0,42.57990867579909,1.160685303822633,169,84243.0,0.03474742103405629,169,84243.0,-5.789999999999964
20710.0,170,9654.0,43.88181818181818,1.2226628492063423,170,84077.0,0.037358501806829925,170,84077.0,1.6599999999999682
20715.0,172,9943.0,44.788288288288285,1.3089524450455412,172,82995.0,0.03824827158284854,172,82995.0,10.819999999999936
20720.0,173,10241.0,46.76255707762557,1.2608796547391228,173,81918.0,0.03928981568561792,173,81918.0,10.770000000000095
20725.0,168,10528.0,47.85454545454545,1.4398275013005166,168,79940.0,0.04291450688851883,168,79940.0,19.779999999999973
20730.0,165,10360.0,47.522935779816514,1.4599562919949192,165,79771.0,0.042984023294437276,165,79771.0,1.6899999999999409
20735.0,166,9996.0,45.64383561643836,1.4576029505536376,166,78662.0,0.04421533392192726,166,78662.0,11.090000000000032
20740.0,166,9670.0,43.95454545454545,1.5824000523883526,166,77592.0,0.04953279446272869,166,77592.0,10.700000000000045
20745.0,164,9292.0,42.42922374429224,1.4732329922898775,164,78137.0,0.043881197392738554,164,78137.0,-5.4500000000000455
20750.0,165,8955.0,40.52036199095023,1.6366883544286877,165,78614.0,0.04642279442011193,165,78614.0,-4.769999999999982
20755.0,166,8639.0,39.09049773755656,1.6393643829022777,166,79113.0,0.04928435413528248,166,79113.0,-4.990000000000009
20760.0,165,8361.0,38.00454545454546,1.5849302670971217,165,78868.0,0.04770195518284894,165,78868.0,2.4500000000000455
20765.0,166,8066.0,36.497737556561084,1.6293285103009154,166,77726.0,0.0436267535717808,166,77726.0,11.419999999999959
20770.0,165,7772.0,35.65137614678899,1.652684896754745,165,76610.0,0.04860408374965043,165,76610.0,11.159999999999968
20775.0,162,7512.0,34.45871559633027,1.7356018298828153,162,74600.0,0.05171293933263524,162,74600.0,20.100000000000023
20780.0,162,7287.0,33.89302325581395,1.622675289948708,162,75204.0,0.05022427983764819,162,75204.0,-6.039999999999964
20785.0,164,7023.0,32.36405529953917,1.5288145418407142,164,75715.0,0.04588899694080773,164,75715.0,-5.110000000000014
20790.0,160,6761.0,31.013761467889907,1.7373490040470683,160,76292.0,0.05275292053693174,160,76292.0,-5.769999999999982
20795.0,162,6632.0,30.56221198156682,1.5951728274655343,161,76132.0,0.045324421297536305,161,76132.0,1.599999999999909
20800.0,170,7061.0,32.38990825688074,1.4947463953179903,170,76872.0,0.037992533339832046,170,76872.0,-7.399999999999977
20805.0,174,7515.0,34.00452488687783,1.4554191403337997,174,75877.0,0.036161657359112795,174,75877.0,9.950000000000045
20810.0,172,7968.0,36.21818181818182,1.4391814005977768,172,74016.0,0.04095757663362436,172,74016.0,18.610000000000014
20815.0,170,8050.0,36.757990867579906,1.3676675201371655,170,74346.0,0.039272657503083404,170,74346.0,-3.300000000000068
20820.0,167,7903.0,36.25229357798165,1.4935432261967998,167,74259.0,0.04472183319316395,167,74259.0,0.8700000000000045
20825.0,163,7794.0,35.75229357798165,1.6339541358225695,163,74168.0,0.04977415095866126,163,74168.0,0.9100000000000819
20830.0,164,7748.0,35.37899543378995,1.7491042765376776,164,73707.0,0.051770966317276595,164,73707.0,4.6099999999999
20835.0,166,7703.0,35.17351598173516,1.7271361243020547,166,73276.0,0.05262305774874924,166,73276.0,4.310000000000059
20840.0,161,7471.0,34.58796296296296,1.6238833690950898,161,73087.0,0.047128012810287,161,73087.0,1.8899999999999864
20845.0,158,7100.0,32.870370370370374,1.6140411854133918,158,71946.0,0.04924139676252699,158,71946.0,11.409999999999968
20850.0,154,6715.0,31.087962962962962,1.8535283769973299,154,70804.0,0.06111165044560829,154,70804.0,11.420000000000073
20855.0,152,6132.0,28.258064516129032,1.8149471304277813,152,71339.0,0.05470354171681783,152,71339.0,-5.350000000000023
20860.0,149,5489.0,25.294930875576036,1.9476044252616784,149,71765.0,0.05858919859645723,149,71765.0,-4.259999999999991
20865.0,150,5063.0,23.331797235023043,2.013989272604872,150,72197.0,0.06521130847723977,150,72197.0,-4.32000000000005
20870.0,151,4675.0,21.44495412844037,1.9482986109310891,151,71961.0,0.05878343496434013,151,71961.0,2.3600000000000136
20875.0,155,4263.0,19.73611111111111,1.7105516117898873,155,71748.0,0.04945995139986686,155,71748.0,2.1299999999999955
20880.0,158,3989.0,18.727699530516432,1.6291835195740063,158,71556.0,0.049996059596507395,158,71556.0,1.9200000000000728
20885.0,161,4075.0,19.042056074766354,1.4415655588398297,161,71829.0,0.041683268452485434,161,71829.0,-2.730000000000018
20890.0,164,4082.0,18.724770642201836,1.4389758745883734,164,71685.0,0.04144160882253588,164,71685.0,1.4399999999999409
20895.0,164,4100.0,18.636363636363637,1.5164618051192738,164,71624.0,0.043610535927860884,164,71624.0,0.6100000000000136
20900.0,161,4138.0,19.069124423963135,1.5349166660883546,161,71268.0,0.04778449155519186,161,71268.0,3.560000000000059
20905.0,159,4260.0,19.631336405529954,1.6356008956224664,159,70910.0,0.05639097008644723,159,70910.0,3.5799999999999272
20910.0,163,4440.0,20.36697247706422,1.4273387168897824,163,71604.0,0.04302765488410675,163,71604.0,-6.939999999999941
20915.0,169,4569.0,20.58108108108108,1.3531351970335144,169,72318.0,0.0388958705915436,169,72318.0,-7.139999999999986
20920.0,169,4688.0,21.212669683257918,1.3524642365979098,169,72910.0,0.03816140902268496,169,72910.0,-5.920000000000073
20925.0,169,4683.0,21.190045248868778,1.2859791148306947,169,72750.0,0.03812029531030911,169,72750.0,1.6000000000000227
20930.0,167,4632.0,20.959276018099548,1.367745627221889,167,71696.0,0.04695857214547316,167,71696.0,10.539999999999964
20935.0,164,4661.0,21.09049773755656,1.4681515858182965,164,70636.0,0.05216208663725708,164,70636.0,10.600000000000023
20940.0,167,4920.0,22.262443438914026,1.5495465607981345,167,68685.0,0.051471007725140086,167,68685.0,19.50999999999999
20945.0,168,5060.0,22.690582959641254,1.5276695569873366,168,68540.0,0.048263723013645586,168,68540.0,1.4500000000000455
20950.0,167,5139.0,22.941964285714285,1.6184645591664426,167,67519.0,0.05167732560439689,167,67519.0,10.209999999999923
20955.0,168,5322.0,23.865470852017935,1.6399817671603505,168,66527.0,0.056242384109680806,168,66527.0,9.920000000000073
20960.0,169,5402.0,24.333333333333332,1.4762432158706267,169,67108.0,0.04487345524009391,169,67108.0,-5.810000000000059
20965.0,168,5414.0,24.38738738738739,1.4623383155866627,168,67558.0,0.04538890110764376,168,67558.0,-4.5
20970.0,165,5414.0,24.38738738738739,1.5810912536235953,165,68022.0,0.048018461525642986,165,68022.0,-4.639999999999986
20975.0,162,5400.0,24.324324324324323,1.6734532311405423,162,68402.0,0.05165381663794283,162,68402.0,-3.7999999999999545
20980.0,161,5260.0,23.58744394618834,1.6619989505722839,161,68737.0,0.05043222583240168,161,68737.0,-3.3500000000000227
20985.0,161,5065.0,22.713004484304932,1.6537979850052467,161,68654.0,0.052742883726786635,161,68654.0,0.8300000000000409
20990.0,164,4979.0,22.227678571428573,1.7414069432509878,164,68564.0,0.05084048670479194,164,68564.0,0.8999999999999773
20995.0,170,5167.0,22.86283185840708,1.7242792616286584,170,68087.0,0.046368159111732504,170,68087.0,4.769999999999982
21000.0,171,5367.0,23.643171806167402,1.8051786415083173,171,67631.0,0.051582463551261275,171,67631.0,4.560000000000059
21005.0,169,5485.0,24.162995594713657,1.6714538104176155,169,68364.0,0.04088984135740521,169,68364.0,-7.330000000000041
21010.0,171,5623.0,25.102678571428573,1.576446306200426,171,69105.0,0.04209417031255466,171,69105.0,-7.409999999999968
21015.0,178,6000.0,26.785714285714285,1.3844863680411934,178,69728.0,0.038033790879154754,178,69728.0,-6.230000000000018
21020.0,176,6398.0,28.435555555555556,1.4751094914461773,176,70251.0,0.039269849336403796,176,70251.0,-5.230000000000018
21025.0,176,6835.0,30.377777777777776,1.4030358797098421,176,70606.0,0.039310396377554395,176,70606.0,-3.5499999999999545
21030.0,176,7228.0,31.98230088495575,1.436858715361183,176,70595.0,0.042112858092314936,176,70595.0,0.10999999999989996
21035.0,175,7661.0,34.04888888888889,1.5214731225428375,175,70609.0,0.045762831858418444,175,70609.0,-0.13999999999998636
21040.0,174,8150.0,36.54708520179372,1.5926975898173275,174,70253.0,0.04786565429089814,174,70253.0,3.560000000000059
21045.0,171,8457.0,38.26696832579186,1.53960711684839,171,70151.0,0.04854824281020896,171,70151.0,1.0199999999999818
21050.0,171,8792.0,39.96363636363636,1.5256755127994157,171,69173.0,0.04930790400087773,171,69173.0,9.779999999999973
21055.0,173,9130.0,41.31221719457014,1.485476878489864,173,68196.0,0.04601939219285687,173,68196.0,9.769999999999982
21060.0,171,9424.0,42.64253393665158,1.4700963069118804,171,68585.0,0.04261288589582511,171,68585.0,-3.8899999999999864
21065.0,169,9677.0,43.78733031674208,1.5058633135506867,169,68679.0,0.04319564406162804,169,68679.0,-0.9399999999999409
21070.0,165,9914.0,44.65765765765766,1.6714203670983079,165,68728.0,0.050544621152891885,165,68728.0,-0.4900000000000091
21075.0,164,10137.0,45.45739910313901,1.7310176235518508,164,68445.0,0.05324252786821111,164,68445.0,2.8299999999999272
21080.0,161,10189.0,45.8963963963964,1.705396774667185,161,69103.0,0.052154994723147274,161,69103.0,-6.579999999999927
21085.0,159,10165.0,45.582959641255606,1.7241548342336326,159,69408.0,0.05081075253714024,159,69408.0,-3.050000000000068
21090.0,158,10168.0,45.392857142857146,1.8757856928276975,158,69733.0,0.0560519052508278,158,69733.0,-3.25
21095.0,159,10180.0,45.65022421524664,1.8330069023519808,159,70094.0,0.060277142366735675,159,70094.0,-3.6100000000000136
21100.0,159,10339.0,46.782805429864254,1.748218488852038,159,70373.0,0.058054996767041164,159,70373.0,-2.7899999999999636
21105.0,160,10554.0,47.755656108597286,1.7006529512192916,160,70678.0,0.054163555144695175,160,70678.0,-3.0499999999999545
21110.0,163,10832.0,49.461187214611876,1.6532030651056322,163,70653.0,0.055115784432961605,163,70653.0,0.25
21115.0,167,11452.0,51.585585585585584,1.661957187770241,167,70652.0,0.05194773101129016,167,70652.0,0.009999999999990905
21120.0,171,12089.0,54.45495495495496,1.5619063010753742,170,71223.0,0.03976548483349429,170,71223.0,-5.710000000000036
21125.0,175,12747.0,57.678733031674206,1.4525589950134152,175,71942.0,0.033643661461178066,175,71942.0,-7.189999999999941
21130.0,176,13412.0,60.414414414414416,1.4039207762197903,176,72440.0,0.03442325109322484,176,72440.0,-4.980000000000018
21135.0,176,14099.0,63.224215246636774,1.3205591567699189,176,72874.0,0.035638893817669076,176,72874.0,-4.340000000000032
21140.0,178,14265.0,63.96860986547085,1.3125724125429052,178,72707.0,0.03758027634196393,178,72707.0,1.669999999999959
21145.0,179,14058.0,62.75892857142857,1.2571565437727368,179,71648.0,0.03348543930138425,179,71648.0,10.590000000000032
21150.0,182,13860.0,61.875,1.278966487516946,182,70623.0,0.03670267009200245,182,70623.0,10.25
21155.0,178,13550.0,59.95575221238938,1.3238912412261437,178,71022.0,0.03277106335265622,178,71022.0,-3.990000000000009
21160.0,177,13162.0,58.75892857142857,1.2684353886614768,177,71435.0,0.03019815854749065,177,71435.0,-4.1299999999999955
21165.0,174,12799.0,57.138392857142854,1.316792820774486,174,71818.0,0.03383603829718034,174,71818.0,-3.8299999999999272
