step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26070.0,167,5814.0,26.071748878923767,1.5920363636128627,167,59192.0,0.04622300288956767,167,59192.0,-6.2299999999999045
26075.0,164,6088.0,27.547511312217196,1.4492716707749007,164,59366.0,0.0416554033115377,164,59366.0,-1.740000000000009
26080.0,166,6503.0,29.55909090909091,1.4654462806293704,166,58898.0,0.04295564148108621,166,58898.0,4.67999999999995
26085.0,173,7130.0,32.262443438914026,1.39781160856921,173,58576.0,0.04075590714488192,173,58576.0,3.2200000000000273
26090.0,176,7780.0,34.88789237668161,1.4558884288722092,176,57711.0,0.04015281135006446,176,57711.0,8.649999999999977
26095.0,174,8365.0,37.01327433628319,1.500155144221139,174,58469.0,0.04020361345332069,174,58469.0,-7.580000000000041
26100.0,172,8903.0,39.568888888888885,1.5406439819233646,172,59137.0,0.04346487596681595,172,59137.0,-6.67999999999995
26105.0,168,9452.0,42.38565022421525,1.5989911931911729,168,59821.0,0.04955168930432899,168,59821.0,-6.840000000000032
26110.0,168,9874.0,44.88181818181818,1.5259093419880825,167,59909.0,0.04630606862758435,167,59909.0,-0.8799999999999955
26115.0,174,10251.0,46.38461538461539,1.376664396821218,174,60773.0,0.036444939417065586,174,60773.0,-8.639999999999986
26120.0,177,10649.0,48.404545454545456,1.3236466068839217,177,60221.0,0.03553497454264966,177,60221.0,5.519999999999982
26125.0,173,11038.0,49.94570135746606,1.4037637541280659,173,58960.0,0.04006131710542116,173,58960.0,12.610000000000014
26130.0,171,11351.0,51.36199095022624,1.4384028931721586,171,59728.0,0.039334316511144614,171,59728.0,-7.67999999999995
26135.0,169,11614.0,52.31531531531532,1.484538986679189,169,60415.0,0.04478993998837558,169,60415.0,-6.8700000000000045
26140.0,165,11917.0,54.16818181818182,1.6685932998094128,165,61119.0,0.0538581575131049,165,61119.0,-7.040000000000077
26145.0,170,12292.0,55.872727272727275,1.486074340277848,169,61254.0,0.04197925746948782,169,61254.0,-1.349999999999909
26150.0,177,12669.0,57.586363636363636,1.2275903295984687,177,62127.0,0.029747679625193733,177,62127.0,-8.730000000000018
26155.0,175,13054.0,59.336363636363636,1.2187308776503791,175,61607.0,0.031903815270367376,175,61607.0,5.199999999999932
26160.0,172,13426.0,60.751131221719454,1.3294080412928997,172,60399.0,0.03676867632303976,172,60399.0,12.080000000000041
26165.0,169,13783.0,62.65,1.4553261751092639,169,59884.0,0.047719420594402255,169,59884.0,5.149999999999977
26170.0,167,14052.0,63.58371040723982,1.4259838219991126,167,59964.0,0.04102223529941151,167,59964.0,-0.7999999999999545
26175.0,164,14358.0,64.96832579185521,1.4978025873312861,164,60650.0,0.04652466883915773,164,60650.0,-6.860000000000014
26180.0,164,14999.0,68.48858447488584,1.6119028008456517,164,61346.0,0.052643028400950705,164,61346.0,-6.960000000000036
26185.0,168,15131.0,69.09132420091325,1.5026335427786006,168,61584.0,0.042512465082008816,168,61584.0,-2.3799999999999955
26190.0,171,14878.0,67.62727272727273,1.5058993249743862,171,61262.0,0.03551443140284629,171,61262.0,3.2200000000000273
26195.0,169,14625.0,65.87837837837837,1.6480046885842528,169,60946.0,0.04189140248647192,169,60946.0,3.159999999999968
26200.0,168,14316.0,64.48648648648648,1.6236670287040624,168,61725.0,0.038547907374360924,168,61725.0,-7.789999999999964
26205.0,164,13969.0,63.49545454545454,1.5955958637074281,164,62494.0,0.038718523936418635,164,62494.0,-7.690000000000055
26210.0,163,13696.0,63.407407407407405,1.6114876337453323,163,63207.0,0.04828355322594787,163,63207.0,-7.1299999999999955
26215.0,169,13367.0,61.59907834101382,1.4668903398724729,168,63315.0,0.04173563012167904,168,63315.0,-1.0799999999999272
26220.0,174,12980.0,59.815668202764975,1.3735010862335095,174,64176.0,0.034038268647479074,174,64176.0,-8.610000000000014
26225.0,174,12595.0,57.77522935779817,1.3182366385303141,174,63609.0,0.031299904008390916,174,63609.0,5.669999999999959
26230.0,172,12159.0,56.03225806451613,1.292748809555792,172,64415.0,0.0358085353072226,172,64415.0,-8.059999999999945
26235.0,169,11674.0,53.79723502304147,1.2925305084536935,169,65172.0,0.036443280087468534,169,65172.0,-7.57000000000005
26240.0,169,11259.0,52.859154929577464,1.2585316775071933,169,65947.0,0.04141426138687751,169,65947.0,-7.75
26245.0,171,10459.0,48.4212962962963,1.2241591137016588,171,66071.0,0.033869627134977556,171,66071.0,-1.240000000000009
26250.0,171,9588.0,44.5953488372093,1.2509476704193572,171,65485.0,0.03302766574750212,171,65485.0,5.860000000000014
26255.0,173,9464.0,44.01860465116279,1.2253104495934217,173,64909.0,0.036145730502081606,173,64909.0,5.759999999999991
26260.0,174,9347.0,43.273148148148145,1.2862000285841906,174,63836.0,0.03720178993916051,174,63836.0,10.730000000000018
26265.0,170,9217.0,42.27981651376147,1.5101800581389835,170,62872.0,0.04613543277309227,170,62872.0,9.639999999999986
26270.0,168,9075.0,41.43835616438356,1.6264180577445053,168,62072.0,0.05057832933173212,168,62072.0,8.0
26275.0,164,8949.0,41.43055555555556,1.5504039801505647,164,61842.0,0.05185055467210071,164,61842.0,2.300000000000068
26280.0,165,8653.0,40.246511627906976,1.551015553310046,165,62663.0,0.04980356010896066,165,62663.0,-8.210000000000036
26285.0,165,8299.0,38.244239631336406,1.6005115758024866,165,62819.0,0.04787852352029571,165,62819.0,-1.5600000000000591
26290.0,170,7952.0,36.81481481481482,1.540935465383364,169,63646.0,0.046075142740826615,169,63646.0,-8.269999999999982
26295.0,168,7600.0,35.02304147465438,1.472189355538208,168,64488.0,0.043125533795928185,168,64488.0,-8.419999999999959
26300.0,167,7194.0,33.93396226415094,1.3703453563268897,167,64775.0,0.04551372862070574,167,64775.0,-2.8700000000000045
26305.0,162,6748.0,31.68075117370892,1.5097358028359276,162,64508.0,0.054658624303241414,162,64508.0,2.669999999999959
26310.0,159,6460.0,30.471698113207548,1.70259269328496,159,64224.0,0.05999374331003527,159,64224.0,2.840000000000032
26315.0,160,6716.0,31.67924528301887,1.6904454880433457,160,63414.0,0.05716301114714273,160,63414.0,8.100000000000023
26320.0,161,6706.0,31.483568075117372,1.5783474598585305,161,63404.0,0.048675414866574486,161,63404.0,0.10000000000002274
26325.0,161,6517.0,30.5962441314554,1.4279724889101144,161,62686.0,0.04300052644728738,161,62686.0,7.17999999999995
26330.0,159,6327.0,29.704225352112676,1.58997177391254,159,61977.0,0.04997458559227033,159,61977.0,7.090000000000032
26335.0,156,5851.0,27.3411214953271,1.5668385982059148,156,62644.0,0.046830879701788966,156,62644.0,-6.670000000000073
26340.0,154,5210.0,24.12037037037037,1.7112120280667855,154,63202.0,0.051302887096194495,154,63202.0,-5.579999999999927
26345.0,151,4843.0,22.525581395348837,1.7457279179404104,151,63765.0,0.05503795942693328,151,63765.0,-5.6299999999999955
26350.0,151,4931.0,22.934883720930234,1.75948545149406,151,63751.0,0.05480238821312881,151,63751.0,0.13999999999998636
26355.0,156,5114.0,23.675925925925927,1.6038856010152103,156,63764.0,0.04381297097080989,156,63764.0,-0.12999999999999545
26360.0,163,5379.0,24.788018433179722,1.5929543094135128,163,63828.0,0.04453281100385819,163,63828.0,-0.6399999999999864
26365.0,162,5659.0,26.078341013824886,1.6301564267455748,162,62463.0,0.0478231827502063,162,62463.0,13.649999999999977
26370.0,163,5883.0,26.986238532110093,1.5815818656656062,163,63168.0,0.04358800856937758,163,63168.0,-7.0499999999999545
26375.0,160,6061.0,28.060185185185187,1.5735908033414105,160,63784.0,0.045072370028341545,160,63784.0,-6.160000000000082
26380.0,159,6232.0,28.986046511627908,1.6466451837870908,159,64417.0,0.05114476872913355,159,64417.0,-6.329999999999927
26385.0,159,6392.0,29.59259259259259,1.5711829367379724,159,64608.0,0.044317271441099385,159,64608.0,-1.9100000000000819
26390.0,166,6804.0,31.794392523364486,1.3553202365586632,166,64303.0,0.03893471477322311,166,64303.0,3.050000000000068
26395.0,170,7242.0,33.37327188940092,1.3775803858997675,170,64026.0,0.04007038881701689,170,64026.0,2.769999999999982
26400.0,168,7679.0,35.22477064220183,1.464958137379505,168,63281.0,0.04604961849087131,168,63281.0,7.4500000000000455
26405.0,168,8051.0,36.595454545454544,1.382304234082394,168,64031.0,0.0369743036225133,168,64031.0,-7.5
26410.0,166,8381.0,38.095454545454544,1.4763942227404887,166,64719.0,0.04493507263246551,166,64719.0,-6.880000000000109
26415.0,163,8768.0,39.67420814479638,1.6377620654512834,163,65421.0,0.05111405020682284,163,65421.0,-7.019999999999982
26420.0,167,9267.0,42.31506849315068,1.691130765846153,167,66132.0,0.05111850567944234,167,66132.0,-7.110000000000014
26425.0,172,9732.0,44.43835616438356,1.462599215999429,172,66453.0,0.03917224279144308,172,66453.0,-3.2099999999999227
26430.0,175,10177.0,46.04977375565611,1.4564047228922206,175,66271.0,0.03652276105537772,175,66271.0,1.8199999999999363
26435.0,171,10612.0,48.236363636363635,1.5121102960206336,171,66384.0,0.04158046757592666,171,66384.0,-1.1299999999999955
26440.0,169,11052.0,50.69724770642202,1.5801084512156347,169,66142.0,0.04518052697545813,169,66142.0,2.4200000000000728
26445.0,165,11532.0,52.89908256880734,1.713720435803677,165,65909.0,0.05230709671671219,165,65909.0,2.3299999999999272
26450.0,163,12081.0,55.41743119266055,1.8693686149649889,163,65670.0,0.058036090788507,163,65670.0,2.3899999999999864
26455.0,164,12702.0,57.736363636363635,1.7595595335535295,163,66432.0,0.05067417346475006,163,66432.0,-7.6200000000000045
26460.0,163,13282.0,60.09954751131222,1.799274319765627,163,67148.0,0.05060191139763284,163,67148.0,-7.159999999999968
26465.0,164,13990.0,63.30316742081448,1.9229943956879532,164,67884.0,0.053960766321341606,164,67884.0,-7.360000000000014
26470.0,165,14707.0,67.15525114155251,1.9109866215830063,165,68638.0,0.049897428131716125,165,68638.0,-7.539999999999964
26475.0,164,14891.0,68.6221198156682,1.834214386707444,164,68616.0,0.044213116448695765,164,68616.0,0.22000000000002728
26480.0,161,14699.0,68.36744186046512,1.8798830360450407,161,67744.0,0.04913343947395213,161,67744.0,8.719999999999914
26485.0,158,14523.0,67.8644859813084,1.899253431829615,158,66862.0,0.05618399189178371,158,66862.0,8.82000000000005
26490.0,157,14361.0,67.4225352112676,1.8700576958327944,157,67627.0,0.05159928155371988,157,67627.0,-7.649999999999977
26495.0,162,14254.0,67.23584905660377,1.7394405431807898,162,68411.0,0.04796614769617974,162,68411.0,-7.840000000000032
26500.0,167,14173.0,66.22897196261682,1.6818746746282975,167,69218.0,0.0396259917900084,167,69218.0,-8.069999999999936
26505.0,170,14074.0,65.46046511627907,1.550260322000591,170,69214.0,0.03060673427101428,170,69214.0,0.03999999999996362
26510.0,168,13943.0,65.46009389671362,1.5511658767586622,168,68366.0,0.033795379424265644,168,68366.0,8.480000000000018
26515.0,164,13797.0,65.38862559241706,1.5294066718541648,164,67624.0,0.041247808645712085,164,67624.0,7.419999999999959
26520.0,163,13637.0,64.6303317535545,1.6219956825084954,163,66294.0,0.045658978310468855,163,66294.0,13.299999999999955
26525.0,158,13461.0,64.71634615384616,1.7165164807602964,158,64967.0,0.057513066905681365,158,64967.0,13.270000000000095
26530.0,156,13270.0,64.10628019323671,1.8092811493030396,156,63641.0,0.058639084672350024,156,63641.0,13.259999999999991
26535.0,153,13064.0,62.50717703349282,1.8395797491634154,153,63014.0,0.06158388170870512,153,63014.0,6.269999999999982
26540.0,151,13022.0,62.00952380952381,1.9209257589869262,151,61703.0,0.06030217432634461,151,61703.0,13.110000000000014
26545.0,154,13180.0,62.464454976303315,1.8874148861002504,154,61594.0,0.06152917508180621,154,61594.0,1.0899999999999181
26550.0,157,12999.0,61.60663507109005,1.7578019837754402,155,60659.0,0.05947227253981297,155,60659.0,9.350000000000023
26555.0,152,12813.0,60.725118483412324,1.9122799597815179,152,59745.0,0.0677540973216103,152,59745.0,9.139999999999986
26560.0,151,12307.0,58.32701421800948,1.9547165125299633,151,60098.0,0.06616181368436602,151,60098.0,-3.5299999999999727
26565.0,147,11579.0,54.87677725118483,2.0550665616000328,147,60439.0,0.06407227335612659,147,60439.0,-3.409999999999968
26570.0,144,10863.0,52.22596153846154,2.126680886888661,144,60763.0,0.06939356350528599,144,60763.0,-3.240000000000009
26575.0,144,10183.0,48.72248803827751,2.1529220134710014,144,60297.0,0.07120748202031732,144,60297.0,4.659999999999968
26580.0,146,9285.0,44.42583732057416,1.987965922669205,146,60942.0,0.06529839205112942,146,60942.0,-6.449999999999932
26585.0,145,8388.0,39.94285714285714,1.8956051556173314,145,61522.0,0.055383232751804005,145,61522.0,-5.800000000000068
26590.0,148,7689.0,36.96634615384615,1.8866018748024669,148,62136.0,0.055333249174347454,148,62136.0,-6.139999999999986
26595.0,150,6884.0,32.9377990430622,1.8040656367342114,150,62147.0,0.04951152529101826,150,62147.0,-0.11000000000001364
26600.0,151,5985.0,28.364928909952607,1.8813339344725795,151,61518.0,0.04772476220963368,151,61518.0,6.290000000000077
26605.0,146,5076.0,24.403846153846153,1.8507635367192468,146,60964.0,0.05539725201636089,146,60964.0,5.539999999999964
26610.0,145,4351.0,21.224390243902437,1.8672772818028474,145,59774.0,0.058725316002047674,145,59774.0,11.899999999999977
26615.0,148,4281.0,20.681159420289855,1.811724223203709,148,60491.0,0.056506277601982666,148,60491.0,-7.169999999999959
26620.0,152,4249.0,20.330143540669855,1.6923176469237793,152,61147.0,0.04955900187052286,152,61147.0,-6.560000000000059
26625.0,151,4431.0,20.900943396226417,1.7240038662143289,151,61762.0,0.0499837048623443,151,61762.0,-6.149999999999977
26630.0,159,4912.0,22.953271028037385,1.6923797888893057,159,61878.0,0.049775335796014036,159,61878.0,-1.1599999999999682
26635.0,166,5406.0,25.261682242990656,1.5243320343025362,166,61405.0,0.04370383269711544,166,61405.0,4.730000000000018
26640.0,168,5917.0,27.910377358490567,1.4146807960628662,168,60954.0,0.04418407944985474,168,60954.0,4.509999999999991
26645.0,165,6453.0,30.154205607476637,1.510073320990956,165,59901.0,0.04535636172004174,165,59901.0,10.529999999999973
26650.0,165,6773.0,31.50232558139535,1.616700460301463,165,59824.0,0.04704972379198743,165,59824.0,0.7699999999999818
26655.0,162,6958.0,32.51401869158879,1.5779733910859677,162,58860.0,0.048540030578040315,162,58860.0,9.639999999999986
26660.0,159,7180.0,33.55140186915888,1.7929896825013312,159,57908.0,0.0575878257901901,159,57908.0,9.519999999999982
26665.0,159,7450.0,34.97652582159625,1.769406865522724,159,56401.0,0.05643613128888473,159,56401.0,15.07000000000005
26670.0,161,7724.0,36.262910798122064,1.7310327700383916,161,55060.0,0.05610089453554015,161,55060.0,13.409999999999968
26675.0,156,7852.0,36.520930232558136,1.6822499573835352,156,55768.0,0.051916606263542046,156,55768.0,-7.079999999999927
26680.0,153,7877.0,36.63720930232558,1.8060006940365463,153,56398.0,0.0575751392257986,153,56398.0,-6.300000000000068
26685.0,151,8027.0,37.334883720930236,1.9062169994215004,151,57026.0,0.06575924559295847,151,57026.0,-6.279999999999973
26690.0,154,8167.0,37.986046511627904,1.8839411971702926,154,57132.0,0.059340278922447,154,57132.0,-1.0600000000000591
26695.0,156,8281.0,38.69626168224299,1.8889601615869025,156,56607.0,0.05463761155178154,156,56607.0,5.25
26700.0,157,8413.0,39.31308411214953,1.94935237244478,157,56096.0,0.05824679776583247,157,56096.0,5.110000000000014
26705.0,158,8503.0,39.73364485981308,1.69826900748913,158,56815.0,0.04599392621863552,158,56815.0,-7.189999999999941
26710.0,155,8561.0,39.818604651162794,1.830067028091182,155,57538.0,0.04856952011889837,155,57538.0,-7.230000000000018
26715.0,155,8776.0,40.629629629629626,1.8549957015560883,155,58199.0,0.05215920673435421,155,58199.0,-6.610000000000014
26720.0,163,9332.0,43.4046511627907,1.6603297946704643,163,58343.0,0.04591445004656443,163,58343.0,-1.4399999999999409
26725.0,169,9889.0,45.9953488372093,1.4807527937757896,169,57866.0,0.03847913680881263,169,57866.0,4.769999999999982
26730.0,168,10457.0,48.63720930232558,1.543535081586951,168,57401.0,0.042426399140399425,168,57401.0,4.649999999999977
26735.0,167,11015.0,51.23255813953488,1.5307589449619008,167,56428.0,0.043036940823457465,167,56428.0,9.730000000000018
26740.0,164,11567.0,54.305164319248824,1.6846941754492208,164,55470.0,0.056540597780659445,164,55470.0,9.579999999999927
26745.0,160,11604.0,54.22429906542056,1.6726085973896399,160,55721.0,0.04850574428745615,160,55721.0,-2.509999999999991
26750.0,158,11320.0,53.39622641509434,1.6140353368679112,158,55420.0,0.05062093610467102,158,55420.0,3.009999999999991
26755.0,155,11102.0,52.12206572769953,1.7730987319863263,155,55126.0,0.05697941273883947,155,55126.0,2.9400000000000546
26760.0,156,10978.0,51.299065420560744,1.872605581001257,156,54317.0,0.05805312263076863,156,54317.0,8.090000000000032
26765.0,158,10862.0,50.28703703703704,1.8768410968743907,158,53544.0,0.05961554952793347,158,53544.0,7.7299999999999045
26770.0,155,10462.0,48.43518518518518,1.8538642354333343,155,53525.0,0.05860316241554494,155,53525.0,0.19000000000005457
26775.0,153,9858.0,45.42857142857143,1.8895176313684696,153,52696.0,0.05695206352435123,153,52696.0,8.289999999999964
26780.0,149,9245.0,43.200934579439256,2.043413798496633,149,51858.0,0.06907379629914145,149,51858.0,8.379999999999995
26785.0,146,8447.0,39.288372093023256,2.1043735471155367,146,52483.0,0.06610431124248829,146,52483.0,-6.25
26790.0,146,7555.0,35.30373831775701,2.1714281639941233,146,53030.0,0.06698335416014346,146,53030.0,-5.469999999999914
26795.0,148,6808.0,31.813084112149532,2.0784918393607064,148,53601.0,0.06477978939129707,148,53601.0,-5.710000000000036
26800.0,149,6077.0,28.530516431924884,2.0011813967919188,149,53696.0,0.06175400416840452,149,53696.0,-0.9500000000000455
26805.0,151,5264.0,24.830188679245282,1.8598861873042527,151,53163.0,0.05510792634376661,151,53163.0,5.330000000000041
26810.0,151,4654.0,22.16190476190476,1.8943367345248232,151,52636.0,0.06233278453258443,151,52636.0,5.269999999999982
26815.0,154,4674.0,21.943661971830984,1.9011576503769794,154,52039.0,0.059359222214500185,154,52039.0,5.970000000000027
