step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30610.0,5,83.0,2.59375,8.744685471356153,5,5,40.0,0.4287838330662999,7.6768644549420175,8.744685471356153,3489.0599664744814,91.91968187134518,1.499830034068591,62.13313663251148,2776.7621841784517,61.019830824430215,1.1936385889923797,62.18452451277859,5,40.0,0.35
30615.0,6,108.0,3.375,8.301927603495056,6,6,108.0,0.4109991014899279,7.403404234322812,8.301927603495056,2810.1782252524595,81.59537537693193,1.2080051105016563,60.32341465474779,2543.630305834475,61.33372860586468,1.0934241953924644,61.011600685624124,6,108.0,-0.68
30620.0,5,56.0,1.8064516129032258,8.374699895837782,5,5,56.0,0.4226559031660386,7.787939413497101,8.374699895837782,3496.0719443219577,94.45570374469304,1.5028456549778038,62.2654721508738,3025.8091334335995,71.72202292422487,1.3006950007070743,62.28704890468241,5,56.0,0.52
30625.0,7,73.0,2.212121212121212,7.993729377860106,7,7,37.0,0.3646185186725318,6.749519287367794,7.993729377860106,2933.6378248585665,88.62058222222232,1.2610778356199028,59.76223215533819,2708.0008876748157,65.89463576357203,1.1640809399186107,60.88354999127597,7,37.0,0.19000000000000006
30630.0,6,100.0,3.225806451612903,8.811162436490855,6,6,100.0,0.43427742032832856,7.9563094080179395,8.811162436490855,3598.1627920523392,94.07972600140428,1.5467255970741063,61.51366935685818,2980.417771311316,67.00539920814394,1.281178726886381,61.91723920032191,6,100.0,-0.63
30635.0,3,35.0,1.1290322580645162,9.43233712971094,3,3,35.0,0.48525447816217093,9.370052723853814,9.43233712971094,3676.503939003484,83.88391083837497,1.5803955468351092,62.82287795856209,2968.6640066287996,60.03845021726494,1.2761237776223946,62.642601039758524,3,35.0,0.65
30640.0,3,36.0,1.1612903225806452,8.491402430682982,3,3,-4.0,0.40042839091336596,7.555130604819109,8.491402430682982,2999.582404836981,77.28948641975325,1.2894182481917307,61.11496280221096,2603.742451715666,56.19371096059489,1.1192621931401052,61.567590752731654,3,-4.0,0.38999999999999996
30645.0,5,59.0,1.9666666666666666,9.291689562082633,5,5,59.0,0.46672812062570385,8.669099778258776,9.291689562082633,3354.1518527340577,81.53152644601388,1.4418345892310143,61.78540325000354,2858.940833802144,57.502893048955926,1.2289608933241931,62.09616063728251,5,59.0,-0.63
30650.0,4,74.0,2.242424242424242,8.131036286142768,4,4,74.0,0.35092304072423186,6.833772668051925,8.131036286142768,3344.7961631236303,94.20294654532414,1.4378121492876113,59.721143116713456,2848.668846848157,65.74177344682204,1.224545950575531,60.93360514393573,4,74.0,-0.15000000000000002
30655.0,7,107.0,3.34375,8.571433557280145,7,7,102.0,0.3621863606539813,7.179633432721224,8.571433557280145,3331.427564347625,102.21922091503271,1.4320785409472918,61.44143913553492,2674.1592862010857,64.14622498472735,1.1495375242164616,61.81230122954318,7,102.0,-0.28
30660.0,7,142.0,4.733333333333333,7.999897189079975,7,7,142.0,0.33532106343548657,6.5017901015549215,7.999897189079975,2889.9309379451774,92.32409967655052,1.2422907958646665,59.40678304493732,2429.1744655286066,59.82796884756976,1.0442253238662487,60.60205250966824,7,142.0,-0.3999999999999999
30665.0,7,76.0,2.235294117647059,7.373568119025972,7,7,76.0,0.3009947122825357,5.740702827905228,7.373568119025972,3113.791004938284,109.80804210526318,1.3385315467450207,60.82367776280373,2432.7399517819385,71.55097029692769,1.045765141805083,61.20080612405222,7,76.0,0.6599999999999999
30670.0,5,82.0,2.5625,8.7173362333638,5,5,39.0,0.44041095689382886,8.09859756474732,8.7173362333638,3554.455706692667,90.77013801169606,1.5279396077781044,62.38925883879894,2752.819286949356,62.22422090121712,1.1833440203342114,62.198391549124764,5,39.0,0.37
30675.0,5,107.0,3.1470588235294117,8.054989404230367,5,5,107.0,0.38716254787410065,6.957172376043058,8.054989404230367,2851.3985090537235,79.93257326052981,1.225722647155564,59.47791012138695,2360.8376795315767,56.431300166145206,1.0148463113062487,60.48000600647765,5,107.0,-0.68
30680.0,5,58.0,1.7575757575757576,8.605759989125364,5,5,58.0,0.4315392517907582,8.123254530902244,8.605759989125364,3569.477560420893,93.59377625931292,1.534398348961641,62.45891753190565,2814.4921447328757,66.29307280682956,1.2098556203729982,62.30839181698636,5,58.0,0.4900000000000001
30685.0,7,74.0,2.176470588235294,7.924681635026627,7,7,41.0,0.3818956726432583,6.869705749195139,7.924681635026627,3105.359732673377,89.89471600555865,1.3348917810756646,59.63263090212458,2462.8112013572477,62.57083314523235,1.058681120766703,60.60424983114693,7,41.0,0.16999999999999998
30690.0,6,102.0,3.2903225806451615,8.628517300065289,6,6,102.0,0.4551920328455469,7.999183259049989,8.628517300065289,3118.3707317465496,84.20037629380192,1.3404874341844348,61.37410536447253,2566.0774828225576,60.77304353663849,1.1030722483082114,61.67941772888823,6,102.0,-0.6100000000000001
30695.0,3,36.0,1.1612903225806452,9.211550086387396,3,3,36.0,0.5054791226385583,9.297219980454253,9.211550086387396,2889.7612616214446,75.38568585671803,1.2422108949642325,62.47819160987261,2365.449276159508,53.64327574082273,1.0168277190707093,62.24185061604317,3,36.0,0.66
30700.0,4,40.0,1.2121212121212122,7.685174702709771,4,4,2.0,0.3568260036801262,6.452299515426337,7.685174702709771,3021.2023180426545,90.75321975308657,1.2987223207722178,60.34985136236287,2237.828035157019,59.50880157234532,0.9619721478112132,60.96862751021232,4,2.0,0.33999999999999997
30705.0,5,65.0,2.2413793103448274,8.659079104596946,5,5,65.0,0.46934283680475825,8.408651451766142,8.659079104596946,3312.0197940478315,81.05963624993545,1.4237238776021908,61.61686362494375,2488.7985379684446,56.73478794444033,1.0698483851733622,61.66140907426325,5,65.0,-0.63
30710.0,4,80.0,2.5,7.707996416741626,4,4,80.0,0.38388556120813966,6.978372623335674,7.707996416741626,2945.3547756481107,86.60831389011359,1.2661128735921163,60.36207326271038,2243.388883291599,60.9996064405855,0.9643594282673603,60.89439365496704,4,80.0,-0.15000000000000002
30715.0,7,111.0,3.46875,8.082213026956833,7,7,106.0,0.36737302176546577,6.923508885505803,8.082213026956833,3290.677873648174,102.18361830065362,1.414562056584213,61.285404209458555,2251.47991678415,61.46159654034264,0.9678410309812294,61.474307881556435,7,106.0,-0.26
30720.0,7,146.0,4.5625,8.269038248019298,7,7,146.0,0.3750814339325889,7.116265029862036,8.269038248019298,2872.814772768078,92.86578888888891,1.234933455630958,60.15808296229857,1937.4189232737574,53.72540142986041,0.8328349020365284,60.9273147649625,7,146.0,-0.3999999999999999
30725.0,7,77.0,2.138888888888889,7.390864248491736,7,7,77.0,0.302696695739241,5.818710626713625,7.390864248491736,3368.296812592301,114.45853567251467,1.4479304842760756,60.957308416993136,2255.1410739184603,68.67067945530214,0.969417713215869,61.24758951129158,7,77.0,0.69
30730.0,5,84.0,2.5454545454545454,8.667027128495173,5,5,41.0,0.43620296633782063,8.076969306226896,8.667027128495173,3388.4910815981452,90.77013801169606,1.4565982543301395,62.272033380427295,2477.841077282085,59.41078397540066,1.0651413211703757,62.05818633907437,5,41.0,0.36000000000000004
30735.0,7,111.0,3.264705882352941,7.779421885768747,7,7,111.0,0.37799764453920814,6.700739514060006,7.779421885768747,2980.7349308123307,82.26349736875889,1.2813176811125089,59.48825752639074,2372.199445400961,57.76606258293015,1.0197290281768974,60.40473085140807,7,111.0,-0.7000000000000002
30740.0,5,62.0,1.8235294117647058,8.523661936452854,5,5,62.0,0.4362323231075149,8.053950492065965,8.523661936452854,3559.1521612925244,93.59377625931292,1.5299600011184584,62.414586537177094,2792.3003581268135,65.67308773023551,1.2003166623868453,62.22183568302965,5,62.0,0.4900000000000001
30745.0,6,76.0,2.111111111111111,8.3096076091849,6,6,39.0,0.3997613721590165,7.276902643375581,8.3096076091849,3024.494695562988,84.72628771929836,1.3001299635235934,59.94602963958519,2399.7802323724636,56.10018462260761,1.0315875449718617,60.84952206631715,6,39.0,0.22999999999999998
30750.0,6,105.0,3.28125,8.763393414008272,6,6,105.0,0.44697786760062586,7.996313686312625,8.763393414008272,3218.053967760477,86.66391961406173,1.3833365191587759,61.39976500541467,2871.123003902967,64.54328285978089,1.2341985298567892,61.943542243493944,6,105.0,-0.66
30755.0,3,37.0,1.2333333333333334,9.140259851149636,3,3,37.0,0.4919650856280573,9.085616535717385,9.140259851149636,3113.301611970347,80.42219112088576,1.3382994678098934,62.441615331147545,2644.5493155216222,59.21920290957416,1.1368015898982045,62.28579255738127,3,37.0,0.68
30760.0,4,41.0,1.3666666666666667,8.208985914410098,4,4,2.0,0.3910703045561205,6.976281643300852,8.208985914410098,3022.4974885296488,87.94539084967336,1.2992776952960674,61.09755928924701,2587.322666037582,61.18682872435245,1.1122074726709814,61.60906899909235,4,2.0,0.35
30765.0,5,65.0,2.1666666666666665,8.924002329628223,5,5,65.0,0.46661329208444696,8.223551428431158,8.924002329628223,3274.7595079179387,82.51090945254984,1.4077084114541514,61.52397598627246,2597.8892044981903,55.876840851983346,1.116745730430094,61.76400970233745,5,65.0,-0.63
30770.0,4,78.0,2.3636363636363638,7.927010577165566,4,4,78.0,0.37407631447703904,6.720613906468788,7.927010577165566,2813.1279075092007,86.1234255576698,1.209275905381826,60.015966962330644,2426.2666553578233,60.92650579933675,1.0429748131394285,60.98966979255283,4,78.0,-0.13
30775.0,7,110.0,3.4375,8.345473486746156,7,7,103.0,0.3618638267862499,6.824009446678661,8.345473486746156,3261.643802468205,102.42131241830069,1.402082228904169,61.223347339342084,2569.9493291763683,63.45009420971171,1.1047415946701253,61.68923100876114,7,103.0,-0.25
30780.0,7,145.0,4.53125,8.703622402217862,7,7,145.0,0.3880729033631993,7.290939842562157,8.703622402217862,3046.2794811281415,95.8785907362689,1.309496970982876,60.595959184235,2358.0450401603657,57.09402502291947,1.0136471318564069,61.39227253095015,7,145.0,-0.41999999999999993
30785.0,7,75.0,2.2058823529411766,7.387901615338963,7,7,75.0,0.2923057673109786,5.527921674791257,7.387901615338963,3086.85531545824,111.54312982456143,1.3269541287147324,60.715850776230376,2614.3168948113507,74.1297843543271,1.1238184964915314,61.380694713228955,7,75.0,0.7
30790.0,5,82.0,2.484848484848485,8.821125181498903,5,5,39.0,0.4283032645270473,7.88581641163335,8.821125181498903,3519.587385633675,91.91968187134518,1.5129521552275536,62.267293177775116,2844.2735837354403,61.89175023029079,1.2226582534938004,62.26617937168901,5,39.0,0.36
30795.0,6,108.0,3.272727272727273,8.320856488761722,6,6,108.0,0.39697676733037374,7.249646273064421,8.320856488761722,2943.181705757834,81.00145791661446,1.265177734150107,60.26517457385452,2617.717261177889,59.4188958445623,1.1252709755356005,61.04513855410813,6,108.0,-0.6900000000000001
30800.0,5,56.0,1.696969696969697,8.63724814671884,5,5,56.0,0.4154950051103756,7.884561072970277,8.63724814671884,3372.9614274393634,85.3219353236404,1.449921348716569,61.446338252733405,2834.113270052363,61.9823781827322,1.2182894764510546,61.85325655804237,5,56.0,0.52
30805.0,7,75.0,2.272727272727273,7.995607677170184,7,7,41.0,0.36317862718145316,6.855539683763013,7.995607677170184,3376.8605283935312,95.32708243747228,1.451595994798856,60.0442634020463,2829.5752165613594,68.24957243996587,1.216338044407135,60.921089481804266,7,41.0,0.15000000000000008
30810.0,6,103.0,3.3225806451612905,8.944683279304696,6,6,103.0,0.4484735078196987,8.262755942250413,8.944683279304696,3168.626927854516,84.23223126456216,1.3620904640568625,61.526918728059314,2662.0919051889173,60.38826638201558,1.1443453826924856,61.87290003259643,6,103.0,-0.6200000000000001
30815.0,3,36.0,1.2413793103448276,8.82814253748312,3,3,36.0,0.44976678859852337,8.612637236650578,8.82814253748312,3107.388187217506,79.86592445421908,1.3357573895849464,61.91389638576741,2631.1556895700837,60.18709726725556,1.1310424961509147,62.078848690231176,3,36.0,0.67
30820.0,4,42.0,1.3548387096774193,8.330197471069665,4,4,4.0,0.41107250808220663,7.627244318439533,8.330197471069665,3425.6521382830865,94.09668641099684,1.4725759217611096,62.25370032404903,2633.889276119169,64.48855698160995,1.1322236521816058,62.06275479917722,4,4.0,0.32
30825.0,5,63.0,2.1724137931034484,8.959801985247696,5,5,63.0,0.47181422575046406,8.70460633719691,8.959801985247696,3205.992067981466,70.93856435451062,1.3781420101157902,61.749112137394846,2572.015795982892,51.98958608316002,1.105618791288598,61.847597981717826,5,63.0,-0.59
30830.0,4,82.0,2.5625,7.687948026684067,4,4,82.0,0.35483020387432546,6.703159748229983,7.687948026684067,3090.5303199480018,89.03574809280624,1.3285161502344194,59.62662738205214,2523.939491820397,63.833252022670294,1.0849577418637686,60.6284327845766,4,82.0,-0.18999999999999995
30835.0,7,115.0,3.59375,8.281391917103733,7,7,114.0,0.3723167394785977,7.126664426791602,8.281391917103733,3334.0758169335973,102.19164444444448,1.4332166493606466,61.407283391016335,2338.423367230212,62.36004079722607,1.0052151153544557,61.59924046962618,7,114.0,-0.31999999999999995
30840.0,7,150.0,4.6875,8.204393454412742,7,7,150.0,0.36072135827864543,6.855714910293459,8.204393454412742,2888.7052698210655,93.10609444444448,1.2417639646963445,59.803946635377415,2076.16404962046,55.12105278937886,0.8924771837660146,60.80347018902225,7,150.0,-0.3600000000000001
30845.0,7,80.0,2.2222222222222223,7.508499864090652,7,7,80.0,0.30741899344819756,5.849932733904095,7.508499864090652,3136.7698714888606,109.80804210526318,1.3484091361673534,60.88657063339542,2192.6040717945784,66.64737052256083,0.9425375958381385,61.275366579555325,7,80.0,0.7
30850.0,5,86.0,2.606060606060606,8.570849778080817,5,5,43.0,0.4244114974213873,7.833821931212349,8.570849778080817,3041.0214886532253,87.68514619883054,1.3072374043898514,61.925515741485526,2231.9538562271123,58.068830661077364,0.9594449823176056,61.858822823322285,5,43.0,0.37000000000000005
30855.0,7,114.0,3.3529411764705883,7.719046773495292,7,7,114.0,0.3701721483589517,6.618237109174792,7.719046773495292,2870.6586285973744,86.01044668048236,1.2340063714225091,60.23042373849737,2238.861205246165,60.154416151533056,0.9624156571666189,60.847562119916844,7,114.0,-0.71
30860.0,5,62.0,1.8235294117647058,8.411768548029366,5,5,62.0,0.42377902653359306,7.879570457162517,8.411768548029366,3529.1735043121635,93.59377625931292,1.5170736410537504,62.3072115875762,2648.7199750311083,64.8248760077307,1.1385962159517538,62.149721368839934,5,62.0,0.5199999999999999
30865.0,7,75.0,2.2058823529411766,8.196418303285956,7,7,38.0,0.39139774674804945,7.310534967648854,8.196418303285956,3350.2999860551267,92.23633777777789,1.4401806027279407,60.45483980966337,2611.017614051117,64.5086769153411,1.1223885757138132,61.12115204591643,7,38.0,0.24
30870.0,6,101.0,3.15625,8.867011587725216,6,6,101.0,0.4387268738348957,8.187134822234238,8.867011587725216,3015.941149265567,75.52786167391889,1.296453198484943,60.99148695889684,2420.0013518496276,53.61875067060743,1.040277205807629,61.531242437499984,6,101.0,-0.63
30875.0,3,34.0,1.096774193548387,9.20505603031647,3,3,34.0,0.4726681906928342,9.049194029803282,9.20505603031647,2936.016710941842,76.2024966764413,1.2620937024549792,62.20670610265562,2522.2972816866964,56.46974926030171,1.0842484226909979,62.361295303088355,3,34.0,0.6699999999999999
30880.0,6,38.0,1.2666666666666666,7.867439152621403,6,6,-1.0,0.3492090773540792,6.530318324340873,7.867439152621403,2902.059567515688,82.94350123456805,1.2475042112653085,60.20743586827535,2612.7055998224987,61.09993286806994,1.1231183501045348,61.11802623017402,6,-1.0,0.35000000000000003
30885.0,5,63.0,2.1,9.294145684680645,5,5,63.0,0.46497253311136805,8.530689990478605,9.294145684680645,3334.353483032351,82.04704540026225,1.43332458902364,61.703336957654784,2637.3062011599773,55.625390969225826,1.1336870699933805,62.06529044952666,5,63.0,-0.64
30890.0,5,78.0,2.3636363636363638,8.029948377887743,5,5,78.0,0.3488630432378248,6.569086762310522,8.029948377887743,2929.4815033888676,86.95025085012436,1.2592901261796865,59.2633094959218,2430.8024055257697,59.839207765758395,1.0449226397648295,60.70985061277705,5,78.0,-0.15000000000000002
30895.0,7,111.0,3.46875,8.588442472034007,7,7,105.0,0.3535810610753077,6.877645464746492,8.588442472034007,3270.79444914922,102.29845228758174,1.4060153841095715,61.26011254433238,2448.0381123567495,61.22979899501743,1.0523348882311332,61.85508178687881,7,105.0,-0.27
30900.0,7,146.0,4.5625,8.70264791555434,7,7,146.0,0.3522403165686363,6.934264524810301,8.70264791555434,3094.358305555555,96.6219277777778,1.3301635070380355,60.12372955564082,2187.660136434947,55.0526964234094,0.9404028680264841,61.2636536755718,7,146.0,-0.4099999999999999
30905.0,7,79.0,2.393939393939394,8.013658758814657,7,7,79.0,0.316406996792253,6.158068517233586,8.013658758814657,3402.7407306980126,113.47176296296303,1.4627359460437939,61.09414281798666,2587.584389774667,71.24839264188333,1.1123219427648599,61.76753851325629,7,79.0,0.6699999999999999
30910.0,5,84.0,2.7096774193548385,8.855140827480998,5,5,41.0,0.42761351067066766,7.798829869878841,8.855140827480998,3284.0070903341098,91.08436264176132,1.4116875949765404,61.98848351656219,2605.584143734047,61.10259895210773,1.120056141411867,62.16674879511516,5,41.0,0.38000000000000006
30915.0,6,110.0,3.3333333333333335,7.818365309115765,6,6,110.0,0.37522714844388827,6.448227852267446,7.818365309115765,2775.046454282754,81.71367376781654,1.1929065388158488,59.56154576766536,2315.6310008037726,58.41853834165147,0.995416559970457,60.589558694096674,6,110.0,-0.6900000000000002
30920.0,5,58.0,1.8709677419354838,8.322554259370252,5,5,58.0,0.42141397886547355,7.581934937012313,8.322554259370252,3449.6776455441554,93.90201485580415,1.4829029900215287,62.12851884908598,2842.5986907107663,69.61637089984684,1.2219391801939772,62.22979080817498,5,58.0,0.5200000000000001
