step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45150.0,0,0.0,0.0,13.864844207735475,0,0,0.0,0.9949666397763974,20.442372940741947,13.864844207735475,4483.156360858761,26.051933333333377,1.927111586140943,69.20978665915578,3075.0398091869706,26.067807571059895,1.32184377125692,64.90409754521069,0,0.0,0.47
45155.0,0,0.0,0.0,13.12968885947119,0,0,-47.0,0.7712434505755287,15.257747957744765,13.12968885947119,1903.7920336931354,17.15338666666667,0.8183672048059595,64.92943586734225,1855.1916699681153,11.577118771305921,0.797481693173323,63.729698423426505,0,-47.0,0.47
45160.0,3,5.0,0.45454545454545453,6.9934145143992055,3,3,5.0,0.14275950605773663,2.134119321330805,6.9934145143992055,1049.888888888889,65.91111111111113,0.4513327343516022,51.96869375894757,1262.5315124825054,33.73972079150794,0.5427307300398598,57.68214440924253,3,5.0,-0.52
45165.0,2,13.0,1.3,7.415707202496807,2,2,13.0,0.16027436309154094,2.2163683633396403,7.415707202496807,1749.8148148148148,109.85185185185186,0.752221223919337,55.47861940135806,1872.290523506901,54.891836307187965,0.8048464368113393,60.382549610841956,2,13.0,-0.08
45170.0,2,23.0,2.3,8.544323721717657,2,2,21.0,0.14861492917513008,2.1333333333333333,8.544323721717657,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2226.900112984439,50.8240760160518,0.9572759875661381,61.60905913747261,2,21.0,-0.07999999999999999
45175.0,2,33.0,3.6666666666666665,8.048705257931648,2,2,33.0,0.12957364137456595,1.8599999999999912,8.048705257931648,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1548.5043531601273,40.592577205149155,0.6656628592616075,59.72613181476264,2,33.0,-0.12000000000000002
45180.0,1,21.0,3.0,8.175067388993781,1,1,21.0,0.0,0.0,8.175067388993781,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1998.8172599204065,52.73361017399595,0.859232586659326,61.63117250130558,1,21.0,0.12000000000000002
45185.0,1,26.0,2.888888888888889,5.806013318811205,1,1,9.0,0.14632116785194174,2.8000000000000003,5.806013318811205,2939.934222222222,126.81112592592594,1.2638068084256762,60.05856081447746,2690.8344065687425,86.5579904304294,1.1567183665066982,61.06953425313269,1,9.0,0.12
45190.0,1,31.0,3.4444444444444446,7.492679985477868,1,1,31.0,0.26466382056621146,5.329999999999996,7.492679985477868,2767.531185185185,83.92197037037039,1.1896747928521512,59.313724618550566,2575.899048544051,57.96522006005903,1.1072970227910148,60.57297678918144,1,31.0,-0.22
45195.0,0,0.0,0.0,9.981568874366756,0,0,0.0,0.5041668651808793,10.600000000000001,9.981568874366756,4350.329555555557,60.33873333333335,1.8700255166217437,64.7789893438764,3437.572451753928,50.36188704771336,1.4776822474757176,63.6633084338336,0,0.0,0.31
45200.0,0,0.0,0.0,12.60923868967981,0,0,-31.0,0.6487096109226371,12.960000000000004,12.60923868967981,5055.488622222225,60.778328888888936,2.173132890086854,66.21906997037304,4319.182384337245,46.518823581521985,1.8566331667311498,65.36036591096033,0,-31.0,0.31
45205.0,0,0.0,0.0,14.506738689679807,0,0,0.0,0.7884135530450901,15.996,14.506738689679807,5451.484977777781,53.8126755555556,2.3433370949386063,65.62761272979749,4235.445599610644,35.90231701201087,1.820630336528421,64.73138620472355,0,0.0,-0.31
45210.0,0,0.0,0.0,16.786997278743694,0,0,0.0,0.9822870703403306,20.728987955035514,16.786997278743694,4393.842097289651,20.38693333333336,1.888719841398455,69.41861161180643,3735.9219232121495,21.893305331794284,1.605917294029311,67.00118129195528,0,0.0,0.0
45215.0,0,0.0,0.0,16.247931522873362,0,0,0.0,0.9178852693125967,19.44813426229405,16.247931522873362,1770.146179734405,0.0,0.7609124481325085,66.93885777350255,1957.301539840598,2.735831111065712,0.8413706117671322,65.33905705927224,0,0.0,0.0
45220.0,2,4.0,0.6666666666666666,5.894225817536487,2,2,4.0,0.08198105823836006,1.835235608313824,5.894225817536487,1749.8148148148148,109.85185185185186,0.752221223919337,53.85717957299795,2163.1556993899007,72.69345428927492,0.9298862767108588,58.36096275238089,2,4.0,-0.04
45225.0,2,11.0,1.8333333333333333,5.841435238802237,2,2,11.0,0.0,0.0,5.841435238802237,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2725.852488220585,90.4880622358964,1.171772161353987,60.402259944018205,2,11.0,-0.07
45230.0,2,21.0,4.2,5.902831759777871,2,2,19.0,0.14505544058473094,2.1333333333333333,5.902831759777871,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,3116.838698117913,96.38329431696113,1.3398361466536903,60.48135013141749,2,19.0,-0.08
45235.0,2,31.0,6.2,5.738831759777865,2,2,31.0,0.12647021225981167,1.8599999999999912,5.738831759777865,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.5977784634204,68.80924218028368,0.8256221817684667,57.544814577407486,2,31.0,-0.12
45240.0,1,19.0,3.8,7.018831759777865,1,1,19.0,0.0,0.0,7.018831759777865,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.43923757453,74.60306498028369,1.1982385571503174,61.265614381289765,1,19.0,0.12
45245.0,1,24.0,2.6666666666666665,6.008628614430291,1,1,7.0,0.18367655887999101,3.1999999999999997,6.008628614430291,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2715.8089196527567,83.11082943191799,1.1674519928189266,61.135099115311455,1,7.0,0.12
45250.0,1,29.0,3.2222222222222223,7.695295281096954,1,1,29.0,0.31148730548042114,5.729999999999994,7.695295281096954,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2617.6202282947324,55.75420720969575,1.1252296108682427,60.668389964089,1,29.0,-0.21999999999999997
45255.0,0,0.0,0.0,10.090962881249887,0,0,0.0,0.5765497360263974,11.200000000000001,10.090962881249887,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3665.001300170726,54.109617498489655,1.5754418200155547,63.94193523289759,0,0.0,0.29
45260.0,0,0.0,0.0,12.837424284476455,0,0,-29.0,0.7059932838414047,13.440000000000003,12.837424284476455,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4070.166548004452,39.98087731437303,1.7495938421088577,65.23147236519827,0,-29.0,0.29
45265.0,0,0.0,0.0,14.748150221768109,0,0,0.0,0.8319184191983894,15.984372319116195,14.748150221768109,4458.7104684083315,36.04957620647395,1.9165950084765846,65.09077212669204,3807.3784927527377,27.558503935040022,1.6366255071770799,64.48714050018317,0,0.0,-0.29
45270.0,0,0.0,0.0,15.899919227624752,0,0,0.0,1.0,19.601061159144376,15.899919227624752,3123.8827317446976,0.0,1.342830062026504,68.28241273874296,2993.3627613945496,10.974641978034844,1.286730082067312,66.17891964613071,0,0.0,0.0
45275.0,0,0.0,0.0,15.357951772359808,0,0,0.0,0.9201869368354453,17.849193534564208,15.357951772359808,2234.187487725337,0.0,0.9603869889842629,66.44800329933278,2227.163888609237,1.843777722248413,0.9573744381823198,65.08226059038518,0,0.0,0.0
45280.0,2,3.0,0.5,5.8098410284247,2,2,3.0,0.06997009207960833,1.1910744294076416,5.8098410284247,874.9074074074074,54.92592592592593,0.3761106119596685,49.197199767735036,1766.2317997171192,42.18352524441429,0.7592513305131434,56.15622012292177,2,3.0,-0.03
45285.0,2,12.0,2.0,5.436623253284741,2,2,12.0,0.0,0.0,5.436623253284741,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2648.3163112527404,92.77726724947307,1.1384450856415536,60.17727838434525,2,12.0,-0.09
45290.0,2,22.0,3.6666666666666665,6.769956586618075,2,2,21.0,0.1578152825185414,2.1333333333333333,6.769956586618075,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2881.8322855132847,80.85515393960226,1.2388149522391494,60.87878599979165,2,21.0,-0.09
45295.0,2,32.0,6.4,6.019355176360075,2,2,32.0,0.13759519944585263,1.8599999999999912,6.019355176360075,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1936.3089884467277,67.08692725094932,0.8323749102391866,57.746969370816295,2,32.0,-0.11000000000000001
45300.0,2,42.0,8.4,6.819355176360075,2,2,42.0,0.0,0.0,6.819355176360075,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2756.2912475578382,79.91909671761601,1.1848522739408933,60.57328216921102,2,42.0,-0.09999999999999998
45305.0,2,52.0,6.5,4.416932740316164,2,2,52.0,0.11089518423981128,2.1333333333333333,4.416932740316164,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2675.0398942910815,103.16341200835532,1.1499357113040733,60.04106345591115,2,52.0,-0.10000000000000003
45310.0,2,62.0,7.75,6.416932740316164,2,2,62.0,0.24951416453957534,4.8,6.416932740316164,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2995.886560957748,83.108078675022,1.287840473208835,61.056060262199985,2,62.0,-0.09999999999999998
45315.0,1,37.0,4.625,8.716932740316164,1,1,37.0,0.46575977380720746,8.96,8.716932740316164,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3471.6202276244153,67.92488978613311,1.4923243306511838,62.78596246457016,1,37.0,0.25
45320.0,1,42.0,5.25,11.216932740316167,1,1,12.0,0.6144514566171307,11.200000000000003,11.216932740316167,4769.794222222224,78.17979259259262,2.050336907257663,64.74638692162578,4117.598560957749,60.934389786133124,1.7699900988452542,64.23364084585356,1,12.0,0.25
45325.0,1,47.0,5.875,12.948599719125996,1,1,47.0,0.729816571365767,13.508889305079776,12.948599719125996,4109.1773279991185,56.01424636433894,1.7663610332634512,63.65386266854279,3622.13589029042,44.31023011494285,1.5570081933495952,63.41424765604131,1,47.0,-0.35
45330.0,1,52.0,7.428571428571429,13.923801688239408,1,1,52.0,0.8,15.41484549309619,13.923801688239408,2960.017682094384,32.95555555555556,1.272405356865732,65.66888132970982,3005.6485933260255,34.49370102077564,1.2920193146479533,64.9823531285791,1,52.0,-0.050000000000000044
45335.0,1,57.0,8.142857142857142,13.714987141727836,1,1,57.0,0.7837480056937735,15.092812427154518,13.714987141727836,2332.8372034926547,32.95555555555556,1.0028061261184857,65.10278239370447,2272.7325877380163,28.423712941805213,0.9769718220183788,64.20812441554479,1,57.0,-0.04999999999999993
45340.0,4,65.0,9.285714285714286,4.088214350684864,4,4,65.0,0.0,0.0,4.088214350684864,656.1805555555555,41.19444444444445,0.2820829589697514,50.635341579072445,1520.3951207174239,38.84008410829784,0.6535739883949485,55.68200848632903,4,65.0,-0.08000000000000007
45345.0,3,79.0,13.166666666666666,3.7228018176092554,3,3,79.0,0.0,0.0,3.7228018176092554,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2847.6012827563445,117.81142060649285,1.2241154221133799,59.05860349391484,3,79.0,-0.14
45350.0,3,94.0,15.666666666666666,4.610791530794539,3,3,93.0,0.11889453969387669,1.5999999999999999,4.610791530794539,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2600.4422070294077,101.48891414916699,1.1178702468946753,59.107372192695586,3,93.0,-0.14
45355.0,3,109.0,18.166666666666668,4.474124864127868,3,3,109.0,0.10366117679559825,1.3949999999999934,4.474124864127868,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2025.363614436815,87.19442526027808,0.8706636580956338,57.05397939081013,3,109.0,-0.16000000000000003
45360.0,3,124.0,20.666666666666668,5.140791530794535,3,3,124.0,0.0,0.0,5.140791530794535,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2708.6821636960735,97.88789981583368,1.1643947945137227,59.40924005613906,3,124.0,-0.1499999999999999
45365.0,3,139.0,13.9,4.482865492615458,3,3,139.0,0.09789546752305178,1.8285714285714287,4.482865492615458,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2611.865277890801,101.34195241749838,1.12278006626925,59.767610005054316,3,139.0,-0.1499999999999999
45370.0,3,154.0,15.4,6.082865492615459,3,3,154.0,0.22026480192686648,4.114285714285714,6.082865492615459,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,2868.5426112241344,85.2976857508317,1.2331038757930592,60.57960745008539,3,154.0,-0.15000000000000013
45375.0,3,169.0,16.9,7.682865492615458,3,3,169.0,0.3426341363306813,6.4,7.682865492615458,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602259,3225.6999445574684,76.67030797305395,1.3866214559068664,61.51628570923775,3,169.0,-0.1499999999999999
45380.0,3,184.0,20.444444444444443,9.233354602447475,3,3,184.0,0.46500347073449605,8.685714285714289,9.233354602447475,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3858.6634588288766,81.43636222901222,1.6586975046965509,62.58044240798032,3,184.0,-0.15000000000000013
45385.0,3,199.0,22.11111111111111,10.737490062759354,3,3,199.0,0.567576060754828,10.619602734686703,10.737490062759354,4021.6916478625485,90.38184367137175,1.7287785088215624,63.18521792943681,3606.8971602528327,72.52586533143715,1.5504757246122394,63.05745437192994,3,199.0,-0.1499999999999999
45390.0,2,163.0,20.375,11.00415656378248,2,2,163.0,0.6666666666666666,12.478224461478751,11.00415656378248,2842.796558274536,54.92592592592593,1.2220267011096908,63.81943431928307,2756.6771385751254,59.00489935444217,1.1850103929497555,63.20743639713447,2,163.0,0.3600000000000001
45395.0,2,173.0,21.625,10.912640085311168,2,2,127.0,0.6017464031683861,10.933887848728858,10.912640085311168,2483.760126621362,59.33178412698414,1.0676913563940136,62.75631459917911,2440.4925528851372,53.527510465553284,1.049091942177284,62.703047002260625,2,127.0,0.3599999999999999
45400.0,4,186.0,23.25,3.157214937622986,4,4,186.0,0.14606213155108289,2.070544822799506,3.157214937622986,1124.8809523809523,70.61904761904762,0.48357078680528814,51.20561385809825,1251.4732754247789,63.40386602110884,0.5379864437871491,52.596183853814864,4,186.0,-0.5900000000000001
45405.0,4,206.0,29.428571428571427,2.3704029850402923,4,4,206.0,0.06897099259063591,0.9225641790564147,2.3704029850402923,2099.777777777778,131.82222222222225,0.9026654687032044,54.289566670981664,2493.9740580952375,121.83685755555561,1.0721058651863256,56.57531549893937,4,206.0,-0.19999999999999996
45410.0,4,226.0,32.285714285714285,3.76244672720105,4,4,226.0,0.1028862714845981,1.2799999999999998,3.76244672720105,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2856.7177952885286,117.57680637575105,1.2280339803510534,58.92179171310953,4,226.0,-0.19999999999999973
45415.0,4,246.0,35.142857142857146,3.9433250133844586,4,4,246.0,0.08970396795063355,1.1159999999999948,3.9433250133844586,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2113.7242833329083,97.31284391885801,0.9086499667099334,56.97372794682758,4,246.0,-0.20000000000000018
45420.0,3,245.0,35.0,4.857610727670172,3,3,245.0,0.0,0.0,4.857610727670172,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2732.8967541265583,101.45128877600088,1.1748045205541124,59.63144209245778,3,245.0,0.009999999999999787
45425.0,3,260.0,23.636363636363637,4.6522018849684095,3,3,244.0,0.1391584728660113,2.4,4.6522018849684095,2894.1862222222217,132.18195555555556,1.2441447139862232,59.15417941747302,2687.4159320772055,99.92867904798955,1.1552541141821917,59.99931506597211,3,244.0,0.010000000000000231
45430.0,3,275.0,25.0,6.032201884968408,3,3,275.0,0.23191408278794778,4.297499999999996,6.032201884968408,2783.723944444444,101.40575555555557,1.1966445342917038,58.62913162234775,2607.0797300570043,77.54598813889864,1.120708528949814,59.61746212406285,3,275.0,-0.31000000000000005
45435.0,3,290.0,26.363636363636363,7.850383703150226,3,3,290.0,0.32097317517030594,6.4,7.850383703150226,3691.623555555557,103.56746666666672,1.586904582210243,61.19496226602261,3304.487423592358,75.53572173485826,1.420486948917687,61.75367544983532,3,290.0,-0.1499999999999999
45440.0,3,305.0,27.727272727272727,9.421394580573422,3,3,305.0,0.43560645201684384,8.685714285714289,9.421394580573422,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3542.4847652182825,69.70590033129594,1.5227864220170348,62.46938708570215,3,305.0,-0.1499999999999999
45445.0,3,320.0,32.0,10.697842100868488,3,3,320.0,0.5399673791025723,10.781055259643221,10.697842100868488,4151.651592703396,91.04743023260743,1.7846415313741528,63.340064796250196,3544.9078550910444,68.256203051199,1.523828842197187,62.980338152277454,3,320.0,-0.15000000000000036
45450.0,3,335.0,33.5,11.191801214859987,3,3,335.0,0.5714285714285714,11.486711136773932,11.191801214859987,3561.9650991368794,83.5229164925724,1.5311668997785581,63.36680236744161,3132.127309594484,62.98904343317447,1.3463966000802703,62.99905445211145,3,335.0,-0.1499999999999999
45455.0,3,350.0,38.888888888888886,9.96638513294905,3,3,350.0,0.49650654767238483,9.840771557703581,9.96638513294905,2001.396459774551,70.61904761904762,0.8603491209375758,61.32937831095246,2029.1320354621405,58.46134031987952,0.8722696091985731,61.493955334407524,3,350.0,-0.1499999999999999
45460.0,6,370.0,41.111111111111114,3.18795059964099,6,6,370.0,0.0,0.0,3.18795059964099,2187.2685185185187,137.31481481481484,0.9402765298991712,53.66764543591117,2345.4329876899083,103.32939293881186,1.0082515885791903,56.59143774158776,6,370.0,-0.20000000000000018
45465.0,3,20.0,2.5,3.2583286934378206,3,3,20.0,0.025653499242277923,0.4799999999999951,3.2583286934378206,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2829.099615550318,123.67569218736269,1.2161649854556513,59.39187163416597,3,20.0,3.5
45470.0,2,23.0,2.875,5.403727300363222,2,2,-159.0,0.21078630550940977,3.1999999999999766,5.403727300363222,3015.491288888885,123.64064000000027,1.296283054806827,59.460455995313716,2822.124756722427,92.29339141988746,1.213154278876639,60.51763159367251,2,-159.0,1.79
