step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46085.0,1,25.0,2.7777777777777777,4.285620291231514,1,1,25.0,0.11834311774523099,2.399999999999998,4.285620291231514,2870.740888888889,130.45134814814818,1.2340661675152236,59.846135757716304,2932.5510966314705,108.81107558295442,1.26062635457625,60.77982038522779,1,25.0,0.97
46090.0,1,30.0,3.3333333333333335,7.037565636123377,1,1,-51.0,0.3264503084563657,5.8285714285714265,7.037565636123377,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3123.903152551244,75.51398695229541,1.3428639062176921,61.86599568768856,1,-51.0,0.76
46095.0,1,35.0,3.888888888888889,9.168676747234485,1,1,35.0,0.4720181640656467,8.568571428571422,9.168676747234485,3528.05980952381,65.63982222222226,1.5165752620545077,61.52825606808983,3225.4048315635905,53.1777597918016,1.3864790671108413,61.78749149284292,1,35.0,-0.86
46100.0,0,0.0,0.0,11.556510080567826,0,0,0.0,0.7424920215248274,15.200000000000005,11.556510080567826,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4192.998252750783,55.60287725666271,1.8023975452360916,64.86620259925162,0,0.0,0.35
46105.0,0,0.0,0.0,14.12732025676975,0,0,-35.0,0.8258978789717956,16.16602062505242,14.12732025676975,5441.715535583262,59.24309333333338,2.339150032075133,67.70544651091913,4202.4284708396335,41.98400777479887,1.8064469109740782,65.6803074955408,0,-35.0,0.35
46110.0,0,0.0,0.0,15.097137394762708,0,0,0.0,0.8894835659722562,17.71772804584115,15.097137394762708,3653.251612387022,20.8415466666667,1.5703723003160184,65.50279787184016,3084.6385188419836,17.9830411081322,1.3259608286246318,64.30365209611644,0,0.0,-0.35
46115.0,0,0.0,0.0,13.699284312715722,0,0,0.0,0.8250773747996368,16.95645389320747,13.699284312715722,666.1368639235184,0.0,0.28634616543084124,64.66637907644284,1646.9136050062975,12.977180358132195,0.7079495759561076,63.718425926952904,0,0.0,0.0
46120.0,2,4.0,0.5,6.85024502339702,2,2,4.0,0.19059094857347528,3.1864148565751176,6.85024502339702,2262.9818530613024,100.38259001277794,0.9728016523284435,55.68296322639836,2196.441939946678,57.70057016513313,0.944190565298966,58.915730592804955,2,4.0,-0.04
46125.0,3,19.0,2.375,6.041721249606695,3,3,19.0,0.0,0.0,6.041721249606695,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2477.799864324098,80.15518322520026,1.065145309218405,59.83804095902373,3,19.0,-0.15
46130.0,2,22.0,3.142857142857143,6.340894556118118,2,2,22.0,0.0,0.0,6.340894556118118,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2681.2876453017175,80.56120891782211,1.1526126353226416,60.491665677506184,2,22.0,-0.03
46135.0,2,32.0,4.571428571428571,7.347521643673628,2,2,25.0,0.13735265633775498,2.1333333333333333,7.347521643673628,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2483.7726828398518,65.58861530972948,1.0677069569832998,60.71036161365945,2,25.0,-0.03
46140.0,2,42.0,7.0,6.59241167889886,2,2,42.0,0.11975434724447957,1.8599999999999912,6.59241167889886,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1964.3482561187113,60.453741303505545,0.8444262878911398,58.351377718854714,2,42.0,-0.16999999999999998
46145.0,1,25.0,2.7777777777777777,5.330188964538465,1,1,25.0,0.13820482839304332,2.56,5.330188964538465,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2867.8650872741405,95.14418367461809,1.2328163203721143,61.04728142887281,1,25.0,0.16999999999999998
46150.0,1,30.0,3.3333333333333335,7.868322274432949,1,1,8.0,0.32941753037117666,5.866666666666666,7.868322274432949,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3010.3833295789786,65.4782527439782,1.2940647688980127,62.09451855878149,1,8.0,0.16999999999999998
46155.0,1,35.0,3.888888888888889,9.554988941099614,1,1,35.0,0.4643758227727745,8.396666666666663,9.554988941099614,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3023.839082665399,46.36261817607697,1.2998354653806594,61.76634364547158,1,35.0,-0.26999999999999996
46160.0,1,40.0,5.0,12.015882329739597,1,1,40.0,0.656472934866956,12.160000000000004,12.015882329739597,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4222.759794293753,56.11273953636354,1.8151908410389397,64.74857179280693,1,40.0,-0.050000000000000044
46165.0,1,45.0,6.428571428571429,13.95277524234491,1,1,45.0,0.7874236111483162,14.621420861661324,13.95277524234491,3771.7809504023026,47.25798657030254,1.6213397897229052,65.59388322428633,3327.098180259541,34.4122112962102,1.4301918682154706,64.97481482397289,1,45.0,-0.04999999999999999
46170.0,1,50.0,7.142857142857143,14.136824828103302,1,1,50.0,0.8,14.879090281723075,14.136824828103302,2875.6323031264883,32.95555555555556,1.2361323837962337,65.33128823858256,2686.9920036339595,24.196189142819495,1.155043721124991,64.78724697704162,1,50.0,-0.04999999999999999
46175.0,1,55.0,7.857142857142857,13.618926070828111,1,1,55.0,0.7646111881726985,14.154032021537807,13.618926070828111,2223.3178498977695,32.95555555555556,0.9557292393431635,64.37325472017937,2221.0531084705885,24.196189142819495,0.9547557608013694,64.10293732103936,1,55.0,-0.050000000000000044
46180.0,3,63.0,9.0,4.844179994932353,3,3,63.0,0.13880598753701362,1.8693875152837456,4.844179994932353,1049.888888888889,65.91111111111113,0.4513327343516022,49.295446577635104,1382.8895648928174,47.73587168250204,0.5944725429502542,53.33307436207916,3,63.0,-0.07999999999999996
46185.0,4,83.0,13.833333333333334,3.4676697443560927,4,4,83.0,0.0,0.0,3.4676697443560927,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.0841944193467,121.90713720244845,1.1895078276499313,58.45280199909491,4,83.0,-0.19999999999999996
46190.0,4,103.0,17.166666666666668,3.7567264318661593,4,4,103.0,0.0,0.0,3.7567264318661593,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2471.623711015444,113.01775616342773,1.062503759531966,58.192137023982575,4,103.0,-0.20000000000000007
46195.0,3,107.0,17.833333333333332,4.15672643186616,3,3,107.0,0.0,0.0,4.15672643186616,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2510.6730443487772,107.15246727453884,1.0792862692654193,58.937542861888865,3,107.0,-0.040000000000000036
46200.0,3,122.0,24.4,3.36024719842791,3,3,111.0,0.12073638978021521,1.5999999999999999,3.36024719842791,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2689.8115798506287,119.18587860990313,1.156291649340455,58.448558588788636,3,111.0,-0.040000000000000036
46205.0,3,137.0,15.222222222222221,3.197915110237725,3,3,137.0,0.12976632173443797,2.2974999999999968,3.197915110237725,2462.8772777777776,121.46108888888891,1.0587397723869418,57.61413481605892,2425.2708776947934,109.72420416599556,1.0425712650407273,58.108842858069906,3,137.0,-0.26
46210.0,3,152.0,16.88888888888889,5.420137332459948,3,3,152.0,0.19834149038046592,4.114285714285714,5.420137332459948,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,3166.013614238003,99.02622424006967,1.3609740332347968,60.58123601832372,3,152.0,-0.1499999999999999
46215.0,3,167.0,18.555555555555557,7.311215209330728,3,3,167.0,0.3085312072585026,6.4,7.311215209330728,3691.623555555557,103.5674666666667,1.586904582210243,61.19496226602259,3344.1302022831123,83.88971164560829,1.4375303200351508,61.404673170411215,3,167.0,-0.1499999999999999
46220.0,3,182.0,20.22222222222222,9.088992987108504,3,3,182.0,0.41872092413653933,8.685714285714289,9.088992987108504,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3852.616128209039,82.5447239912873,1.6560984874838216,62.47563783356155,3,182.0,-0.15000000000000013
46225.0,3,197.0,21.88888888888889,10.836978319827974,3,3,197.0,0.5268873556087722,10.933123999210748,10.836978319827974,4939.188484860458,106.58128511143958,2.1231626727276116,63.78047417638868,4314.458480631369,86.23379265820942,1.8546199459931043,63.41562687847372,3,197.0,-0.1499999999999999
46230.0,1,52.0,5.777777777777778,12.03389535733403,1,1,52.0,0.6822065097427553,14.150686888671624,12.03389535733403,3126.215732738834,50.89211851851855,1.3438531946485763,65.35692062028254,2874.6799500349266,51.66376596659593,1.2357318741128709,64.09239531453156,1,52.0,1.45
46235.0,1,57.0,7.125,10.977635981966632,1,1,-48.0,0.5940623941842456,11.031626709128009,10.977635981966632,1767.0219541176532,49.084584126984154,0.7595881251564812,62.357014626122805,1812.5676166814703,44.724762581230976,0.7791668093336269,62.33873973253058,1,-48.0,1.0
46240.0,4,68.0,8.5,4.290566553727572,4,4,68.0,0.20783191598923656,2.5299999999999936,4.290566553727572,1996.444148148148,93.06589629629633,0.8582256563841467,54.80590296804517,2247.640715408965,80.31362906303272,0.9661995903415139,56.82573021220955,4,68.0,-1.1600000000000001
46245.0,2,13.0,1.625,5.059230868698628,2,2,13.0,0.02435869132273623,0.5333333333333292,5.059230868698628,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,3086.313139066203,102.91472367890007,1.326717203134258,60.676879677922216,2,13.0,0.55
46250.0,2,23.0,2.875,6.479776775968632,2,2,-39.0,0.19878727634993504,2.9999999999999964,6.479776775968632,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2030.794461414429,68.15651018321715,0.8729854572875351,60.32454806276618,2,-39.0,0.52
46255.0,2,33.0,4.714285714285714,6.297968276509286,2,2,33.0,0.24870547161767254,3.79499999999999,6.297968276509286,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1636.701459209289,59.470543291158826,0.7035752438038433,58.64972503404316,2,33.0,-0.72
46260.0,1,21.0,3.0,7.0760658472493825,1,1,21.0,0.0,0.0,7.0760658472493825,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2226.982524545202,64.3178213015358,0.9573113575308737,61.23597504789864,1,21.0,0.12000000000000002
46265.0,1,26.0,2.3636363636363638,6.511166668030742,1,1,9.0,0.1797842617326287,3.1999999999999997,6.511166668030742,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2017.1581696783358,68.77725222032619,0.8671228710925536,61.08158807223708,1,9.0,0.12
46270.0,1,31.0,2.8181818181818183,7.879385037372185,1,1,31.0,0.3115951501682421,5.729999999999994,7.879385037372185,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,1936.8219676581336,46.39456131123528,0.8325772858601757,60.6967869432092,1,31.0,-0.22
46275.0,1,36.0,3.272727272727273,9.69601536509691,1,1,36.0,0.4719108479088968,8.96,9.69601536509691,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2634.2296611934876,44.38429490719489,1.132355705828049,62.83392094372373,1,36.0,-0.04999999999999999
46280.0,1,41.0,3.727272727272727,11.429797120942128,1,1,41.0,0.6404504364477888,12.160000000000004,11.429797120942128,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,2881.164967420553,37.45901855686297,1.2384967313052162,63.66732065534379,1,41.0,-0.04999999999999999
46285.0,1,46.0,4.181818181818182,12.53680918677184,1,1,46.0,0.7644917838092806,14.595485736305353,12.53680918677184,4429.155033267729,61.01536000000003,1.9039107332044387,65.8788224660845,2606.3905481988118,30.346743809388215,1.1203850726934403,63.96472286571139,1,46.0,-0.050000000000000044
46290.0,0,0.0,0.0,13.099159400035004,0,0,0.0,1.0,19.19083000030889,13.099159400035004,3056.771138994704,0.0,1.3139821460276504,68.02639092397625,1964.6021492772118,14.393038758883149,0.8445125101814525,64.24873978513236,0,0.0,0.46
46295.0,0,0.0,0.0,13.64891771488911,0,0,-46.0,0.800311210818554,14.623845830933686,13.64891771488911,1781.8304110455047,17.15338666666667,0.7659421438064141,64.55831419443842,1666.338171409682,11.478514024811496,0.7162985310545866,64.06453383521327,0,-46.0,0.46
46300.0,2,4.0,0.6666666666666666,5.23743623580538,2,2,4.0,0.29544384401074664,3.754154134805831,5.23743623580538,1049.888888888889,65.91111111111113,0.4513327343516022,51.91618986575766,1248.2117958607287,54.94054198735446,0.5365813772462248,53.87916417501723,2,4.0,-0.5
46305.0,2,14.0,2.3333333333333335,5.13648157310133,2,2,14.0,0.21269234702371495,2.5616808992683047,5.13648157310133,2981.0800050517814,135.06014394872236,1.281496584722344,58.31575072094507,2997.493893942174,103.37126722097501,1.288539675697044,60.434910192544464,2,14.0,-0.1
46310.0,2,24.0,4.0,6.1884807012332,2,2,24.0,0.12899775426226576,1.6333333333333215,6.1884807012332,2816.227833333332,143.1939129629631,1.2106396800439243,57.818212557096906,2790.8398660868365,85.12605930727308,1.1997043659802038,60.53375468286888,2,24.0,-0.09999999999999998
46315.0,2,34.0,6.8,5.869624197319321,2,2,34.0,0.23417041309446474,2.965000000000039,5.869624197319321,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2687.8327965979706,86.47574185410045,1.1554282809320895,59.90467284068675,2,34.0,-0.10000000000000003
46320.0,1,22.0,4.4,6.002624197319283,1,1,22.0,0.0,0.0,6.002624197319283,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2663.6211626812956,81.77996037910069,1.1450190595372072,60.600862669417005,1,22.0,0.12000000000000002
46325.0,1,27.0,3.0,5.53118590575207,1,1,10.0,0.18744216550391482,3.1999999999999997,5.53118590575207,2984.0075555555554,121.31668148148151,1.2827490066886291,60.2254804199279,2695.8878431261273,86.78231678232498,1.15889033502516,60.78885476802585,1,10.0,0.12
46330.0,1,32.0,3.5555555555555554,7.217852572418732,1,1,32.0,0.3209127165281945,5.729999999999994,7.217852572418732,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2597.6991517681026,59.425694560102755,1.1166679530744763,60.3221456168034,1,32.0,-0.22
46335.0,1,37.0,4.111111111111111,9.440074794640957,1,1,37.0,0.479959096318382,8.96,9.440074794640957,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3450.0863327557577,56.96870228849785,1.4830637997018767,62.933073014969764,1,37.0,-0.04999999999999999
46340.0,1,42.0,4.666666666666667,11.449057788933546,1,1,42.0,0.6513730592892328,12.160000000000004,11.449057788933546,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3745.152541439816,49.19496444793072,1.609893254379364,63.87223602965327,1,42.0,-0.04999999999999999
46345.0,1,47.0,5.222222222222222,12.787938574473793,1,1,47.0,0.7768555983243117,14.569985413972455,12.787938574473793,4425.108019792428,61.01536000000003,1.9021711276267816,65.8627857311066,3407.0687993491883,40.50218420101712,1.464568112977384,64.226798656902,1,47.0,-0.04999999999999999
46350.0,0,0.0,0.0,13.631326739122143,0,0,0.0,1.0,18.807173831469683,13.631326739122143,2981.7579240349814,0.0,1.2817374198158644,67.79939535111984,2648.037429869272,22.071000706079936,1.1382985116042117,64.74586332334695,0,0.0,0.47
46355.0,0,0.0,0.0,13.550153373552252,0,0,-47.0,0.837637248789763,15.395861680263923,13.550153373552252,2409.257666576469,17.15338666666667,1.035647465352859,65.58978809990029,2305.5672316842965,16.593611817191046,0.9910811057568507,64.28819428053144,0,-47.0,0.47
46360.0,1,2.0,0.2857142857142857,5.968826050475962,1,1,2.0,0.17308278698194127,2.8275958098815863,5.968826050475962,656.1805555555555,41.19444444444445,0.2820829589697514,47.92086408515226,1545.7609202193103,36.89870495806131,0.6644765623235376,54.310181913199195,1,2.0,-0.49
46365.0,2,12.0,1.7142857142857142,6.195771301972196,2,2,12.0,0.0,0.0,6.195771301972196,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2944.041542516929,87.39985936639467,1.265557358509842,60.78393925424434,2,12.0,-0.09999999999999999
46370.0,2,22.0,3.6666666666666665,6.983490860059021,2,2,22.0,0.17548785495241637,2.1333333333333333,6.983490860059021,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2545.0667338624057,71.8479456889643,1.0940563053315742,60.591552907721876,2,22.0,-0.1
46375.0,2,32.0,6.4,5.884019642344166,2,2,32.0,0.1530034735366373,1.8599999999999912,5.884019642344166,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.1590014480287,67.80372902866687,0.8288719791254631,57.649702354219734,2,32.0,-0.1
46380.0,2,42.0,8.4,6.684019642344166,2,2,42.0,0.0,0.0,6.684019642344166,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2748.1412605591386,80.63589849533356,1.1813493428271697,60.47601515261446,2,42.0,-0.09999999999999998
46385.0,2,52.0,5.777777777777778,5.151513023107693,2,2,52.0,0.1154179411755905,2.1333333333333333,5.151513023107693,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2619.4371939297066,93.12109216189108,1.1260315926797648,60.31605889730982,2,52.0,-0.10000000000000003
46390.0,2,62.0,6.888888888888889,6.92929080088547,2,2,62.0,0.2596903676450785,4.8,6.92929080088547,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2904.6342309667434,75.29412919892812,1.2486136032617752,61.21827828067769,2,62.0,-0.09999999999999998
46395.0,1,35.0,3.888888888888889,8.973735245329914,1,1,35.0,0.48475535293748007,8.96,8.973735245329914,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3327.5086013371147,61.797961297693554,1.4303770320994185,62.75596912722895,1,35.0,0.27
46400.0,1,40.0,4.444444444444445,11.195957467552141,1,1,8.0,0.6198495828514402,11.200000000000003,11.195957467552141,4769.794222222225,78.17979259259265,2.050336907257663,64.74638692162578,3901.711564300078,55.58418351991579,1.6771910482719254,64.0427943550364,1,8.0,0.26999999999999996
46405.0,1,45.0,5.625,12.576071366454197,1,1,45.0,0.7281623664066966,13.248905077748356,12.576071366454197,3462.0882294256867,45.60931485364787,1.4882110839005727,63.21773641786883,3130.395482166251,37.94444613076635,1.345635104489222,62.95825802435205,1,45.0,-0.37
46410.0,0,0.0,0.0,13.675172805763676,0,0,0.0,1.0,18.50567266102434,13.675172805763676,2915.129898614272,0.0,1.2530969440167035,67.62912292403314,2960.6767564009315,30.78038547338364,1.2726861794124456,65.23854789380549,0,0.0,0.45
