step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35885.0,1,25.0,2.7777777777777777,5.018621309489098,1,1,25.0,0.12902426456216687,2.56,5.018621309489098,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2851.334521609631,96.89508669672496,1.2257114955646997,60.82324499974353,1,25.0,0.16999999999999998
35890.0,1,30.0,3.75,6.9198850845282625,1,1,8.0,0.31624264221239456,5.866666666666666,6.9198850845282625,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,3088.8045854023944,75.67052363448897,1.3277771367322768,61.64242186792394,1,8.0,0.16999999999999998
35895.0,1,35.0,4.375,8.81738508452826,1,1,35.0,0.4411203928214485,8.396666666666663,8.81738508452826,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3103.9423076246176,54.165434745600095,1.3342691702752545,61.273225090450296,1,35.0,-0.26999999999999996
35900.0,0,0.0,0.0,11.61738508452826,0,0,0.0,0.7660815708378661,15.200000000000005,11.61738508452826,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4217.764886235729,56.27346288448902,1.8130435932686662,64.80356021392083,0,0.0,0.35
35905.0,0,0.0,0.0,14.161082901700421,0,0,-35.0,0.8582352537400615,16.330020089729967,14.161082901700421,5167.9790458896705,53.0550648300196,2.221484903080494,67.66845538110381,4031.1542453825227,38.842827584769594,1.7328252674730384,65.60726039801102,0,-35.0,0.35
35910.0,0,0.0,0.0,14.65870440239345,0,0,0.0,0.8882382356409106,17.126214490838816,14.65870440239345,3270.4282380054656,15.273851840325841,1.405815521402457,65.06400488277193,2845.1849904548944,15.229569466210991,1.2230319039242654,63.97947883655361,0,0.0,-0.35
35915.0,0,0.0,0.0,13.688645499711093,0,0,0.0,0.8679537209412252,17.07265030818381,13.688645499711093,1450.4363619417709,0.0,0.6234842359616376,65.31745253728803,2038.8744346168078,13.703517982674029,0.8764376733421151,63.9940350159803,0,0.0,0.0
35920.0,3,5.0,0.7142857142857143,6.0065124750071375,3,3,5.0,0.1861489251787378,2.3858153312556376,6.0065124750071375,1312.361111111111,82.3888888888889,0.5641659179395028,53.78214342265635,1668.291472230099,52.44882404364466,0.7171594287095802,57.467284484548244,3,5.0,-0.05
35925.0,3,20.0,2.857142857142857,5.820798189292852,3,3,20.0,0.16079138811770716,2.060815331255637,5.820798189292852,2920.434662050481,141.53718654529976,1.2554314623287628,57.80155488648079,2587.190644195453,86.24785127587946,1.1121683112177287,59.76409103530507,3,20.0,-0.15000000000000002
35930.0,2,24.0,4.0,5.652638614512323,2,2,24.0,0.0,0.0,5.652638614512323,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2762.074620008993,91.24760435464601,1.1873422868078778,60.22840753909761,2,24.0,-0.03999999999999998
35935.0,2,34.0,5.666666666666667,6.374539990737841,2,2,28.0,0.15787357616022143,2.1333333333333333,6.374539990737841,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.4508712521215,76.36775968317258,1.082187380362071,60.150368914867634,2,28.0,-0.040000000000000036
35940.0,2,44.0,8.8,5.189551571139917,2,2,44.0,0.1376460242146924,1.8599999999999912,5.189551571139917,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1896.9025909795673,72.97581901826658,0.8154384166969371,57.14651367456745,2,44.0,-0.15999999999999998
35945.0,1,27.0,3.0,5.016417539522177,1,1,27.0,0.13032031313587794,2.56,5.016417539522177,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2849.73020066766,96.80039854101231,1.2250218479836064,60.821524109138586,1,27.0,0.16999999999999998
35950.0,1,32.0,3.5555555555555554,7.3751277572817395,1,1,10.0,0.31822386628039556,5.866666666666666,7.3751277572817395,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2982.8075595666137,68.36994011564339,1.2822126177548314,61.73914149464781,1,10.0,0.17
35955.0,1,37.0,4.111111111111111,9.061794423948406,1,1,37.0,0.4445091785724278,8.396666666666663,9.061794423948406,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2996.263312653034,49.254305547742156,1.2879833142374784,61.4109665813379,1,37.0,-0.27
35960.0,1,42.0,5.25,11.429988528706915,1,1,42.0,0.6190214873954205,12.160000000000004,11.429988528706915,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,4190.894820911797,59.63812017694226,1.8014952406965015,64.32620805995839,1,42.0,-0.04999999999999999
35965.0,1,47.0,5.875,13.53767809055631,1,1,47.0,0.7696766918701721,15.138456611685942,13.53767809055631,5313.015085694131,75.04526222222226,2.2838361553293502,66.5849363953103,4124.663591385205,51.49132984766352,1.7730245403919025,65.01807171205277,1,47.0,-0.04999999999999999
35970.0,1,52.0,6.5,13.93041612365133,1,1,52.0,0.8,15.766837464637973,13.93041612365133,3026.1177282073995,32.95555555555556,1.300818666866109,65.87977807561201,2695.352742955998,25.18526318099683,1.1586386101023767,64.57734776224135,1,52.0,-0.050000000000000044
35975.0,1,57.0,8.142857142857142,13.627743867707375,1,1,57.0,0.7429636391658951,14.607316335550024,13.627743867707375,1757.5640891464482,32.95555555555556,0.7555194081583628,64.26689481741766,1871.4973019088081,26.342616124397637,0.8044960576664961,63.79953295359809,1,57.0,-0.04999999999999993
35980.0,4,67.0,9.571428571428571,4.111410770885927,4,4,67.0,0.0,0.0,4.111410770885927,1968.5416666666665,123.58333333333334,0.8462488769092542,51.03108550292639,2234.4701978941325,85.64698791012681,0.9605466376268286,55.96486691200097,4,67.0,-0.10000000000000009
35985.0,4,87.0,12.428571428571429,4.144178628028785,4,4,87.0,0.0,0.0,4.144178628028785,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2615.3750388825383,108.90885457413353,1.1242919869179027,58.78790522968594,4,87.0,-0.19999999999999996
35990.0,3,95.0,15.833333333333334,4.100143072727576,3,3,95.0,0.0,0.0,4.100143072727576,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2876.8326327552727,115.08521369676468,1.2366793190744263,59.323222364698864,3,95.0,-0.07999999999999996
35995.0,3,110.0,18.333333333333332,4.969915063661792,3,3,103.0,0.10805539705435162,1.5999999999999999,4.969915063661792,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2614.760494007738,98.67813081280883,1.124023880558578,59.36794286133309,3,103.0,-0.08000000000000007
36000.0,3,125.0,25.0,3.490051389121055,3,3,125.0,0.09421079930676238,1.3949999999999934,3.490051389121055,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2012.9623199681846,99.84596314666095,0.8653362800761002,56.197508881213324,3,125.0,-0.21999999999999997
36005.0,3,140.0,15.555555555555555,3.8055841050672523,3,3,140.0,0.09269953361680473,1.8285714285714287,3.8055841050672523,2814.7168888888887,138.81267301587303,1.2099883112993626,58.69685411718912,2888.1749389946694,115.63844898271289,1.2415545433719506,59.79736199867099,3,140.0,-0.1499999999999999
36010.0,3,155.0,17.22222222222222,5.834877845251288,3,3,155.0,0.20857395063781062,4.114285714285714,5.834877845251288,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723349,2961.064480338757,91.24609172154338,1.272875875773718,60.582443394002716,3,155.0,-0.15000000000000013
36015.0,3,170.0,18.88888888888889,7.612655623029066,3,3,170.0,0.32444836765881657,6.4,7.612655623029066,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602261,3357.90596182024,81.66011641290143,1.4434509647890592,61.62319701528312,3,170.0,-0.1499999999999999
36020.0,3,185.0,20.555555555555557,9.390433400806845,3,3,185.0,0.44032278467982255,8.685714285714289,9.390433400806845,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3866.391887746167,80.31512875858044,1.66201913223773,62.69416167843345,3,185.0,-0.15000000000000013
36025.0,3,200.0,22.22222222222222,10.943866276329526,3,3,200.0,0.5394085867312626,10.68298512567202,10.943866276329526,4525.773471930493,100.68312380952385,1.945457076945216,63.46015396011613,4006.689230111857,79.41673863512364,1.7223251273607048,63.38501277735587,3,200.0,-0.1499999999999999
36030.0,3,215.0,26.875,11.416435968241746,3,3,215.0,0.5714285714285714,11.355406297753955,11.416435968241746,2934.872459638473,70.61904761904762,1.2616122367601297,63.08984599824851,2841.656381473539,62.42570399785099,1.221540796525907,63.09266797444192,3,215.0,-0.1499999999999999
36035.0,2,174.0,21.75,10.010758069894338,2,2,174.0,0.5584884631311869,10.973736816249735,10.010758069894338,1327.0222357707573,54.92592592592593,0.5704569561465759,61.55094248955882,1626.2869338957216,58.02673733118432,0.6991011682556911,61.60384852283687,2,174.0,0.4099999999999999
36040.0,5,189.0,23.625,2.896182796215662,5,5,138.0,0.11649858194026763,1.617974101152715,2.896182796215662,1992.7657777777774,106.41114920634922,0.8566524109014674,53.87368045919886,2017.313034845431,93.7437928867399,0.8672009488995774,55.0285231277735,5,138.0,0.3600000000000001
36045.0,5,214.0,30.571428571428573,1.705253133985204,5,5,214.0,0.07194217932223722,0.9299999999999956,1.705253133985204,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2366.621161311924,130.00432368319545,1.017367749058197,56.00980448614395,5,214.0,-0.7600000000000002
36050.0,2,24.0,3.4285714285714284,3.3042631561650384,2,2,24.0,0.03242230885112139,0.5999999999999939,3.3042631561650384,2678.272222222221,155.6090000000001,1.1513459119496847,57.93067778280112,3083.868041124417,126.40768440995365,1.325675474624273,59.99726716317092,2,24.0,1.9000000000000001
36055.0,2,34.0,4.857142857142857,5.629894404168333,2,2,-93.0,0.19919117993900326,2.9999999999999964,5.629894404168333,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2936.4178285662433,92.74073753820763,1.2622822784775527,60.57155672245815,2,-93.0,1.17
36060.0,2,44.0,6.285714285714286,6.344238823247849,2,2,44.0,0.259425363551406,3.79499999999999,6.344238823247849,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2184.9863175916894,68.77611332162307,0.9392616176226466,59.05519470642453,2,44.0,-1.37
36065.0,1,27.0,2.4545454545454546,5.63676059485094,1,1,27.0,0.1376014419651309,2.56,5.63676059485094,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2832.5613043433573,90.53725391441813,1.2176343216809402,61.30770390580789,1,27.0,0.16999999999999998
36070.0,1,32.0,2.909090909090909,8.167573795141898,1,1,10.0,0.33266730595056765,5.866666666666666,8.167573795141898,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2759.734926562051,58.0532225064097,1.1863181319084601,62.05811450190204,1,10.0,0.17
36075.0,1,37.0,3.3636363636363638,9.547225933977094,1,1,37.0,0.46643573916558756,8.396666666666663,9.547225933977094,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2658.5805459345324,40.334738968033896,1.1428263083378172,61.70432661993711,1,37.0,-0.27
36080.0,0,0.0,0.0,11.583543761463064,0,0,0.0,0.8170085616679649,15.200000000000005,11.583543761463064,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3468.633330378977,41.86785034177129,1.4910258886966619,64.27187580134897,0,0.0,0.37
36085.0,0,0.0,0.0,13.294223369977574,0,0,-37.0,0.8783158468224965,16.034142333742945,13.294223369977574,3813.8390578745193,31.183288888888903,1.639410571281287,66.90529461572476,2717.158689372982,19.28316953880265,1.1680030525539917,64.5060331221098,0,-37.0,0.37
36090.0,0,0.0,0.0,13.290779610582028,0,0,0.0,0.8751069013596803,16.02656781074399,13.290779610582028,2350.7938424065264,0.0,1.0105114509546194,64.17509044556766,2052.1381368875304,5.108947316580421,0.88213981604187,63.265031794250326,0,0.0,-0.37
36095.0,0,0.0,0.0,14.157428488918,0,0,0.0,0.9736994470012671,18.11266876311323,14.157428488918,2146.884377898704,0.0,0.9228595004148756,66.86134135117655,2376.0679650623347,11.557583561965439,1.0213839675498813,64.73425522830973,0,0.0,0.0
36100.0,2,2.0,0.25,6.876752708818451,2,2,2.0,0.18773355518307638,2.720783502808498,6.876752708818451,0.0,0.0,0.0,44.43748367110092,1076.6797791529837,5.582173344037656,0.46283060155646993,53.48104499928729,2,2.0,-0.02
36105.0,3,17.0,2.125,6.612612483091777,3,3,17.0,0.15356508980362832,2.1925030513551516,6.612612483091777,2948.3969073398175,140.72129656788417,1.26745046366843,57.87784222542197,2550.878232822892,75.94282162797974,1.096555833390685,60.20122427644782,3,17.0,-0.15000000000000002
36110.0,3,32.0,4.571428571428571,6.037235241113106,3,3,32.0,0.0,0.0,6.037235241113106,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2619.804966823328,84.91826658600924,1.1261868112172642,59.902660968040536,3,32.0,-0.15
36115.0,2,31.0,5.166666666666667,6.188595760842179,2,2,31.0,0.0,0.0,6.188595760842179,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.960228727867,79.97622908853793,1.0484506811142007,60.175454514935076,2,31.0,0.010000000000000009
36120.0,2,41.0,8.2,5.940948836643085,2,2,30.0,0.16239599118172438,2.1333333333333333,5.940948836643085,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2611.6259945611478,85.62105209499869,1.122671398302911,60.03685968014313,2,30.0,0.010000000000000009
36125.0,2,51.0,5.666666666666667,4.631638242579489,2,2,51.0,0.14992867456553663,2.625714285714282,4.631638242579489,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2381.8344414228595,91.077078324382,1.0238933477976473,58.991232353266845,2,51.0,-0.21000000000000002
36130.0,1,30.0,3.3333333333333335,7.120527131468377,1,1,30.0,0.28113016838582733,5.76,7.120527131468377,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,3148.6100668549575,76.46890580586349,1.353484455814019,61.96056273879152,1,30.0,0.21000000000000002
36135.0,1,35.0,4.375,9.14090325173623,1,1,9.0,0.44573227543886645,8.533333333333335,9.14090325173623,4007.0653333333344,80.1972740740741,1.7224846560846567,63.1399399269003,3542.149905937916,63.0152054712907,1.522638785828029,62.97368087819271,1,9.0,0.21
36140.0,1,40.0,5.0,11.038403251736227,1,1,40.0,0.5654680203770777,11.063333333333333,11.038403251736227,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,3682.887628160139,50.781227693512925,1.5831230326085028,62.63847152282273,1,40.0,-0.31000000000000005
36145.0,0,0.0,0.0,13.75119574883222,0,0,0.0,0.9277990270087606,19.025584994191988,13.75119574883222,6112.914764217834,51.56106503503145,2.627658181257485,69.33891229819142,4463.174477769055,52.86614390547308,1.9185310984918114,65.8606039743216,0,0.0,0.4
36150.0,0,0.0,0.0,15.718141242116031,0,0,-40.0,0.9004562918100485,17.805185227595864,15.718141242116031,4315.225278848417,37.99493333333337,1.8549321689812992,67.9351171549122,3690.2548399119737,31.428202858518993,1.5862910580046126,66.27900107718615,0,-40.0,0.4
36155.0,0,0.0,0.0,13.337053431156571,0,0,0.0,0.7471418312980208,14.471662292252613,13.337053431156571,1187.4723858105715,0.0,0.5104463182736371,61.93721618077011,1456.1456305992272,4.288964763280866,0.6259440217848541,61.99478609565608,0,0.0,-0.4
36160.0,3,5.0,0.7142857142857143,5.211228377890508,3,3,5.0,0.1083960201612686,1.4743840221001712,5.211228377890508,1312.361111111111,82.3888888888889,0.5641659179395028,51.48905277465994,1943.5733178773896,60.53416517597931,0.8354895787703338,56.3428995092147,3,5.0,-0.05
36165.0,2,13.0,1.8571428571428572,5.5751385530691975,2,2,13.0,0.13328345443629924,1.8128986224663244,5.5751385530691975,1749.8148148148148,109.85185185185186,0.752221223919337,53.948519843348514,2068.8126903410703,72.40050621164475,0.8893351603304511,58.349406273876305,2,13.0,-0.08
36170.0,2,23.0,3.2857142857142856,6.717995695926341,2,2,21.0,0.12866137749572568,2.1333333333333333,6.717995695926341,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2734.4035430232498,75.40807853887875,1.1754418067311236,60.64380912931036,2,21.0,-0.07999999999999999
36175.0,2,33.0,5.5,6.1898964665884435,2,2,33.0,0.11217663850408531,1.8599999999999912,6.1898964665884435,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1939.476940147297,62.37625283058168,0.8337363509680128,58.06228094917059,2,33.0,-0.12000000000000002
36180.0,1,22.0,3.6666666666666665,7.256563133255111,1,1,22.0,0.0,0.0,7.256563133255111,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2661.844822739889,67.20443849724836,1.144249997119555,61.162947452405824,1,22.0,0.11000000000000001
36185.0,1,27.0,2.7,6.402178531540518,1,1,11.0,0.18720657050448616,3.1999999999999997,6.402178531540518,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2824.3846995909075,80.37812482266091,1.2141211350171859,61.32203474419681,1,11.0,0.11
36190.0,1,32.0,3.5555555555555554,7.634235761827018,1,1,32.0,0.31099283493415525,5.729999999999994,7.634235761827018,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2618.316595362727,56.813878526842174,1.1255292043246898,60.62259429461114,1,32.0,-0.21000000000000002
36195.0,1,37.0,4.111111111111111,9.85645798404924,1,1,37.0,0.45035308579217304,8.96,9.85645798404924,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3470.7037763503818,54.356886255237264,1.49192505095209,63.233521692777494,1,37.0,-0.04999999999999999
36200.0,1,42.0,4.666666666666667,11.755064759631235,1,1,42.0,0.611193473575092,12.160000000000004,11.755064759631235,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3760.7448629468927,47.400948803729555,1.6165947742708384,64.09264320183955,1,42.0,-0.04999999999999999
36205.0,1,47.0,5.875,13.725426592025311,1,1,47.0,0.7512686048288135,14.998808269354777,13.725426592025311,5292.232948039491,75.04526222222225,2.27490300435246,66.4956725235597,4127.750756045325,50.11047974798846,1.7743508855373107,65.15989190503245,1,47.0,-0.04999999999999999
36210.0,1,52.0,6.5,14.380998742140438,1,1,52.0,0.8,16.047723709538978,14.380998742140438,3109.43473452962,33.33144400186113,1.3366328650903845,66.04305177744132,2763.501872601656,24.03934336026275,1.1879320484985136,64.87700393870847,1,52.0,-0.050000000000000044
