step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24945.0,6,111.0,3.5806451612903225,8.719172368633716,6,6,111.0,0.43693197123762045,7.880193523627757,8.719172368633716,3286.948962583621,86.13582424701838,1.4129497940152225,61.37370171392775,2809.344533250424,62.182519297919235,1.2076424089765012,61.810573094874236,6,111.0,-0.7200000000000001
24950.0,4,36.0,1.0909090909090908,7.456464363192347,4,4,36.0,0.3228142084075962,6.068824115603144,7.456464363192347,2987.712219017659,94.27758447623144,1.2843236484407126,59.722787545757754,2647.392724043898,69.44299148979042,1.1380289582091765,60.795662865058056,4,36.0,0.7500000000000001
24955.0,5,48.0,1.4545454545454546,8.564479700707315,5,5,6.0,0.3906725873615132,7.446752791836941,8.564479700707315,3361.7702759211224,94.26771358024706,1.445117200032701,61.97712019551394,2619.0257794937547,61.80104285294183,1.1258343824907744,62.115540880815054,5,6.0,0.3
24960.0,5,73.0,2.3548387096774195,9.253200434502807,5,5,73.0,0.443526283464596,8.286492468845855,9.253200434502807,3017.9633265778284,78.79649899503353,1.2973160816250244,60.86652624180394,2583.9667176716866,54.118228805341566,1.1107556885535594,61.75454284598898,5,73.0,-0.6699999999999999
24965.0,7,79.0,2.323529411764706,8.075485536561747,7,7,79.0,0.34312280099347753,6.540160902649361,8.075485536561747,3280.7754528190435,103.96259758787599,1.4103064213962277,61.25560956644258,2709.3067793364894,70.04286799924313,1.1646460678230386,61.85899162544735,7,79.0,-0.06000000000000005
24970.0,7,114.0,3.5625,9.161241438848215,7,7,93.0,0.3992240913000098,7.962301302086554,9.161241438848215,3209.016247752163,96.58374320987657,1.3794521989446438,61.83767210090504,2594.814057796241,62.44864451917755,1.1154238413067703,62.28768885630407,7,93.0,-0.14
24975.0,9,151.0,4.314285714285714,7.738014978479737,9,9,151.0,0.27944510943856865,5.631803730867513,7.738014978479737,2984.8549254764584,93.89209312169316,1.2830933417575057,58.96193794585027,2163.8422322099173,58.54173698460936,0.9301665108506981,60.313537224207096,9,151.0,-0.58
24980.0,7,114.0,3.5625,8.431411764351836,7,7,114.0,0.35990324734973417,7.382242518417723,8.431411764351836,3464.206163665416,102.26962807017547,1.4891520649243954,61.74571330069284,2638.9154490611145,69.37369716935446,1.1343851485703622,61.970476604056834,7,114.0,0.3700000000000001
24985.0,9,139.0,4.088235294117647,7.539380487690668,9,9,105.0,0.3173413628514678,6.1649382909295385,7.539380487690668,3344.9816767676766,101.81114747474759,1.4378965177380274,59.51236125148464,2572.173368561052,71.01141195999209,1.1056929274436744,60.427993436831294,9,105.0,0.08999999999999986
24990.0,8,178.0,5.393939393939394,8.502896614839011,8,8,178.0,0.407749283876702,7.657058309458349,8.502896614839011,3381.604705442681,96.83668754624408,1.453642079557389,61.186059297658716,2634.4703096911553,68.20655083573065,1.1324727498397777,61.575277013007735,8,178.0,-0.73
24995.0,5,93.0,2.8181818181818183,8.521442020077933,5,5,93.0,0.41601827911449957,7.867915496637415,8.521442020077933,3054.582295339327,88.4900684806994,1.3130642150794616,61.26186314971491,2472.545690053131,63.00680823565896,1.0628651064942385,61.74312052398034,5,93.0,0.85
25000.0,6,84.0,2.625,7.659721401129307,6,6,41.0,0.3540131049623384,6.243723977140798,7.659721401129307,3025.7389177104096,94.07088654970778,1.3006740218443127,60.489234341356465,2544.2154901647664,67.59405373447284,1.0936778872498163,61.28052692068252,6,41.0,0.52
25005.0,6,114.0,3.6774193548387095,8.614731084667502,6,6,114.0,0.4518731816757559,7.8407759561973736,8.614731084667502,3208.1323522265993,85.58792061630037,1.379071159517641,61.31337793300445,2548.2988463015167,61.18214250227877,1.0954286850786303,61.70088914515193,6,114.0,-0.73
25010.0,4,39.0,1.2580645161290323,6.781824483860389,4,4,39.0,0.32500174086662686,5.526995332207024,6.781824483860389,2572.508257885185,88.64762966856951,1.105849390030699,58.89301501908501,2406.643557563312,70.0258841375988,1.0345443626746607,60.07840417294925,4,39.0,0.7499999999999999
25015.0,5,50.0,1.6129032258064515,7.970656934430753,5,5,8.0,0.39363345843835273,6.938687105290547,7.970656934430753,3269.6778024278065,94.45857777777793,1.4055315242382287,61.66157813803097,2659.0648405603265,66.0866354021646,1.1430472623351533,61.80851570591696,5,8.0,0.31
25020.0,5,75.0,2.5,9.11170256343124,5,5,75.0,0.49416489548447773,8.6857121948754,9.11170256343124,2705.0784951067585,70.85822282995387,1.1628253463450329,61.336700752680535,2274.8778776255026,50.115269287606985,0.9778945358110128,61.6906288690029,5,75.0,-0.67
25025.0,6,77.0,2.3333333333333335,7.541387457645967,6,6,77.0,0.34206116641925427,6.28186574450496,7.541387457645967,3116.534350982177,89.90261836457607,1.3396970259193497,60.083327048068035,2559.2124872550535,64.27861415062065,1.1001215624132001,60.95061361853114,6,77.0,-0.020000000000000018
25030.0,7,112.0,3.393939393939394,8.874704324157776,7,7,91.0,0.40435294802579336,7.78051759408745,8.874704324157776,3517.306500015462,96.58374320987657,1.5119739610105278,61.823253318355356,2746.326250919917,61.507724988586546,1.1805532341877027,62.114229386390654,7,91.0,-0.14
25035.0,7,147.0,4.083333333333333,8.0910353781416,7,7,147.0,0.3169690880047999,6.309462421974162,8.0910353781416,2978.2603301581817,93.89209312169316,1.2802586658783777,58.957579946034954,2323.9001424293806,58.733656339405876,0.9989695259790496,60.36273697429989,7,147.0,-0.5599999999999999
25040.0,7,107.0,2.9722222222222223,8.665123936702345,7,7,107.0,0.3661801715613164,7.438930036532362,8.665123936702345,3479.9719487292423,102.59440609966963,1.495929145153495,61.77466208115586,2568.1127225618266,62.49520247017522,1.1039498493768272,61.976259404630824,7,107.0,0.3999999999999999
25045.0,8,134.0,3.8285714285714287,8.121732229880791,8,8,97.0,0.33595409312703806,6.4810871815621915,8.121732229880791,3379.279746031746,98.81273650793662,1.4526376930646474,59.5679776648771,2861.843096653168,68.04752340697779,1.2302086914608914,60.861935787287685,8,97.0,0.10000000000000009
25050.0,8,173.0,5.242424242424242,8.499613167977724,8,8,173.0,0.3887689476571299,7.361915978761997,8.499613167977724,3100.1347457153247,93.33830024465678,1.3326532630979482,60.95154781823937,2654.5757569776547,66.34193144650143,1.1411190888698313,61.55941985373388,8,173.0,-0.76
25055.0,5,89.0,2.78125,8.633300408684228,5,5,89.0,0.40533347514312684,7.869882752408584,8.633300408684228,2963.381767045038,88.32782135700812,1.2738624527036757,61.39347837962053,2636.689770371193,64.92580108781587,1.1334263941083667,61.92984275915007,5,89.0,0.84
25060.0,6,80.0,2.4242424242424243,7.551770942294287,6,6,37.0,0.3122794355625844,5.8593555150487235,7.551770942294287,3207.9423308488767,101.82513333333353,1.3789955985269646,60.31429609702428,2700.1743863379497,71.37037638251516,1.1607205900373334,61.17643732943893,6,37.0,0.52
25065.0,6,110.0,3.6666666666666665,8.59715276359344,6,6,110.0,0.4206396029121826,7.7056309451006,8.59715276359344,3078.0577106386318,85.99717161543943,1.3231566149794618,61.15420590666281,2624.2550270790284,63.58995858663209,1.1280798410746478,61.69640648942561,6,110.0,-0.7300000000000001
25070.0,5,39.0,1.2580645161290323,7.079016674993792,5,5,39.0,0.32231876284628236,5.918579823749218,7.079016674993792,3047.8800594421327,95.65278522412507,1.3101866958126538,59.36533452321794,2712.7456266600984,74.60299772266063,1.1661215452389728,60.36962018505998,5,39.0,0.7100000000000001
25075.0,5,50.0,1.6129032258064515,8.400743657197653,5,5,9.0,0.3933717957510105,7.44709744174658,8.400743657197653,3365.065427074528,94.26771358024706,1.4465336994861078,61.9740161008385,2858.8331122202258,67.2968133312143,1.228918480245177,62.155222791633996,5,9.0,0.30000000000000004
25080.0,5,75.0,2.586206896551724,8.945717269888435,5,5,75.0,0.4510237028975403,8.248277597016411,8.945717269888435,3172.552426404992,78.79649899503353,1.3637679208492555,60.9214820841226,2702.5534031401803,56.56663380636648,1.1617327591467046,61.54402840233569,5,75.0,-0.66
25085.0,6,79.0,2.393939393939394,8.18651807797355,6,6,79.0,0.3822183047895729,7.261331806191126,8.18651807797355,3352.9372244773044,98.63571310141819,1.4413195866679724,61.52474246235945,2827.5371452288477,70.31746527930264,1.2154661473418729,61.84112054463879,6,79.0,-0.040000000000000036
25090.0,7,112.0,3.393939393939394,8.869068881569632,7,7,91.0,0.39661585270788663,7.933224575054508,8.869068881569632,3224.548152869878,96.22047901234572,1.386128393239653,61.67783539402202,2572.9186559566624,61.51627175798894,1.1060139755643816,61.882831717160975,7,91.0,-0.12
25095.0,9,150.0,4.411764705882353,7.574141082162065,9,9,150.0,0.29070526974566147,5.756619098298968,7.574141082162065,3127.6791574300714,99.65532444444449,1.3444894724235985,59.145934448314414,2555.5571569296376,65.26186635344696,1.098551545370881,60.35658966712429,9,150.0,-0.59
25100.0,7,112.0,3.2941176470588234,8.240052789057739,7,7,112.0,0.36412645798203147,7.265147642824502,8.240052789057739,3263.8352495463027,103.6996070175439,1.4030217282190807,61.68010536038542,2592.9422752036376,68.3545378782393,1.1146255364383624,61.752336051874124,7,112.0,0.3799999999999999
25105.0,9,137.0,3.8055555555555554,7.498604323600489,9,9,100.0,0.32862079590619014,6.22224229414025,7.498604323600489,3230.410132906279,100.57960793230559,1.3886486129621323,59.71014147090734,2592.209790343138,68.91098038446192,1.1143084591627133,60.470874968804665,9,100.0,0.1200000000000001
25110.0,8,176.0,5.176470588235294,8.290021525792087,8,8,176.0,0.4035852794279322,7.39140036173211,8.290021525792087,3090.849035379909,92.06683357799011,1.3286614573726456,60.94804496140965,2748.231684515196,67.21627531127639,1.1813782840118758,61.44547008271993,8,176.0,-0.76
25115.0,5,94.0,2.9375,8.276604742482116,5,5,94.0,0.4128130778634515,7.693571385668343,8.276604742482116,2665.849431987265,85.65060939140461,1.1459663127667516,61.17028374462237,2529.487842651426,65.09156315933342,1.0873463438026127,61.61750335374599,5,94.0,0.8200000000000001
25120.0,7,84.0,2.5454545454545454,7.278647157726086,7,7,41.0,0.3282136467491804,5.7697327585742135,7.278647157726086,2978.9926337687193,97.60623111111128,1.2805818690972324,60.686955979611604,2587.248935125917,69.91959886648897,1.1121799007949038,61.26797518089477,7,41.0,0.53
25125.0,6,114.0,3.5625,8.635013479184215,6,6,114.0,0.4485931957779335,7.730034482709724,8.635013479184215,3262.816883302794,86.59707804818795,1.4025768629056052,61.286042135741596,2703.974385157042,60.75254305079409,1.1623478758765442,61.71575077935091,6,114.0,-0.73
25130.0,5,40.0,1.1764705882352942,7.801805737049064,5,5,40.0,0.3907980705816501,6.553960686062075,7.801805737049064,2738.8514506682145,88.35777633523617,1.1773531733092064,60.26497570080585,2421.4496950262046,63.972205911697166,1.0409073526244748,61.130308852045054,5,40.0,0.7399999999999999
25135.0,4,44.0,1.375,8.375514757026696,4,4,2.0,0.41668541714186874,7.188958836279312,8.375514757026696,3159.4297054393664,85.18822222222236,1.3581358715235368,60.73121363418719,2652.3196783695207,60.138855523260034,1.1401441777231127,61.49640203462996,4,2.0,0.38
25140.0,5,69.0,2.3793103448275863,9.05417261278783,5,5,69.0,0.4939572063758281,8.389083641343884,9.05417261278783,2542.32087927464,71.49192383163484,1.092862427426658,60.93722426457798,2168.470615374215,50.70681567842416,0.9321541771941877,61.53913561616235,5,69.0,-0.6699999999999999
25145.0,7,74.0,2.242424242424242,7.451460483808579,7,7,74.0,0.3502675609415728,5.957696224893702,7.451460483808579,3150.61338864974,103.01624175638894,1.3543563726906296,60.85626231458209,2580.521565991778,71.74443283574882,1.1092872632287298,61.46608221178562,7,74.0,-0.050000000000000044
25150.0,7,109.0,3.303030303030303,8.797070645799684,7,7,87.0,0.4165653847058671,7.406829661681638,8.797070645799684,3354.7378315027886,93.88110346539362,1.4420941485803913,61.506959187972974,2702.428102382464,60.61319202926018,1.1616835974043216,62.068644148219846,7,87.0,-0.13
25155.0,7,144.0,4.114285714285714,8.207155022484887,7,7,144.0,0.35832781219025367,6.492933988223644,8.207155022484887,2870.725941132275,89.87409100529104,1.2340368597063818,59.340924134999156,2338.5792465171817,58.00542993998723,1.0052815166837128,60.61527840115738,7,144.0,-0.57
25160.0,6,101.0,2.8857142857142857,8.840973790192637,6,6,101.0,0.4061076978806457,7.674434881397166,8.840973790192637,3301.4213651664286,93.64333099415208,1.4191739223001973,61.6213470233526,2547.8223451437557,59.04025928999542,1.0952263587568274,61.96198131605835,6,101.0,0.42999999999999994
25165.0,8,131.0,3.8529411764705883,8.37733708247046,8,8,95.0,0.37551910897525215,6.857624909166258,8.37733708247046,3190.866523576515,95.69069206349218,1.3716486623298219,59.91341812474905,2711.4309164690976,65.85430303397115,1.1655542832607078,61.02721209974299,8,95.0,0.06000000000000005
25170.0,8,168.0,5.25,8.512689828040727,8,8,168.0,0.4151148278139208,7.417621218573996,8.512689828040727,3340.660629950289,97.28933093248747,1.4360424366210256,61.045701551536844,2900.9193860817513,70.55212346683878,1.2470106785478272,61.628971766447826,8,168.0,-0.73
25175.0,5,87.0,2.71875,8.7515449956793,5,5,87.0,0.4333285726517897,7.988250942225542,8.7515449956793,2930.2455483522144,87.0672003507463,1.2596184330539641,61.441968254788385,2690.1046758810126,64.12257615069966,1.1563876100803807,61.99391903768651,5,87.0,0.8099999999999999
25180.0,6,78.0,2.2285714285714286,7.734376131961383,6,6,35.0,0.3311788304069131,6.00941768032816,7.734376131961383,3071.5243607078746,91.46546218277118,1.3203508008617177,60.97184085304612,2620.465178388095,62.16234474878765,1.1264551790438928,61.51947523296884,6,35.0,0.52
25185.0,6,108.0,3.6,8.735661058606574,6,6,108.0,0.4488782273089405,7.930995724686605,8.735661058606574,3117.0741672522868,85.24517161543943,1.3399272084608203,61.33227119180016,2793.731319040844,64.04416586050054,1.2009315290229792,61.80919101642777,6,108.0,-0.7300000000000001
25190.0,4,37.0,1.1935483870967742,7.123225795693149,4,4,37.0,0.3380832427203203,6.11668258962159,7.123225795693149,3065.155476207349,94.9920874463473,1.317612181077255,59.52532445459799,2794.1151715943583,74.90929529782471,1.2010994226297134,60.443554497675784,4,37.0,0.7100000000000001
25195.0,5,49.0,1.6896551724137931,8.009153122395263,5,5,7.0,0.40950935284604395,7.530014635478117,8.009153122395263,3384.2389628354226,94.24166913580262,1.4547750902711036,62.02981700890314,2764.6435334854796,69.77736420229608,1.1884324677989035,61.81658462973953,5,7.0,0.3
25200.0,5,74.0,2.5517241379310347,8.837530881220445,5,5,74.0,0.4808171782569972,8.541432885401033,8.837530881220445,3051.384816773907,79.20521010614465,1.3116822285869538,61.071945379238436,2627.1859695405765,58.502390605152435,1.1293356810678712,61.43329981616468,5,74.0,-0.6699999999999999
25205.0,7,80.0,2.4242424242424243,7.448813086935534,7,7,80.0,0.3645928394881334,6.443759305617247,7.448813086935534,3216.9300803650845,103.01624175638894,1.3828622791872391,61.17311197133119,2678.3041614202275,73.70626049136092,1.1513207427140386,61.413186038111405,7,80.0,-0.06000000000000005
25210.0,7,115.0,3.484848484848485,8.505001603185596,7,7,94.0,0.42522762510046247,7.775108566914649,8.505001603185596,3364.585232441921,96.22047901234572,1.446324854392296,61.684508943691526,2574.5548055971767,62.36507928213559,1.1067174405857103,61.68836607195381,7,94.0,-0.1399999999999999
25215.0,10,153.0,4.371428571428571,6.895102502463194,10,10,153.0,0.28725553812715665,5.171888700146873,6.895102502463194,2650.85308686121,94.98994285714289,1.13952840681827,57.952783145658096,2118.564098177446,63.32053456546232,0.9107103300819729,59.38211623718261,10,153.0,-0.5900000000000001
25220.0,7,115.0,3.2857142857142856,7.917759508984204,7,7,115.0,0.3801252405530554,6.977761116465145,7.917759508984204,3400.335283138999,103.19931695906436,1.4616974568132637,61.507658135796554,2526.4722520890423,66.93138674655543,1.0860519721430084,61.504976625157234,7,115.0,0.3800000000000001
25225.0,9,139.0,3.861111111111111,7.520681239336436,9,9,102.0,0.3577222820768083,6.421206387215838,7.520681239336436,2857.695510317406,94.25287190445907,1.2284378455988791,59.808147482704605,2304.727365907684,65.24272907466991,0.9907336014101129,60.45956673534593,9,102.0,0.1299999999999999
25230.0,8,177.0,4.916666666666667,8.042431782215273,8,8,177.0,0.39923864605240283,7.092317900913455,8.042431782215273,3044.703800277201,91.96737537693191,1.3088257875069356,60.76159350623378,2454.30171771291,62.58346032417142,1.0550288086901143,61.157803852955716,8,177.0,-0.75
25235.0,5,92.0,2.6285714285714286,8.317480239303103,5,5,92.0,0.4263573569803068,7.886105265325166,8.317480239303103,3135.4869442697786,85.74059951486139,1.3478447627000998,61.594649376002586,2607.351984465696,61.741346150882755,1.1208166295011674,61.69192585742378,5,92.0,0.85
25240.0,5,77.0,2.264705882352941,7.572765326086774,5,5,34.0,0.32078786644885166,6.153870551528156,7.572765326086774,3004.6833690123362,84.33628000000017,1.2916145503038639,59.078392356173914,2537.743405697894,59.97186589420856,1.0908921232232445,60.308494453203835,5,34.0,0.5800000000000001
25245.0,6,107.0,3.1470588235294117,8.746783499753395,6,6,107.0,0.4242406817973283,7.994797901535704,8.746783499753395,3127.9015892055404,85.71360670315872,1.3445815910129708,61.3437025046814,2466.427397686598,56.47019239848636,1.060236194499438,61.602053653311714,6,107.0,-0.73
25250.0,5,36.0,1.0909090909090908,7.579345017189806,5,5,36.0,0.355384749034463,6.529502244059048,7.579345017189806,3064.0210555367926,95.43710077968063,1.317124708205119,60.43060186022749,2622.0347585897066,70.46108458708139,1.127127728754818,61.10256793821969,5,36.0,0.7100000000000001
