step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40085.0,6,143.0,4.46875,7.488477956445127,6,6,130.0,0.34489442908873436,6.097503490077407,7.488477956445127,3016.3656818636678,97.0479532163743,1.2966463160267139,59.95039135861395,2484.584307142925,67.6755487778046,1.0680478894918042,60.68325211820834,6,130.0,-0.16000000000000014
40090.0,7,178.0,5.741935483870968,8.343165462473022,7,7,178.0,0.4170036601880637,7.3701692571197075,8.343165462473022,3162.1149149943767,90.95388070175443,1.359290018734438,60.844718574056955,2610.1093258903397,63.48376737233521,1.1219999830227658,61.33473571390514,7,178.0,-0.48
40095.0,6,70.0,2.121212121212121,7.384813956227609,6,6,70.0,0.32605723640261847,6.006100180935534,7.384813956227609,2783.1430450781727,93.6762666666667,1.1963934154891451,60.140798612058425,2360.6278221535895,66.64833335009456,1.0147627489713944,60.97557384366947,6,70.0,1.08
40100.0,4,47.0,1.46875,8.572876793999615,4,4,-9.0,0.4328298123035892,7.95990062939872,8.572876793999615,3499.204612329629,89.15528888888907,1.5041895977687414,62.478863243338836,2441.1441351770695,58.75178217329244,1.0493667518921141,62.114246162035215,4,-9.0,0.7899999999999999
40105.0,7,67.0,1.9142857142857144,8.457737475796984,7,7,67.0,0.4278392638628312,7.764802199978146,8.457737475796984,3162.5050575371556,83.38547908063572,1.3594527755396024,60.562447178360344,2350.801858309688,56.76669844313757,1.010529863478914,61.06556604470154,7,67.0,-0.76
40110.0,4,23.0,0.6571428571428571,8.396035041412564,4,4,23.0,0.4149301109624645,7.790274225710345,8.396035041412564,3387.8389901744426,88.82801719498543,1.4563177654454207,61.32570613450163,2497.1180696335728,60.29157079985978,1.0734270884982673,61.597561819140914,4,23.0,0.44000000000000006
40115.0,4,39.0,1.1818181818181819,9.518427216590133,4,4,11.0,0.506875787087915,9.429722816165917,9.518427216590133,3343.491729723042,79.600366013072,1.437248248508197,62.72086928058337,2439.362286772887,51.25345644826669,1.048596954492663,62.41142480732779,4,11.0,0.12000000000000001
40120.0,5,61.0,1.8484848484848484,8.307298279910022,5,5,61.0,0.3967833195940292,7.03766445148333,8.307298279910022,2979.1325641142,83.60544296046861,1.2806312619176636,59.60434983167983,2396.4762628003587,56.7097174416692,1.0301649316278216,60.78704342762534,5,61.0,-0.5
40125.0,4,45.0,1.4516129032258065,8.74255449093978,4,4,45.0,0.440472680181278,8.322918255632771,8.74255449093978,3339.649451161786,91.6468188986635,1.4356043103214564,62.42581690307946,2684.7252173007746,63.024070534708684,1.1540745051610408,62.25379689878852,4,45.0,0.15999999999999998
40130.0,4,65.0,1.911764705882353,7.924512123661769,4,4,42.0,0.35320504572719796,6.302112845550481,7.924512123661769,2619.3406403916333,82.01733827160497,1.1259766430770712,59.426499912549694,2159.454340264081,53.51958099361279,0.9282823118806607,60.68706429763985,4,42.0,0.030000000000000027
40135.0,6,94.0,2.9375,8.644831786829634,6,6,94.0,0.4320317651946434,7.590939033155318,8.644831786829634,3228.88892795358,88.34941203483669,1.3879938345911733,61.220995988662835,2336.036277587669,54.85113108025799,1.0041858096378893,61.51896327689663,6,94.0,-0.52
40140.0,3,41.0,1.28125,9.09605665373026,3,3,41.0,0.47538269257963695,8.776161741675915,9.09605665373026,2984.41935463266,79.31612885476406,1.2828994714651702,62.01483340369103,2245.593789911498,50.483922933471646,0.9653047333702662,62.024977242595604,3,41.0,0.53
40145.0,4,45.0,1.3636363636363635,8.214951270159316,4,4,17.0,0.37878967587522533,6.942900173577672,8.214951270159316,3255.2854330912105,96.02008888888905,1.3993460660515329,61.88133892644555,2260.3831681252254,58.28197842318243,0.971668737579436,61.81410194027602,4,17.0,0.23999999999999996
40150.0,4,65.0,2.03125,9.376556155449961,4,4,65.0,0.5111539233371679,9.220794860069132,9.376556155449961,3338.4233984380116,76.65768888888896,1.4350682921542532,62.340300118249104,2269.1465761034015,48.01097464608882,0.9754260128604756,62.08572565052127,4,65.0,-0.48
40155.0,3,50.0,1.5151515151515151,8.251535210908628,3,3,50.0,0.3973411282304458,7.588993838323719,8.251535210908628,2723.0023254906873,67.352625183773,1.1705277866396067,60.3133569432518,2090.381698851206,46.663851529140025,0.898583852710885,60.88847370666522,3,50.0,0.15000000000000002
40160.0,4,68.0,2.193548387096774,8.864030739003523,4,4,49.0,0.45578965300952645,8.783551064960127,8.864030739003523,3605.021903677374,87.11532222222225,1.5496738733065964,62.807268517417405,2579.5734109510154,57.05954840978188,1.108871922365885,62.206939984901545,4,49.0,0.010000000000000009
40165.0,7,88.0,2.588235294117647,8.618533294076993,7,7,88.0,0.40405583683267166,7.788521500702289,8.618533294076993,3231.935789473685,90.46666666666673,1.3892964486688426,60.42699174412624,2516.9031999314607,59.214660845596875,1.0819292940720748,61.11868572576929,7,88.0,-0.39
40170.0,3,72.0,2.1818181818181817,9.042704375920284,3,3,72.0,0.4502035758873705,8.930011083656943,9.042704375920284,3381.0438207142743,85.25181737121997,1.4533993118187187,63.001131215887995,2466.3803382010565,55.12267419184795,1.0602156426979883,62.43361125589753,3,72.0,0.16000000000000003
40175.0,3,87.0,2.71875,9.632172171029408,3,3,65.0,0.5164237544704762,9.875602852385812,9.632172171029408,3122.468765053157,71.40674962962967,1.3422356725978968,62.73140582976211,2068.979204869177,42.5831329289298,0.8893821728185048,62.13305731107006,3,65.0,0.06999999999999995
40180.0,5,106.0,3.3125,8.265104509969941,5,5,106.0,0.3938793348065791,7.038145343660337,8.265104509969941,3081.7996807175546,86.44369420718766,1.324762527806171,59.73899747477516,2384.7101844839385,55.99923552449383,1.0251067682036665,60.737844106847305,5,106.0,-0.41000000000000003
40185.0,6,136.0,4.25,9.074707293486696,6,6,136.0,0.4393626870880199,8.41186204812445,9.074707293486696,3522.942461402204,92.56408766387635,1.514395455048583,62.13258677492626,2593.3917996944692,56.42624654039898,1.1148120009962788,62.12139879731237,6,136.0,-0.30000000000000004
40190.0,7,166.0,5.1875,7.809458831345404,7,7,166.0,0.3171895005294117,6.0234546778811575,7.809458831345404,2686.7196669479695,91.08475555555557,1.1549457223445037,58.28757953401522,2176.4272817439432,57.301318108729575,0.9355821994174924,59.90748920706721,7,166.0,-0.2999999999999998
40195.0,5,121.0,4.033333333333333,8.193119749489012,5,5,121.0,0.38470300962500215,7.332047900498559,8.193119749489012,3110.0232399001125,93.52987189542488,1.336902468933103,61.46971786360165,2352.455637841174,61.54678460618335,1.0112489363689414,61.52025772730429,5,121.0,0.44999999999999996
40200.0,5,139.0,4.633333333333334,8.73040437141814,5,5,103.0,0.43744784014684135,8.145215791051719,8.73040437141814,3220.996810457515,89.37693594771252,1.384595430121734,61.66362098790719,2426.164927823702,58.242903124701925,1.0429272627735562,61.66999195989995,5,103.0,0.17999999999999994
40205.0,7,168.0,5.090909090909091,7.805150708027308,7,7,168.0,0.3635807373345756,6.64787259094241,7.805150708027308,3155.7173901338074,98.00728634491135,1.3565462412477782,60.78052368776607,2509.757179194693,66.79329583493367,1.0788667069597062,61.20210541156729,7,168.0,-0.6499999999999999
40210.0,5,183.0,6.310344827586207,8.426347816744201,5,5,183.0,0.4375097874962732,8.297355396632481,8.426347816744201,3214.8509458411704,91.21874788538112,1.3819574606370215,62.15765950725501,2679.9953826325827,67.50719499231559,1.1520405371357236,61.79370834021986,5,183.0,-0.15000000000000013
40215.0,7,211.0,6.806451612903226,7.4719526322248875,7,7,203.0,0.33988875869950946,6.174961069873756,7.4719526322248875,3078.879653309004,94.90764000000004,1.3235138567992133,60.42565742379925,2778.9673172193898,71.0713380962219,1.194588435460932,61.12278259666719,7,203.0,-0.19999999999999973
40220.0,7,246.0,8.482758620689655,8.641852643224398,7,7,246.0,0.43082448144203306,7.850178873198117,8.641852643224398,3356.856532607197,90.22655438596493,1.4430007945963588,61.32412901307307,2994.664703753928,68.09767455533647,1.2873044393873505,61.7956892087143,7,246.0,-0.43000000000000016
40225.0,8,127.0,3.96875,7.944638310770538,8,8,127.0,0.3698977216948201,6.943141251702523,7.944638310770538,2769.296430842337,89.3347866666667,1.190435074989716,59.776459803800336,2539.5367879731143,66.76195478995439,1.0916668293172096,60.72310819899188,8,127.0,1.19
40230.0,8,161.0,5.193548387096774,8.207356906936274,8,8,59.0,0.37396877389060296,6.996281580347935,8.207356906936274,3214.0651281950577,99.36966666666669,1.3816295094323974,61.30679588158167,2754.2651604237135,69.47790229828016,1.1839736368793197,61.66871696749497,8,59.0,0.68
40235.0,8,201.0,6.7,8.900671324218754,8,8,201.0,0.42578848243153244,7.966806767167547,8.900671324218754,2922.106089083765,89.38658666666672,1.2561188348315264,60.87690633764885,2662.2277295772387,64.56047139550226,1.144404745716265,61.44982612780603,8,201.0,-1.42
40240.0,8,97.0,3.129032258064516,6.993873440220997,8,8,97.0,0.278628374637362,5.395780882007675,6.993873440220997,2926.241238996042,102.83035703020585,1.257907449823404,59.32523333540276,2792.979914128009,77.64024965693802,1.2006182448794975,60.480723365043985,8,97.0,1.0399999999999998
40245.0,6,84.0,2.7096774193548385,8.389581911832249,6,6,27.0,0.38651428605426613,7.19385516257919,8.389581911832249,3112.091127747578,97.97902222222238,1.3377906058843063,61.665372328047624,2735.2783670448016,69.52926523924863,1.175810438928961,61.957406139719495,6,27.0,0.7
40250.0,7,115.0,3.59375,7.552118963777822,7,7,115.0,0.3406868284143282,6.018841209002456,7.552118963777822,2838.014505850571,86.97760982335203,1.2199748935622676,59.04603889745169,2631.6543177325784,64.51854920542752,1.1312651493962154,60.2883904348044,7,115.0,-0.8799999999999999
40255.0,7,74.0,2.3870967741935485,7.4141006954716975,7,7,74.0,0.3396146738651966,6.1839567534334465,7.4141006954716975,3214.741293219797,107.28764632402076,1.3819232499865726,61.06394779686915,2969.5322800798854,81.57314596218856,1.276510470003708,61.667711729080025,7,74.0,0.4099999999999999
40260.0,6,98.0,3.3793103448275863,7.890695220708194,6,6,62.0,0.36553413257592926,6.700465876898869,7.890695220708194,2856.27307854422,88.24123388450522,1.2278223141699702,60.120870184980326,2582.90336590213,66.47735253392273,1.110308075967499,61.0338398014651,6,62.0,0.12
40265.0,8,132.0,4.0,7.395211646180264,8,8,132.0,0.31792032842561346,5.801422915198456,7.395211646180264,3009.542228499863,98.23221807020188,1.2937138412311908,60.406673255495924,2644.4175429095467,71.75443473208384,1.1367540900478634,61.20977614338819,8,132.0,-0.7000000000000001
40270.0,6,83.0,2.6774193548387095,7.856422645449775,6,6,83.0,0.3713245695460071,6.915107214475265,7.856422645449775,2909.1386780559315,92.46548512185697,1.2505485199196138,60.775709797518786,2443.3040136475647,67.97378344071231,1.0503002091836344,61.053310534367256,6,83.0,0.4900000000000001
40275.0,6,103.0,3.121212121212121,7.735919085672018,6,6,66.0,0.3623689743577668,6.571665817837412,7.735919085672018,3382.9977821292264,97.60187644789902,1.4542402323051016,61.38530880303541,2930.2731118076667,74.43048146770434,1.2596275579276852,61.82954564721021,6,66.0,0.16999999999999993
40280.0,7,135.0,4.354838709677419,8.767744149596366,7,7,135.0,0.44145254316506943,7.99670992981179,8.767744149596366,3355.8750277760096,88.5952152568896,1.4425785791026018,61.41085403252889,3010.587014655266,67.99058820287267,1.2941489070111776,61.9571390008974,7,135.0,-0.6900000000000001
40285.0,9,125.0,3.676470588235294,8.023364060436329,9,9,125.0,0.375730598668698,6.849278747599915,8.023364060436329,3130.6120211102257,94.25339968435192,1.3457508769586195,59.77920473412667,2873.6588646761934,71.48261874865251,1.2352916904156208,60.96603140248053,9,125.0,0.10000000000000009
40290.0,8,164.0,4.823529411764706,8.51222533800521,8,8,124.0,0.37876944150037145,7.094155842246124,8.51222533800521,3059.809823749456,94.7172977777778,1.3153199454487066,60.807116823026284,2470.3934650642454,61.41062916438244,1.0619465083351436,61.44714314498727,8,124.0,0.010000000000000009
40295.0,9,208.0,6.5,8.379940893714085,9,9,208.0,0.3724456836787392,7.012091750247751,8.379940893714085,2656.034563152394,91.33647111111114,1.141751178743608,59.92497806213371,2330.2131850020887,62.081192909258036,1.0016875269926446,60.87683027535884,9,208.0,-0.8400000000000001
40300.0,9,127.0,3.6285714285714286,7.01237581370916,9,9,127.0,0.25280644419115167,4.994118171654958,7.01237581370916,2981.5578813794264,112.29690022498974,1.281691239443946,59.28342618970966,2480.0159274535276,75.71527222860719,1.06608850718495,60.45762085053615,9,127.0,0.81
40305.0,7,119.0,3.606060606060606,8.015296242369045,7,7,76.0,0.35685128803662663,6.81389995419366,8.015296242369045,3238.2059946332633,100.81322751322766,1.3920040911405014,61.37374013239549,2678.971344638739,70.27006681990846,1.1516064444292944,61.64746806726976,7,76.0,0.51
40310.0,8,155.0,4.5588235294117645,7.255220718214687,8,8,155.0,0.32167136741314756,5.985426507795794,7.255220718214687,3109.9866162331728,97.37176269253763,1.3368846595189599,59.375832072799035,2700.4324347284137,72.77677614846756,1.1608293738515478,60.303975106845094,8,155.0,-0.79
40315.0,9,199.0,6.03030303030303,7.715419912870171,9,9,199.0,0.35305267465454737,6.686252479909626,7.715419912870171,3181.3293497620934,99.98795903720277,1.3675565105011205,60.51908284659538,2809.472320195506,74.8875357328447,1.2077030368619697,61.19912360318178,9,199.0,-0.43999999999999995
40320.0,6,182.0,5.6875,7.657358806308723,6,6,182.0,0.3390730402983261,6.410900000651263,7.657358806308723,2976.7513468143575,93.31990149726644,1.2796086233445358,59.944439763147926,2440.5536088757763,66.04450027243955,1.0491143628253656,60.79664984436395,6,182.0,0.16999999999999993
40325.0,8,219.0,6.257142857142857,7.489894398026654,8,8,195.0,0.32586012787390317,6.063432389883722,7.489894398026654,3188.9531134937124,106.99513227513236,1.3708384344059363,60.95334196207287,2600.794525719677,73.81842270235319,1.1180030251084647,61.42191056970686,8,195.0,-0.1299999999999999
40330.0,8,259.0,7.617647058823529,8.530495604328715,8,8,259.0,0.4127713048445064,7.52115630157298,8.530495604328715,3123.684891822833,90.20482112374155,1.3427719912812246,60.94755074198208,2586.8331413009496,63.07490938079985,1.1119944028126403,61.4957712861031,8,259.0,-0.6399999999999999
40335.0,7,126.0,3.6,7.0821995308010885,7,7,126.0,0.3105801729178602,5.6159105723813765,7.0821995308010885,2945.0552681284385,98.1738473126036,1.265992344728586,59.850650932383644,2426.7020367327227,70.54932422406725,1.0431648446272574,60.7571093937686,7,126.0,1.3299999999999998
40340.0,3,64.0,1.8823529411764706,8.802473802240598,3,3,0.0,0.4542244261243549,8.0581173304187,8.802473802240598,3209.3354066811,83.50784888888907,1.3795842715937972,62.233880632286514,2589.1879864802054,59.41635034179791,1.113002962076433,62.33412544935383,3,0.0,1.26
40345.0,6,79.0,2.257142857142857,8.900467926546801,6,6,79.0,0.46570011637297215,8.099821756643946,8.900467926546801,3043.3364064582915,77.17856267851941,1.3082266951541686,61.03593466229698,2408.7768251797174,54.860387031517995,1.0354489722572386,61.64970394100982,6,79.0,-0.79
40350.0,5,57.0,1.6285714285714286,8.618774452875128,5,5,57.0,0.42611284949067046,7.675361498557865,8.618774452875128,3012.4838926805037,75.86351661019012,1.2949667693682676,61.298467381861286,2298.3554171741475,52.029027883808375,0.987985993428945,61.78656139688936,5,57.0,0.22000000000000008
40355.0,5,82.0,2.342857142857143,9.445678807508443,5,5,59.0,0.48541583227836055,9.04197696250224,9.445678807508443,2907.907420796976,79.2019189542484,1.2500126715061788,62.1714507779554,2025.625237755781,47.87813761594927,0.870749030131618,62.15568741488174,5,59.0,-0.020000000000000018
40360.0,8,113.0,3.138888888888889,7.935940127554856,8,8,113.0,0.34568658403655445,6.18658091793312,7.935940127554856,2823.8565431905104,96.8877866666667,1.213895500440564,60.03199734339724,1970.387493079112,58.2268242053606,0.8470119103485814,60.91469057825472,8,113.0,-0.5399999999999999
40365.0,6,81.0,2.4545454545454546,8.576276271960152,6,6,81.0,0.4033781673922294,7.672848953681338,8.576276271960152,3458.603172387777,96.28098109427239,1.4867407541827797,61.87020648292378,2660.51875171555,63.87677479943203,1.1436687938116417,62.09668084762155,6,81.0,0.31999999999999984
40370.0,6,111.0,3.264705882352941,7.8973992289228745,6,6,51.0,0.32668001943792596,6.201078623620084,7.8973992289228745,3274.4874888888894,101.61504888888894,1.4075944534291707,59.45096321406912,2546.2051963882623,65.49241027108225,1.0945302469243474,60.59926076278989,6,51.0,0.30000000000000004
40375.0,9,154.0,4.529411764705882,8.329783265004624,9,9,154.0,0.35437112533903703,6.784517950014534,8.329783265004624,3175.4652468540125,100.57683555555559,1.3650361463936957,60.54163059286977,2435.7768716112473,62.915569277176914,1.0470661710511213,61.21001300662979,9,154.0,-1.03
40380.0,8,189.0,6.096774193548387,7.7192174562726565,8,8,189.0,0.3155807939238555,6.105528185596813,7.7192174562726565,3115.978300653595,101.17871895424841,1.3394591547310752,59.11604098987339,2612.804950492763,67.6948467809989,1.1231605876092237,60.52336634087631,8,189.0,-0.34999999999999987
40385.0,10,237.0,7.181818181818182,7.020769773500577,10,10,232.0,0.2962085317311879,5.419927492313883,7.020769773500577,2982.5979424840957,109.38814949494953,1.2821372504028319,59.928730011246216,2507.138146909479,76.72641185997098,1.0777483505702417,60.59586058553548,10,232.0,-0.42999999999999994
40390.0,10,287.0,8.696969696969697,7.565710218757336,10,10,287.0,0.33981237541528625,6.173911415245444,7.565710218757336,2773.101471988114,100.17911957671961,1.1920779600921816,59.70700700114782,2394.9075651208464,69.85985110578699,1.0295008534671346,60.549378977869985,10,287.0,-0.5500000000000003
