step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42600.0,5,71.0,2.21875,8.480216683425944,5,5,71.0,0.45213951725664536,7.732195524365082,8.480216683425944,2864.1439337331813,75.62145906411783,1.231197718928068,60.2793121774489,2255.4626005045125,51.655789382627496,0.9695455619525764,61.033265936969705,5,71.0,-0.7899999999999999
42605.0,7,103.0,3.0294117647058822,7.458368972375247,7,7,103.0,0.3683612233609245,6.374369286650188,7.458368972375247,3066.257486098228,97.64443838522524,1.318092138279837,60.53952401215702,2372.185173792405,65.1120962243113,1.019728766768264,60.78068217277928,7,103.0,-0.32000000000000006
42610.0,4,81.0,2.3823529411764706,8.350519255787717,4,4,81.0,0.4465920315205578,7.974134073621061,8.350519255787717,2963.196759416998,76.80575115882418,1.273781091287712,60.980288088763444,2196.544461536228,51.444295575179524,0.9442244249062344,61.152839093176055,4,81.0,0.21999999999999997
42615.0,4,101.0,2.72972972972973,7.441156469331245,4,4,77.0,0.3497161411794752,6.03021743922672,7.441156469331245,2716.999688387151,80.62291555555558,1.1679544246260227,58.788386719453385,2064.757920350033,52.6463542918517,0.8875740746610058,60.09246718862229,4,77.0,0.040000000000000036
42620.0,6,131.0,3.5405405405405403,8.494823162176896,6,6,131.0,0.45339202991144434,7.896041723347193,8.494823162176896,3277.8174254625137,84.03236998080195,1.4090236466368746,61.322646986786914,2167.9679765435285,51.031847622538834,0.9319374809851216,61.31673543749334,6,131.0,-0.54
42625.0,6,64.0,1.6,8.522369665783572,6,6,64.0,0.4492737702933593,8.267777611766638,8.522369665783572,3198.8627407935064,93.0562174471892,1.3750840921967573,61.99031769003099,2232.977416744706,57.285415368925634,0.9598838475000658,61.682171786518325,6,64.0,0.67
42630.0,4,69.0,1.7692307692307692,8.78865673972405,4,4,36.0,0.4451610096434478,8.424247792530014,8.78865673972405,3365.9294999676395,86.5252444444446,1.446902230073835,62.61357049111135,2276.0814947722743,51.59140234221249,0.978413250606404,62.027323769458874,4,36.0,0.28
42635.0,4,89.0,2.696969696969697,9.544498752048522,4,4,89.0,0.5370978595542555,9.901465933376398,9.544498752048522,3238.0577089567496,70.70892549019617,1.3919217897377867,62.28518395769629,2362.5839461586243,46.55774418459966,1.0155892955079409,62.00405411690215,4,89.0,-0.53
42640.0,5,76.0,2.303030303030303,7.360577250766393,5,5,76.0,0.353483781435827,6.418057477674143,7.360577250766393,3034.3120498855983,87.5713760801836,1.3043536063827106,60.08547905232907,2352.006432269385,60.977050266106666,1.011051481763959,60.73698807046154,5,76.0,0.13
42645.0,5,101.0,3.0606060606060606,8.676173454082855,5,5,81.0,0.4505034409992596,8.464293081915079,8.676173454082855,3551.4899580074807,90.25416111111112,1.526665063749714,62.41050675957251,2481.996118289937,56.69711742963979,1.066926451567693,62.00632979458615,5,81.0,-0.050000000000000044
42650.0,5,126.0,3.6,7.825650059874506,5,5,126.0,0.3318606819752637,6.118373702598418,7.825650059874506,2894.9524356722695,89.90234104270354,1.244449373340901,58.70479684180858,1899.0717807404837,51.70838613488489,0.8163514607338692,60.03091337319299,5,126.0,-0.44999999999999996
42655.0,4,112.0,3.2,8.38282468644302,4,4,112.0,0.39940479160823855,7.99280157660157,8.38282468644302,3607.9719053828503,99.10649989269865,1.5509470676126156,62.383567921369576,2420.3682781156313,59.11944581945448,1.0404364964829587,61.937762610364295,4,112.0,0.1399999999999999
42660.0,4,132.0,3.7714285714285714,8.898616971948378,4,4,109.0,0.45227512319419905,8.516454717930566,8.898616971948378,3244.4755555555553,82.18622222222227,1.3946834381551365,61.49078207805451,2139.0293521537105,46.39303686071215,0.9194958169992619,61.48287945194184,4,109.0,0.030000000000000027
42665.0,6,158.0,4.388888888888889,8.278071704131147,6,6,158.0,0.385985278070263,6.9755464977352295,8.278071704131147,2918.50704899727,89.63178011695909,1.2545770336472055,60.619058546278616,2285.1743601119906,56.583852565734745,0.9823239477578398,61.302805764727054,6,158.0,-0.49
42670.0,3,128.0,3.878787878787879,9.19507375390986,3,3,128.0,0.4758970776202085,9.067369734902584,9.19507375390986,3447.7486016152784,84.55048210832082,1.4820669380318612,63.011117285062326,2563.0321317909156,55.25449142238459,1.101760038523843,62.500646878265606,3,128.0,0.30000000000000004
42675.0,3,143.0,4.205882352941177,8.68888754591082,3,3,117.0,0.4015588533701949,7.582276892126988,8.68888754591082,3279.8379291896117,82.85761975308645,1.4098858587427037,60.721436731027275,2553.8892963392022,53.89768955529057,1.0978284327465038,61.414247171469256,3,117.0,0.1100000000000001
42680.0,5,167.0,5.21875,9.508196031677095,5,5,167.0,0.48548639273097166,8.960191932375183,9.508196031677095,3499.622448275388,81.00430968035805,1.5043639044766781,62.17056897441297,2685.4337893519205,52.551997657665524,1.1543756842906165,62.15470809125174,5,167.0,-0.5
42685.0,6,161.0,5.03125,8.094906584661324,6,6,161.0,0.3823252968026264,7.156386323255145,8.094906584661324,2907.275366137786,84.75044892229224,1.2497439388048859,59.90801592953267,2621.5238976156047,62.61999996116509,1.126908131087721,60.897473854842175,6,161.0,0.05999999999999983
42690.0,5,183.0,5.71875,8.906707366449377,5,5,166.0,0.4439903674426372,8.218623382780928,8.906707366449377,3384.0521707414887,88.9431245348085,1.4546928637458212,62.26235719133424,2560.999562191551,57.54901359105766,1.1008904592798565,62.139256452704394,5,166.0,-0.04999999999999982
42695.0,5,208.0,6.933333333333334,9.71307175351551,5,5,208.0,0.5112627290084937,9.466141671244493,9.71307175351551,3130.723145532749,76.08225882352946,1.3457869134904274,61.94809167019668,2402.0176845246065,50.687582691587544,1.0325429242167374,62.05747568951963,5,208.0,-0.42000000000000015
42700.0,7,236.0,7.375,7.937142149705064,7,7,236.0,0.34224297950545923,6.373304538475257,7.937142149705064,2664.5119035137077,85.78545185185187,1.1453950889531486,59.61157858620282,2197.5177978637967,57.213459257306624,0.944644322223969,60.80532538676943,7,236.0,-0.2799999999999998
42705.0,8,276.0,9.2,8.772601486759154,8,8,276.0,0.39151774290980323,7.463624737350516,8.772601486759154,3239.6770276192296,96.90461234567903,1.3926349850660211,61.16333567848498,2665.1160094481897,64.49943684084461,1.1456463679150268,61.78423685903923,8,276.0,-0.3999999999999999
42710.0,5,245.0,7.65625,7.252607233580322,5,5,245.0,0.2694615511039795,5.361132166586806,7.252607233580322,3002.6860161877107,100.32166081871351,1.2907621199417534,58.27771082171167,2339.290396891175,66.62023186257738,1.0055894553540496,59.82951014126454,5,245.0,0.3099999999999996
42715.0,7,280.0,9.333333333333334,8.240726967057004,7,7,250.0,0.37337195897795783,7.1273499145834585,8.240726967057004,3361.527876296917,100.53839281685012,1.4450159450609728,61.548284035017524,2746.7123765033543,70.4811611992585,1.1807258658692596,61.80600645807465,7,250.0,-0.04999999999999982
42720.0,7,315.0,11.25,8.215186450322829,7,7,315.0,0.3951826831155408,7.149655845987962,8.215186450322829,2939.754172582102,84.76216810666745,1.263705073225549,59.88913630822117,2513.101040696136,62.42000391056022,1.080300421256681,60.706558340172144,7,315.0,-0.6499999999999999
42725.0,7,103.0,3.21875,7.248018596476566,7,7,103.0,0.3155805031581467,5.878045659786673,7.248018596476566,3020.3193882718924,100.49358845226416,1.2983474877372625,60.87542732527688,2677.5477074810533,75.40975402393657,1.1509962177770952,61.479722043919395,7,103.0,2.12
42730.0,7,138.0,4.758620689655173,8.534120169038717,7,7,-1.0,0.42121451016312067,7.668264706761081,8.534120169038717,3192.73170629844,96.05347368421057,1.3724522053245702,61.63824772033828,2790.189842074766,71.15046191106477,1.1994118994751313,61.938742668385906,7,-1.0,1.04
42735.0,9,175.0,5.645161290322581,7.013613314863327,9,9,175.0,0.3140004176682312,5.564381869692599,7.013613314863327,2613.4564885628056,84.99410101010105,1.123447731983294,58.80640193975396,2392.1241180507077,65.08702032414497,1.0283017360628317,59.87798249702074,9,175.0,-1.76
42740.0,10,225.0,7.5,7.820014823285067,10,10,225.0,0.35812250848970983,6.656618075022759,7.820014823285067,3373.2862263079746,107.27269777777781,1.4500723973649123,60.91431463559711,2974.7806025135064,80.28241034599678,1.2787641531585914,61.49129566541812,10,225.0,-0.5
42745.0,13,275.0,8.870967741935484,6.614764989235123,13,13,275.0,0.29025987778538437,5.362498084781405,6.614764989235123,2934.6249335105613,108.14919211160131,1.2615115001658959,58.61659133109606,2588.2316338458377,83.5913702353264,1.1126062110177202,59.470850209052955,13,275.0,-0.5
42750.0,10,183.0,5.903225806451613,7.000782962187731,10,10,183.0,0.32898315200050876,6.042609710220307,7.000782962187731,3121.6230405204046,110.50068282828285,1.341898853248779,60.690198816027575,2650.697416119411,85.20513250607812,1.1394605961955575,60.999372726294425,10,183.0,0.9199999999999999
42755.0,7,169.0,5.633333333333334,7.530837641986363,7,7,111.0,0.3847120528778465,6.7980932461598425,7.530837641986363,2844.854205850147,89.68310707070722,1.2229185191438545,60.71722158814611,2476.5681607158067,71.16673294113887,1.064602901874156,61.02749188906705,7,111.0,0.72
42760.0,10,209.0,6.333333333333333,6.520680435192669,10,10,209.0,0.3101050848926711,5.339341222273373,6.520680435192669,2720.4539674859507,90.55382012148226,1.1694447158337764,59.31116102715737,2461.663080411799,72.26964120467213,1.0581956378048272,60.09756799146829,10,209.0,-0.9799999999999998
42765.0,9,134.0,4.0606060606060606,7.082065793298482,9,9,134.0,0.35151300750912234,6.076264781758982,7.082065793298482,3286.0806991746763,107.53534010273994,1.4125877808170428,60.86930290475384,2890.984685062766,83.76112804766026,1.2427450807293825,61.334439966252525,9,134.0,0.7499999999999998
42770.0,7,142.0,4.303030303030303,6.7356607284033965,7,7,92.0,0.31626736948091777,5.649788651474469,6.7356607284033965,2926.7585631946336,98.92588599033829,1.2581282747626898,59.62888462704343,2560.2676295820056,78.12632087891642,1.1005821954032164,60.391419159383084,7,92.0,0.42000000000000004
42775.0,9,186.0,5.8125,7.537395493460448,9,9,186.0,0.36678012642500984,6.57971138788458,7.537395493460448,2959.2709199168817,94.01174316282895,1.2721016250443509,60.27040076807194,2548.5231147255517,72.05396605167621,1.0955315056795933,60.847929124202594,9,186.0,-0.9400000000000001
42780.0,7,99.0,3.09375,7.573488868802359,7,7,99.0,0.3649283605174188,6.666337150676496,7.573488868802359,3145.3170357001554,100.59885633523618,1.3520710900941,60.62121850626367,2686.257843442372,75.77055439592307,1.1547351289754961,61.19667022630246,7,99.0,0.8700000000000001
42785.0,7,100.0,2.7777777777777777,7.446312713658865,7,7,49.0,0.3205158381250295,5.950455055653881,7.446312713658865,3171.887251190016,105.95658585858601,1.363502107806295,61.092888498632234,2729.53858413314,75.7239328593775,1.1733447458570112,61.63044865446156,7,49.0,0.5
42790.0,7,135.0,3.9705882352941178,8.737720997502803,7,7,135.0,0.4244243803097103,7.779549420400961,8.737720997502803,3068.7319224324224,88.22630024465687,1.3191470193188692,61.18724737704971,2694.780205693702,63.974042322792336,1.1583960365094939,61.76277684196276,7,135.0,-0.8600000000000001
42795.0,7,86.0,2.388888888888889,7.284981836611507,7,7,86.0,0.28988465773282474,5.5659214651959825,7.284981836611507,3065.465023433426,100.17882498099232,1.3177502017955138,59.701128093739065,2709.1813797014715,72.38248061103292,1.1645916498064537,60.909150998216155,7,86.0,0.4900000000000001
42800.0,6,100.0,2.7777777777777777,8.80576616679092,6,6,72.0,0.40384711237276044,7.731622690711814,8.80576616679092,3508.3110803720533,94.71646666666679,1.508106546174111,62.10536571801185,2786.3682231147886,62.719456562769814,1.1977675470910387,62.26389145977857,6,72.0,0.14
42805.0,8,130.0,3.4210526315789473,8.651717122411569,8,8,130.0,0.3870980067959779,7.257689921570796,8.651717122411569,3202.217425399645,89.85415703219016,1.3765231512129028,59.85133567714283,2589.2170908404723,57.81383039088945,1.1130168870828019,60.9957762746483,8,130.0,-0.5800000000000001
42810.0,6,96.0,2.5945945945945947,8.48192015383123,6,6,96.0,0.38034432528884254,7.4591673481181235,8.48192015383123,3532.2527507233403,105.06177091499015,1.5184024269056187,61.95992155336346,2669.449939354502,66.33062492687334,1.1475102385197489,61.856348859241024,6,96.0,0.3400000000000001
42815.0,5,117.0,3.342857142857143,8.990747151968947,5,5,89.0,0.4478202940529339,8.165547476906816,8.990747151968947,2655.861930007085,80.34808558399453,1.1416712127743762,61.42380420963471,2194.372932607925,52.39935651776443,0.9432917247309314,61.78104119577728,5,89.0,0.06999999999999995
42820.0,8,148.0,4.111111111111111,7.773109432414976,8,8,148.0,0.3443355174863175,5.890512260200171,7.773109432414976,2943.4923659704828,90.0600533333334,1.2653143224260683,60.139826368938884,2481.5433582236915,60.364976771995515,1.066734247069725,61.175618234310896,8,148.0,-0.59
42825.0,5,105.0,3.088235294117647,8.377970089596188,5,5,105.0,0.39703839461939805,7.442289760873689,8.377970089596188,3196.7066576196335,96.75404200302819,1.3741635276062854,61.87783259765103,2372.289743021088,59.870489695896424,1.0197732885084905,61.62537833457142,5,105.0,0.42999999999999994
42830.0,5,118.0,3.3714285714285714,7.849296765637562,5,5,90.0,0.36253930859196454,6.651715574730993,7.849296765637562,3128.352730370324,92.29882801828872,1.3447755892006008,60.413063329923766,2400.031712658551,60.90040525993668,1.031695739414051,61.025736418249444,5,90.0,0.15000000000000002
42835.0,6,146.0,4.171428571428572,8.69727269893684,6,6,146.0,0.4170912973852055,7.703668907901363,8.69727269893684,3182.422457032828,87.46632312493908,1.3680207475921256,61.185815489792226,2408.3537408625143,55.16294194688977,1.0352721910428866,61.60357211986436,6,146.0,-0.5599999999999999
42840.0,4,73.0,2.212121212121212,8.743889213618594,4,4,73.0,0.43806401861711924,8.533226888505453,8.743889213618594,3211.187202370241,81.48205355975168,1.3803785074765453,61.765945547004215,2410.890378100717,53.73939487577947,1.036359500449998,61.75492759165681,4,73.0,0.73
42845.0,6,99.0,2.8285714285714287,7.88843743433043,6,6,23.0,0.3453134383867952,6.499266944615218,7.88843743433043,3060.0013838045593,95.67137309941523,1.3154022507418768,60.497846998088264,2195.3228258952167,58.5591377215324,0.9437009276121255,61.0527722694567,6,23.0,0.5
42850.0,7,134.0,3.9411764705882355,8.638523503961332,7,7,134.0,0.4212998652590542,7.94661140788149,8.638523503961332,3216.9035168755713,90.3580257309942,1.3828402865496334,61.34008506053559,2108.694034492666,53.71237708420845,0.9064589031535863,61.35673550854173,7,134.0,-1.11
42855.0,8,170.0,5.0,7.134194082229307,8,8,170.0,0.2828208149325546,5.6761018917890755,7.134194082229307,3036.825502846738,96.58256000311215,1.305435752239029,58.530287541896044,2370.3941215645254,64.6132949576605,1.0189557998923089,59.831508603490214,8,170.0,-0.3599999999999999
42860.0,10,220.0,6.875,7.737588087266645,10,10,220.0,0.34139703842882796,6.8776322673224355,7.737588087266645,3408.4297041350246,107.22879111111115,1.4651790157846802,61.048258624706406,2393.657636850392,70.08313220009674,1.0289602615587443,61.09307872008533,10,220.0,-0.5000000000000002
42865.0,11,236.0,6.742857142857143,6.553858441732928,11,11,236.0,0.26446533870162287,5.318717097343842,6.553858441732928,3184.768027360398,108.49110316404395,1.3690330552034966,58.283193040017835,2324.3532891617992,74.69927777812241,0.9991686332269389,59.33452141758843,11,236.0,-0.1599999999999997
42870.0,10,286.0,8.17142857142857,7.414976129029265,10,10,268.0,0.3391414913007837,6.580046471984885,7.414976129029265,3198.71578337793,105.31585858585862,1.3750344998482975,60.95375063664362,2402.0841260949433,72.99551645768935,1.0325860090272283,61.04511235326453,10,268.0,-0.3200000000000003
42875.0,10,336.0,9.6,7.594126977608273,10,10,336.0,0.35251883844639575,6.7062107137239515,7.594126977608273,3044.203023681305,96.24033131313135,1.3086074416558402,59.84836406924312,2382.7854936915705,67.55218314970288,1.0242852855836102,60.40437095460217,10,336.0,-0.6799999999999997
42880.0,9,208.0,5.473684210526316,6.802171481424294,9,9,208.0,0.27101320385699146,5.307510585018421,6.802171481424294,3248.398303992311,117.03456985619769,1.396392080756738,59.89384122482666,2612.680361258568,80.0123322752962,1.1231122610229989,60.70491087614962,9,208.0,1.2799999999999998
42885.0,6,156.0,4.457142857142857,8.116545644731524,6,6,88.0,0.37118071329814567,6.950834778702203,8.116545644731524,3000.5384613739598,97.25278199578382,1.2898410276804382,61.51931410202585,2678.0274792558375,70.44746247725057,1.1511978821860345,61.985411516764934,6,88.0,1.2000000000000002
42890.0,7,188.0,5.875,6.982350765907834,7,7,188.0,0.32034369084907693,5.671109823257935,6.982350765907834,2879.6405760147836,94.36578040560684,1.2378711655042458,59.35760576370364,2638.1165304157344,74.3165963024856,1.1340450258985277,60.28557421244031,7,188.0,-0.9999999999999999
42895.0,8,81.0,2.6129032258064515,7.020075023264752,8,8,81.0,0.3206280407063319,5.904008084136739,7.020075023264752,2935.7668097148517,95.66731045447291,1.2619989894169241,59.9164496525882,2696.306542983551,76.90938324004765,1.1590599398681447,60.74065971272107,8,81.0,1.0699999999999998
