step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23955.0,8,141.0,3.9166666666666665,7.154591779092381,8,8,115.0,0.284473655765806,5.470730913072327,7.154591779092381,3210.511489492112,106.41919925691855,1.3800997630596232,58.84120972680063,2609.9990079658055,71.16357839456239,1.1219572550622439,60.060146407419765,8,115.0,-0.10999999999999988
23960.0,10,191.0,5.457142857142857,7.957935290059403,10,10,191.0,0.35571411994972163,6.899807175270034,7.957935290059403,3238.667486123023,107.27269777777781,1.3922051673125304,61.035613937652805,2610.604996653394,71.18065334448215,1.1222190205612583,61.32534761267399,10,191.0,-0.76
23965.0,11,139.0,3.7567567567567566,6.838710978862609,11,11,139.0,0.2859830759705603,5.360026016517363,6.838710978862609,2891.407526493779,103.32469898989903,1.2429323959148055,58.206842719069094,2411.807910505611,72.10194290191632,1.036765771283404,59.55422097752614,11,139.0,0.52
23970.0,8,167.0,4.513513513513513,7.801351448000859,8,8,127.0,0.36817478060229564,6.731378719032139,7.801351448000859,3204.9290055979845,100.75297777777791,1.3777029996927352,61.29950486906371,2564.6671483903096,68.11107814776264,1.1024737263481064,61.40308450369536,8,127.0,0.11999999999999988
23975.0,8,207.0,5.914285714285715,8.374577363977524,8,8,207.0,0.43414144205655075,7.716775984382089,8.374577363977524,2905.241671862865,87.83111294306948,1.248869663510008,60.66149731707628,2438.652291510328,62.00173885393266,1.0482983193590063,61.089423098667105,8,207.0,-0.7999999999999998
23980.0,9,121.0,3.4571428571428573,6.570114710488534,9,9,121.0,0.2790774484108183,5.120707231530724,6.570114710488534,2795.7611484839467,99.52824297041032,1.2018201552451617,59.31482335848033,2557.1025302770404,75.49813315137368,1.099222820953848,60.38425198553203,9,121.0,0.8599999999999999
23985.0,6,105.0,3.0,8.056006288199937,6,6,62.0,0.3892550582020829,7.198738891025917,8.056006288199937,3257.992175230438,97.61500000000015,1.4005073820392466,61.753309301606876,2503.7936809701623,66.31715963924869,1.0763017815563753,61.71470229788099,6,62.0,0.59
23990.0,6,135.0,3.75,7.487777925240546,6,6,135.0,0.34305184643711883,6.175528483356677,7.487777925240546,2929.1275215205055,90.2072502335361,1.259138236253243,59.353505386868825,2466.8947121794513,64.66883358520967,1.0604379169537024,60.40129718406716,6,135.0,-0.7300000000000001
23995.0,7,63.0,1.8,7.727767471316799,7,7,63.0,0.3534806835163881,6.633326749126686,7.727767471316799,3299.0157142525,103.73178966856949,1.4181465486418143,61.36996196588386,2665.7872463002877,72.3586097850694,1.1459389234940147,61.6510568757344,7,63.0,0.7200000000000001
24000.0,5,67.0,2.0303030303030303,8.281877049962315,5,5,24.0,0.40202382185241153,7.298561446059373,8.281877049962315,3062.77180219856,87.6891106585127,1.316583797906556,60.82525999544964,2536.9675188200354,60.6372641460918,1.0905585506516469,61.36425527706679,5,24.0,0.39
24005.0,7,97.0,2.8529411764705883,7.765680276992892,7,7,97.0,0.36559181084678694,6.463791250430278,7.765680276992892,3045.5569669956785,95.72715103830765,1.3091935763899374,60.645599040716554,2537.1492435889063,67.6320420963531,1.0906412157456804,61.27046197489882,7,97.0,-0.73
24010.0,7,103.0,3.121212121212121,8.491116167182277,7,7,103.0,0.42625205518647624,7.755668141451388,8.491116167182277,3367.933337031471,95.60929906633046,1.447763811444548,61.802888613095476,2707.986044053528,67.21408144112084,1.1640734073307055,62.01259719416887,7,103.0,-0.06000000000000005
24015.0,9,140.0,3.888888888888889,7.198564558136242,9,9,113.0,0.2715663474452505,5.245232635576941,7.198564558136242,2702.617608672441,91.80844444444448,1.1617778727839654,58.29153460827518,2155.840167334508,59.99078433382772,0.9267323551054039,59.80110185282602,9,113.0,-0.09999999999999987
24020.0,10,190.0,5.277777777777778,8.12074193768023,10,10,190.0,0.345259135917283,6.719812996921691,8.12074193768023,3378.5018732386025,107.22879111111112,1.4523144386013402,60.953970628293156,2499.826819150052,67.21016198749585,1.0745977208538386,61.438400183951345,10,190.0,-0.77
24025.0,10,138.0,3.6315789473684212,7.233955519099223,10,10,138.0,0.2841288787109427,5.535264556877707,7.233955519099223,3062.394797848046,105.37341151228392,1.3164309001803463,58.701919899374595,2453.1634708607403,71.10583332311057,1.0545392973234515,60.117624792297924,10,138.0,0.52
24030.0,8,166.0,4.611111111111111,8.07735494254751,8,8,125.0,0.36614832029787725,6.91677778512373,8.07735494254751,3318.187584848577,102.49148291683444,1.4263870719061238,61.43834450247767,2658.263242818583,70.33937417417519,1.1427044477067398,61.70637707434061,8,125.0,0.1299999999999999
24035.0,8,206.0,6.242424242424242,8.504210999474315,8,8,206.0,0.4259741725097514,7.735754830022878,8.504210999474315,2920.17953575832,87.83111294306948,1.2552906646831037,60.671301787324104,2470.394186824687,63.42833785727601,1.0619421659008645,61.21235120610101,8,206.0,-0.81
24040.0,9,120.0,3.3333333333333335,6.836992755173608,9,9,120.0,0.2789144547738008,5.151419511423459,6.836992755173608,2925.6705979623157,107.37480381697114,1.2576662527403493,59.787829628209295,2505.8322125004365,76.51901397673564,1.0771839230917062,60.80766680109954,9,120.0,0.8600000000000001
24045.0,6,107.0,3.242424242424242,8.242259429477848,6,6,64.0,0.3942860583439727,7.263358693787818,8.242259429477848,3416.399541914998,97.61500000000015,1.4686002043624442,61.842457301402916,2985.104771415284,71.51687743879314,1.2831986190379618,62.10104880442839,6,64.0,0.5599999999999999
24050.0,6,137.0,3.914285714285714,7.505070359234439,6,6,137.0,0.3337301018606614,5.9965568830904,7.505070359234439,2729.371827700152,86.77644215272801,1.1732736333732272,58.822978610678526,2537.9677814623087,63.92308508730829,1.0909920069609194,60.17822043081817,6,137.0,-0.7300000000000001
24055.0,7,65.0,1.9696969696969697,7.723110835715394,7,7,65.0,0.358050960570804,6.565417970289188,7.723110835715394,3287.144971854292,103.73178966856949,1.413043891871966,61.32838365317,2953.000849306236,76.44805118232684,1.2694027599977573,61.744880176082575,7,65.0,0.7200000000000001
24060.0,5,68.0,2.125,8.508495614142397,5,5,25.0,0.40630856597128845,7.441064221888835,8.508495614142397,3215.7049629629587,90.7606320987656,1.3823217996073327,61.09215897698871,2765.1389660238574,62.8564675157738,1.1886398791741852,61.6586392367941,5,25.0,0.4
24065.0,7,99.0,3.0,7.8090713630278605,7,7,99.0,0.3662599678317984,6.497754479620013,7.8090713630278605,3048.7876828003928,96.5941036726829,1.310582856484224,60.66158242924896,2681.0279864470363,70.39187161533454,1.1524904250121781,61.336789789002225,7,99.0,-0.74
24070.0,7,106.0,3.212121212121212,8.398436138319655,7,7,106.0,0.41560727799239433,7.5061325922895215,8.398436138319655,3165.97310251084,93.32970608387431,1.3609521308733001,61.48176111689276,2652.7381374195443,66.49598426739186,1.1403269498678816,61.84851377701747,7,106.0,-0.07000000000000006
24075.0,9,144.0,4.0,7.214726243552089,9,9,118.0,0.2692282863090374,4.9882229009765116,7.214726243552089,2856.7843914301166,101.236611291316,1.2280512586838417,58.58725208046628,2413.1472670142984,66.45405146682124,1.0373404820278964,60.17669602941229,9,118.0,-0.11999999999999988
24080.0,10,194.0,5.542857142857143,8.095911510089254,10,10,194.0,0.34095703790984266,6.469723129086612,8.095911510089254,3332.292745850538,107.25223111111113,1.4324517582897787,60.79445918073968,2669.423466744714,69.12061653208778,1.1475023798874213,61.466946853920675,10,194.0,-0.76
24085.0,10,138.0,3.72972972972973,7.511436399291649,10,10,138.0,0.3099048756684147,5.9052684149380354,7.511436399291649,3120.110106897701,104.9273307427935,1.3412413388574493,59.53910236952137,2552.283380183616,71.24240608168905,1.097149145479239,60.59886089903813,10,138.0,0.56
24090.0,8,162.0,4.628571428571429,8.109679255703542,8,8,120.0,0.3548676533531131,6.824474887310302,8.109679255703542,3414.975297879058,104.45969292929307,1.4679909275691685,61.43885307589139,2853.7122355537185,73.11832164435927,1.2267202887447308,61.81307298746659,8,120.0,0.17999999999999994
24095.0,8,202.0,5.9411764705882355,8.956518938615634,8,8,202.0,0.43332036472547175,8.155349706093713,8.956518938615634,2917.8917747895075,87.83111294306948,1.2543072712381194,61.08116830079052,2461.2059674082902,61.28960109730541,1.057992276415251,61.586659513358306,8,202.0,-0.8200000000000001
24100.0,9,115.0,3.2857142857142856,7.012945079909649,9,9,115.0,0.278328024478886,5.32636956396946,7.012945079909649,2922.2127695783984,95.88927154183888,1.256170490715954,59.01921422416909,2846.5494440295856,73.888716255686,1.2236400378407875,60.52432532137921,9,115.0,0.8700000000000001
24105.0,6,106.0,3.3125,8.290810536446932,6,6,63.0,0.38553870345718466,7.165636152954088,8.290810536446932,3275.7941332229957,97.61500000000015,1.4081595613946614,61.642710535910126,3025.1728305829324,73.1534989442666,1.3004220861997087,62.12044802005841,6,63.0,0.5199999999999999
24110.0,6,136.0,4.0,7.4683643777555515,6,6,136.0,0.3237216479271401,5.8079208554632915,7.4683643777555515,2743.606575427365,87.98476240139301,1.17939526302514,58.60356645510947,2564.511725251004,65.23952597554103,1.102403540508326,60.10075889909381,6,136.0,-0.7300000000000001
24115.0,7,64.0,1.9393939393939394,7.810064076344071,7,7,64.0,0.35968629498536114,6.468542111108997,7.810064076344071,3271.019899084684,103.73178966856949,1.4061125231218825,61.268206346355825,2816.4366668879948,75.14163515485987,1.2106979799110604,61.794193022516986,7,64.0,0.7200000000000001
24120.0,5,67.0,2.161290322580645,8.672604071902315,5,5,24.0,0.40980332314875767,7.6158072265030325,8.672604071902315,3299.471689620868,89.46000319816869,1.418330666095934,61.38371156970894,2820.200628180475,62.98373550613456,1.2123091541059925,61.88926138195562,5,24.0,0.4
24125.0,7,96.0,2.823529411764706,8.066448617510645,7,7,96.0,0.3586910933470059,6.6272807266250675,8.066448617510645,2944.6909597800445,87.74295419014649,1.2658318592226623,60.61551327396581,2605.4724973672733,62.18726187207376,1.1200107239483155,61.341373839234905,7,96.0,-0.72
24130.0,7,103.0,3.121212121212121,8.496218248630363,7,7,103.0,0.3961236877918064,7.526723618496775,8.496218248630363,3214.0404877263522,95.60929906633046,1.3816114774177644,61.45227018793349,2813.4446283534,68.537017695121,1.2094076349812728,61.91358061439866,7,103.0,-0.07000000000000006
24135.0,9,142.0,4.057142857142857,7.369704916907306,9,9,116.0,0.27381156571647136,5.381807408888019,7.369704916907306,3364.7685611375437,115.26801693121698,1.4464117543836212,59.73390807898593,2819.9137145307054,77.84809918098958,1.212192615036414,60.85044273305501,9,116.0,-0.1299999999999999
24140.0,10,192.0,5.485714285714286,8.358430261079071,10,10,192.0,0.3494018283215503,6.906463746706878,8.358430261079071,3419.34189070146,107.33368020538364,1.4698697696375882,61.060020537734474,2657.4051629134565,69.13346719703266,1.142335250508932,61.62272668419947,10,192.0,-0.76
24145.0,10,138.0,3.942857142857143,7.022926718858119,10,10,138.0,0.28736937454958666,5.460588258459366,7.022926718858119,3242.6607384323056,109.02209809012999,1.3939178522961075,58.44460309949163,2713.009814968505,77.91225869497511,1.1662380871097298,59.794601971576334,10,138.0,0.54
24150.0,8,164.0,4.685714285714286,8.068828933567179,8,8,123.0,0.36871357858960285,6.88918405943324,8.068828933567179,3229.646481490784,100.75297777777791,1.388327779173594,61.39910577709394,2669.0740116653355,70.17117148288102,1.1473542428584345,61.657115398575776,8,123.0,0.1499999999999999
24155.0,8,204.0,6.181818181818182,8.51024312172245,8,8,204.0,0.4235285405503501,7.683720767174358,8.51024312172245,2450.8963139461107,82.01266316031372,1.0535686516756608,60.45525881813741,2235.4152909731815,60.28786980271044,0.9609373803513088,61.10362218852576,8,204.0,-0.81
24160.0,9,120.0,3.4285714285714284,6.6361984678596695,9,9,120.0,0.26884896346542153,4.939001588800912,6.6361984678596695,2771.4867345926714,100.05152339369072,1.1913861416829645,59.72061853334334,2544.3675918525523,74.97901594173275,1.0937486001325745,60.754846624105696,9,120.0,0.8400000000000001
24165.0,6,107.0,3.242424242424242,8.101952354427757,6,6,64.0,0.37609823764374506,6.972090380497214,8.101952354427757,3227.341201140433,97.97902222222237,1.3873323552284598,61.57759510165945,2820.2229129735356,70.68352896866541,1.2123235730265154,61.90986742423183,6,64.0,0.5599999999999999
24170.0,6,137.0,3.8055555555555554,8.126055831990115,6,6,137.0,0.3625038061011242,6.736155259795016,8.126055831990115,3033.3813300124416,91.91873013288696,1.3039516650130527,60.319078782542256,2714.753219778748,65.30882043723756,1.1669826448040763,61.20993573324748,6,137.0,-0.7300000000000001
24175.0,7,60.0,1.875,7.87340602962833,7,7,60.0,0.35190786609904456,6.682881888391718,7.87340602962833,3302.0030026566164,103.72496744634728,1.4194307301107334,61.401479566492846,2932.3127365692067,77.44867648464152,1.2605089532156273,61.894752474844694,7,60.0,0.7700000000000001
24180.0,5,64.0,2.064516129032258,8.404561229935798,5,5,21.0,0.369925562652446,7.021379515716363,8.404561229935798,3093.800896502568,88.41928223453736,1.3299215868928371,60.56416900580401,2764.002493259643,63.060661401005476,1.1881512048692557,61.522130451737176,5,21.0,0.39
24185.0,7,95.0,2.7941176470588234,8.123688655313952,7,7,95.0,0.3551383370981576,6.6034857664275775,8.123688655313952,3068.400878543053,95.23918913354575,1.3190128210370529,60.7241403754918,2587.1324463029773,66.24279323649188,1.1121273041164217,61.487420041839414,7,95.0,-0.74
24190.0,7,102.0,3.0,8.741508863429477,7,7,102.0,0.40456445503376254,7.732973472545507,8.741508863429477,3383.8598491470148,95.2651540370907,1.454609618659733,61.71950092881749,2763.914131413149,65.53491053697635,1.1881149221855243,62.11940637676674,7,102.0,-0.07000000000000006
24195.0,9,140.0,3.888888888888889,7.643756770050398,9,9,114.0,0.2719767005946008,5.541419663852163,7.643756770050398,3260.453940548095,107.2866793650794,1.4015674322794844,59.121510444683835,2530.6871091521916,69.30988231621569,1.0878620690757659,60.543567548823326,9,114.0,-0.11999999999999988
24200.0,10,190.0,5.428571428571429,8.486350560325397,10,10,190.0,0.3401894576103528,7.002898260282268,8.486350560325397,3260.365729548898,107.27269777777781,1.4015322095915803,61.0415264052579,2542.446437380299,68.17623390569354,1.0929192039890847,61.63205846396594,10,190.0,-0.76
24205.0,11,140.0,4.0,6.90293469851031,11,11,140.0,0.259614543029707,5.175600140589203,6.90293469851031,2892.6093728072483,103.32469898989903,1.2434489912270408,57.99516742240892,2488.772473853521,74.81781840190457,1.0698487448517644,59.59497092626769,11,140.0,0.5
24210.0,8,167.0,4.911764705882353,8.078416665651813,8,8,126.0,0.3572435283598186,6.963258612074768,8.078416665651813,3568.675648414422,107.55773175302252,1.5340590600581996,61.540002281847926,2864.2926711808573,76.12474649972764,1.2312677794850444,61.777276111292,8,126.0,0.1399999999999999
24215.0,8,207.0,6.46875,8.227381408669686,8,8,207.0,0.3993575158208571,7.421772785279785,8.227381408669686,3044.0699512287983,87.83111294306948,1.3085463275123321,60.377707482822295,2627.4455419455207,65.5963898385954,1.1294530123225934,60.98455574255781,8,207.0,-0.8099999999999998
24220.0,8,121.0,3.4571428571428573,6.879615724533443,8,8,121.0,0.27114718895309015,5.408499216419941,6.879615724533443,2869.5185572963273,99.85794927271606,1.233524770465264,59.394372960924365,2602.8732986436576,74.87995457561124,1.118897075323991,60.531107396718966,8,121.0,0.8599999999999999
24225.0,6,105.0,3.088235294117647,8.187385300383411,6,6,62.0,0.3713895735698196,7.26230244818057,8.187385300383411,3286.8493840721358,97.61500000000015,1.4129116757733178,61.709256308176556,2689.834018919421,68.26766759072697,1.156273333486242,61.85343551187161,6,62.0,0.59
24230.0,8,136.0,4.0,7.558901411212389,8,8,136.0,0.3314265445125251,6.160574534727834,7.558901411212389,3262.981013273462,94.49932802669252,1.4026460373165943,58.81141438112848,2734.806457430276,67.4575453123216,1.1756009304546784,60.131856401884114,8,136.0,-0.7400000000000001
24235.0,7,64.0,1.9393939393939394,7.753327559047243,7,7,64.0,0.3558760261160914,6.79995140551538,7.753327559047243,3336.5415866184717,105.08344744634728,1.4342779543769721,61.483394589320824,2721.613024501531,76.02581810961432,1.1699365083642697,61.69236723394876,7,64.0,0.7200000000000001
24240.0,5,67.0,2.161290322580645,7.76309541765144,5,5,24.0,0.34755822822088894,6.440267521302427,7.76309541765144,2722.886020976037,84.35962962962978,1.170485249221734,59.85033758456032,2433.194681629761,60.38901219322497,1.045953442981634,60.84327706691988,5,24.0,0.4
24245.0,7,99.0,2.911764705882353,7.637581410521253,7,7,99.0,0.34607804043433066,6.189388353196388,7.637581410521253,2994.016710180966,95.46692669968331,1.2870392563378994,60.462361883580364,2634.112556782478,67.71570503328483,1.132323226525289,61.20812220664088,7,99.0,-0.75
24250.0,7,105.0,3.1818181818181817,8.304878636732305,7,7,105.0,0.4008691962516733,7.325745968621004,8.304878636732305,3297.260455111969,94.93132011896203,1.417385209016389,61.472585842151354,2822.0733681826114,67.47691075362849,1.213116112396804,61.88468047240347,7,105.0,-0.06000000000000005
24255.0,8,142.0,3.9444444444444446,7.922299151841175,8,8,115.0,0.32455734263570807,6.275158799368088,7.922299151841175,3441.2389629629624,110.3380867724868,1.4792774683038838,60.59619416217673,2748.5684412402265,71.28757304378433,1.1815202448616544,61.29058933380366,8,115.0,-0.09999999999999987
