step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43780.0,3,11.0,0.7333333333333333,7.163619436178822,3,3,11.0,0.2688124811564845,4.874172239982908,7.163619436178822,2342.387394430262,79.66959090875542,1.0069254933702578,57.4471527951019,2629.0286225147365,62.38762313077839,1.1301351197555658,59.978916940497065,3,11.0,-3
43785.0,4,31.0,2.066666666666667,8.070215579597606,4,4,31.0,0.32703437819694714,5.897048270289309,8.070215579597606,2856.335949139087,100.14142222222223,1.227856664425738,59.97867470592169,2481.543865937539,62.84759484245601,1.0667406085791131,61.16177527617319,4,31.0,-4
43790.0,3,41.0,2.5625,7.343824701828459,3,3,41.0,0.26402100238807646,4.71436635096569,7.343824701828459,2208.422329683751,88.39111111111113,0.9493452505534468,56.694919514824235,2235.947102769742,59.718949945055215,0.9611687352130418,59.63487426117539,3,41.0,-3
43795.0,4,61.0,4.066666666666666,8.040150572865816,4,4,56.0,0.30869858093817204,5.429124161402713,8.040150572865816,3165.9248852393066,112.4628666666667,1.360941716561234,60.2393975919404,2688.293690547064,67.65684910653357,1.1556153818667536,61.479114469044205,4,56.0,-4
43800.0,4,81.0,5.4,8.320995878674607,4,4,81.0,0.320767600430521,5.783336687722472,8.320995878674607,2644.6050000000005,99.13122222222225,1.1368388739143458,58.48893106109358,2278.036366251729,56.99572517915997,0.9792590683598613,60.43472967692529,4,81.0,-4
43805.0,4,78.0,4.333333333333333,7.026008793589569,4,4,78.0,0.24158454120812944,4.629011222624616,7.026008793589569,3054.7647334087205,119.06906666666669,1.3131635333975875,60.18843074915977,2688.7550651640995,79.4477996580492,1.1558190948050402,61.2802973295053,4,78.0,-4
43810.0,4,98.0,5.764705882352941,7.733702246789814,4,4,77.0,0.3392840273376553,6.085715029864058,7.733702246789814,3137.1683232323235,101.85505454545456,1.3485715592583518,60.74034138013973,2658.866415482151,69.78009581451617,1.142964271590464,61.29914362723615,4,77.0,-4
43815.0,5,120.0,6.666666666666667,7.514743035139102,5,5,120.0,0.33670521390880787,5.894610099476398,7.514743035139102,3067.8527049916906,99.59189629629633,1.318776734204186,59.84568193442072,2639.228331530073,70.05326580012947,1.1345236819803473,60.67166015194583,5,120.0,-5
43820.0,2,25.0,1.5625,8.900668189797836,2,2,25.0,0.48465981024602584,8.755532119371678,8.900668189797836,3952.1296904344736,93.40174222222228,1.698877453911151,63.162517926808746,3305.7386892828163,73.05119092446085,1.4210208165782068,62.83710745717202,2,25.0,-2
43825.0,1,0.0,0.0,9.510632922295699,1,1,-43.0,0.5348143248221531,9.4795927228616,9.510632922295699,2776.7042914200074,57.89330101010123,1.19361204151259,62.25770381320066,2642.9838771318928,49.36172228159664,1.1361320554821221,62.23170400436435,1,-43.0,-1
43830.0,0,0.0,0.0,10.940908256260682,0,0,0.0,0.6725173406085057,11.657367296107608,10.940908256260682,2946.9417979665423,37.00028829155713,1.2667784071277992,63.32278250599054,2886.508594129642,37.46062209064221,1.2408038649536117,63.08318756209098,0,0.0,0
43835.0,1,3.0,0.21428571428571427,11.165578624148282,1,1,3.0,0.6822137082184466,12.14525653613472,11.165578624148282,3438.9028058840663,51.52924123879637,1.4782546760240924,64.59052409283505,3352.232803241013,50.191638242001375,1.4409997188373127,64.03480465543807,1,3.0,-1
43840.0,2,9.0,0.6,8.41028993627247,2,2,9.0,0.3673791735382691,6.740963671132601,8.41028993627247,2271.650111111112,54.78678888888892,0.9764969152440856,55.14987162085907,2440.486641985574,42.58675453963319,1.0490774849677877,58.74095378595714,2,9.0,-2
43845.0,4,28.0,1.8666666666666667,8.477289352063938,4,4,28.0,0.32650371880407003,6.356718013841716,8.477289352063938,2480.5269999999996,100.14142222222223,1.0663116501946688,59.61602679834385,2466.305943560855,62.053216912842224,1.0601904613895863,61.10362458159112,4,28.0,-4
43850.0,5,40.0,2.6666666666666665,7.397346097405829,5,5,40.0,0.21012416034880507,4.342857142857143,7.397346097405829,3161.771809523811,113.5827047619048,1.359149993582339,57.85135227682868,2674.375593643493,66.44772280084142,1.1496329678347048,60.247563785310376,5,40.0,-5
43855.0,4,60.0,4.0,8.247680745769106,4,4,56.0,0.3096429059320096,5.731674429582636,8.247680745769106,3221.789405365648,113.55834444444447,1.3849557844358844,60.43697307109041,2580.6973725067833,65.02119712435099,1.1093657178151604,61.391545332748954,4,56.0,-4
43860.0,4,80.0,5.714285714285714,7.472142851319651,4,4,80.0,0.2696866220427522,4.867225570417358,7.472142851319651,2623.5386666666673,99.76314444444448,1.1277839472896078,57.36759338078445,2269.6999055817473,61.00852595523691,0.975676557038908,59.53230238445092,4,80.0,-4
43865.0,4,78.0,4.333333333333333,6.789370899541337,4,4,78.0,0.2321055725465905,4.476530681349719,6.789370899541337,3019.1602117670686,119.20376000000003,1.2978591119672365,60.096736848236745,2654.7529641231363,79.95582163622994,1.141203742070111,61.10688188247075,4,78.0,-4
43870.0,4,98.0,5.764705882352941,7.61347522100881,4,4,77.0,0.3323929502033814,6.1007396702732395,7.61347522100881,3112.7128080808075,101.64037171717173,1.3380594516594515,60.77670209815448,2640.3040721240227,70.4476903573366,1.1349856165216359,61.22791862338074,4,77.0,-4
43875.0,5,120.0,7.0588235294117645,7.124020863416523,5,5,120.0,0.31943826836855677,5.8580133075482115,7.124020863416523,3061.951065156094,99.59189629629633,1.3162399165881167,59.82276401967053,2659.8630095413287,74.54682128245227,1.1433945851904241,60.43161392209184,5,120.0,-5
43880.0,2,26.0,1.625,8.687815150646166,2,2,26.0,0.4560528322655147,8.711615969057855,8.687815150646166,3945.0477226317585,93.40174222222228,1.6958332727718677,63.13501642910852,3296.2772931969216,74.25897074193439,1.4169542987650483,62.68517849692749,2,26.0,-2
43885.0,1,0.0,0.0,9.964517314439687,1,1,-43.0,0.5607713724783445,10.329009661516798,9.964517314439687,3937.1636270222352,77.0249858585861,1.6924331255532579,63.633271009458866,3579.5368266793485,66.53156030483217,1.5387078251527384,63.24007061584866,1,-43.0,-1
43890.0,0,0.0,0.0,11.309311322688178,0,0,0.0,0.6884723775831354,12.412210188441774,11.309311322688178,3048.513604826753,36.39368348224126,1.3104390605700882,63.7351243889908,2949.572122191323,38.164947913185145,1.2679121544907161,63.26012483401465,0,0.0,0
43895.0,1,3.0,0.21428571428571427,11.002799307760736,1,1,3.0,0.6367862267771529,11.9920170731451,11.002799307760736,2513.513253101602,51.52924123879637,1.080466449200681,63.87826519313915,2755.250439810471,50.729588488389915,1.184380930194394,63.5302472382881,1,3.0,-1
43900.0,4,13.0,0.8666666666666667,7.53051668421582,4,4,13.0,0.31769259716737497,5.723791521068191,7.53051668421582,2341.4109551703336,84.93631111111112,1.0065084341933335,58.95102296304014,2321.649435519803,60.100353651758525,0.998006756579926,60.48823380275974,4,13.0,-4
43905.0,4,33.0,2.2,8.104007815192208,4,4,33.0,0.33114846983421675,6.306509055079844,8.104007815192208,3346.875313062926,109.87614504993488,1.438721287432441,60.748023216898815,2631.1333026352927,67.50604032880611,1.131042138337209,61.40902139206969,4,33.0,-4
43910.0,3,42.0,2.625,7.18355999834089,3,3,42.0,0.21090232532245243,4.475289403034959,7.18355999834089,3171.4933333333347,111.80095238095241,1.3633279424977542,56.96500636692885,2482.4154252161493,66.12717449150638,1.0671135995249208,59.80581845280565,3,42.0,-3
43915.0,4,62.0,4.133333333333334,7.987502932476627,4,4,56.0,0.30588017550757624,5.954177341473976,7.987502932476627,3262.115328449169,112.4628666666667,1.402289426083382,60.55656069788897,2449.554079457891,65.15073505951324,1.0529914609374955,61.22976725410558,4,56.0,-4
43920.0,4,82.0,5.466666666666667,7.352774314601885,4,4,82.0,0.26027501166289735,4.855558126820813,7.352774314601885,2644.6050000000005,99.13122222222225,1.1368388739143458,57.218339445313184,1975.797779439324,57.50377672500133,0.8493374282214027,59.348344235149945,4,82.0,-4
43925.0,4,79.0,4.388888888888889,6.507211036274965,4,4,79.0,0.23000287421261598,4.4860232518905985,6.507211036274965,3032.968720995454,120.09378666666669,1.3037949975328746,60.11568216171145,2424.504259790362,80.50792114011318,1.042227525590086,60.9138450393336,4,79.0,-4
43930.0,4,99.0,5.5,7.674599363973144,4,4,77.0,0.32158429977607367,6.084849371992228,7.674599363973144,3123.6742626262635,102.44948686868689,1.3427714993601787,60.76457073019224,2381.138921893518,66.24555738377778,1.0235785498448324,61.20520335777763,4,77.0,-4
43935.0,5,121.0,6.368421052631579,7.397416502265348,5,5,121.0,0.304536131422605,5.7794118577862585,7.397416502265348,3043.5247883279458,99.82775555555558,1.3083196136669317,59.775165718109115,2369.5990086910415,66.49519705363744,1.0186190930656944,60.55757888183043,5,121.0,-5
43940.0,2,26.0,1.4444444444444444,8.812816549031053,2,2,26.0,0.44017952757592116,8.61729422934351,8.812816549031053,3917.912190437979,93.31392888888895,1.6841692207369454,63.07814635852677,2916.7929662639285,65.50595604482147,1.2538273742069181,62.57537036049718,2,26.0,-2
43945.0,1,0.0,0.0,9.932884121735771,1,1,-43.0,0.5317236223486586,10.086016082503999,9.932884121735771,4143.766431419284,79.74718253827676,1.7812408872316914,63.310670616225956,3723.2388976052825,67.25230055664167,1.6004774412827698,63.11867656376296,1,-43.0,-1
43950.0,0,0.0,0.0,11.690434071839745,0,0,0.0,0.6846726811269217,12.740566816322637,11.690434071839745,3128.45118973263,37.00028829155711,1.344800318137979,63.994245906671914,3009.0682588519735,37.280271450291124,1.2934861314891082,63.550646349476004,0,0.0,0
43955.0,1,3.0,0.2,11.275757052886208,1,1,3.0,0.6470065459804298,12.28779604378609,11.275757052886208,2565.48291544494,51.52924123879637,1.1028055896882198,64.03538382582212,2749.7715195691567,47.34077213449481,1.1820257214944736,63.625352684545696,1,3.0,-1
43960.0,4,13.0,0.8666666666666667,7.673949229132991,4,4,13.0,0.3129488237937179,5.506878146441423,7.673949229132991,2289.6325100894805,84.93631111111112,0.9842513796865199,59.62552416991255,2329.692502610794,58.69067321203223,1.0014632136265067,61.09008767438268,4,13.0,-4
43965.0,4,33.0,2.357142857142857,8.164173497308393,4,4,33.0,0.3433815165546065,6.220503431009275,8.164173497308393,2840.9461212005913,100.14142222222223,1.2212413467425243,60.26887452568539,2232.250496465869,63.172484046553,0.9595758868527865,61.25577246618253,4,33.0,-4
43970.0,3,41.0,2.7333333333333334,7.416185725492932,3,3,41.0,0.26004739472943944,5.139037373942067,7.416185725492932,3171.4933333333347,111.80095238095241,1.3633279424977542,58.660625262079165,2349.2970076479733,67.77182242643866,1.009890224680454,60.55620125090511,3,41.0,-3
43975.0,4,60.0,4.0,8.17038772515521,4,4,53.0,0.30194360589967234,5.7625982923276435,8.17038772515521,3223.0057089517645,112.4628666666667,1.385477968302104,60.444845828030004,2392.161316331788,64.44948327184552,1.0283174856481074,61.47220305781337,4,53.0,-4
43980.0,4,80.0,5.714285714285714,7.518311512186716,4,4,80.0,0.2694425396739034,5.061577988426623,7.518311512186716,2644.6050000000005,99.13122222222225,1.1368388739143458,57.584119060080724,1972.8249130379897,58.85236708007711,0.8480588699747328,59.62715327473201,4,80.0,-4
43985.0,4,77.0,4.277777777777778,6.750356153188567,4,4,77.0,0.23177217971306968,4.476446337901936,6.750356153188567,3026.8288186483123,119.06906666666669,1.3011552088638276,60.0963008638412,2427.2181381551527,78.62893998820813,1.0433932772087793,61.091712991944206,4,77.0,-4
43990.0,4,97.0,5.388888888888889,8.136861832377537,4,4,75.0,0.33607545309745573,6.319882490655131,8.136861832377537,3137.1683232323235,101.85505454545456,1.3485715592583518,60.988302256694396,2279.0248153277253,63.63710617048446,0.9796817515752918,61.54937936572149,4,75.0,-4
43995.0,5,119.0,6.2631578947368425,7.759165080856119,5,5,119.0,0.31211669417229465,5.9330565943570575,7.759165080856119,3074.3244112626403,99.59189629629633,1.321558601369687,59.86947688749472,2284.4993713418526,64.21921403285664,0.9820361891026119,60.80127798741532,5,119.0,-5
44000.0,2,26.0,1.5294117647058822,9.255414799374224,2,2,26.0,0.4500428578057337,8.801667913228469,9.255414799374224,3959.895737959613,93.40174222222228,1.7022156945097522,63.19107187049756,3489.9240521925435,72.64688458776294,1.500191203506117,63.22020678486786,2,26.0,-2
44005.0,1,0.0,0.0,9.937405718989469,1,1,-43.0,0.5288516265472435,9.90063400782594,9.937405718989469,3941.66969881294,77.0249858585861,1.6943700431537012,63.02612820365123,3540.239209460257,64.33505978972454,1.5218152814750072,62.93462317967494,1,-43.0,-1
44010.0,0,0.0,0.0,11.768032408807318,0,0,0.0,0.6848035040009511,12.567037443335298,11.768032408807318,3099.7309290232633,37.00028829155713,1.3324549069135772,63.8862793591941,2998.4176590899824,35.82578529846612,1.2889074032705958,63.61870954962368,0,0.0,0
44015.0,1,3.0,0.21428571428571427,10.926158674283784,1,1,3.0,0.6231984494201543,12.08883691939723,10.926158674283784,2371.8755785091457,48.5279600195492,1.0195815679682803,63.35252074585294,2506.6153858042335,43.20129780209767,1.0775008861152213,62.926812365092026,1,3.0,-1
44020.0,3,12.0,0.8,7.97983024826618,3,3,12.0,0.30019661568030975,5.625031451333458,7.97983024826618,2330.951559468531,84.93631111111112,1.0020124262892858,57.25110247985199,2364.462496122801,56.307298114069525,1.0164081224967938,59.92947106614272,3,12.0,-3
44025.0,4,32.0,2.2857142857142856,8.264913360831406,4,4,32.0,0.3020272679093437,6.091056972736873,8.264913360831406,3294.017337805304,114.44733968253969,1.4160027352517603,60.40434042872158,2533.522686232852,65.81852926886096,1.0890840713537187,61.41287316494029,4,32.0,-4
44030.0,3,40.0,2.6666666666666665,7.322561507331583,3,3,40.0,0.23023126059419383,4.562720238168383,7.322561507331583,3171.4933333333347,111.80095238095241,1.3633279424977542,57.06179632461841,2243.419121236999,63.88695116100844,0.9643782181765972,59.7216878445981,3,40.0,-3
44035.0,4,60.0,4.0,8.129569448191395,4,4,53.0,0.3145912740306844,5.840107424573967,8.129569448191395,3238.2734515450657,112.4628666666667,1.3920408699548108,60.49057954803473,2299.8668583573294,63.05429930915658,0.9886451827015623,61.33887894923323,4,53.0,-4
44040.0,4,80.0,5.714285714285714,7.3448208541462545,4,4,80.0,0.278683391364675,4.901913562426277,7.3448208541462545,2357.835446876536,93.36877176791812,1.0135715756968104,57.233615758415304,1805.709553545051,56.154443693709865,0.7762249018865987,59.36679075401365,4,80.0,-4
44045.0,4,79.0,4.388888888888889,6.61846405429463,4,4,79.0,0.24142856362789974,4.3544967896002005,6.61846405429463,3007.126767243936,119.06906666666669,1.292686288739579,60.019968951345085,2413.747075824198,79.09164422294656,1.0376029233901078,61.00269849987608,4,79.0,-4
44050.0,4,99.0,5.5,8.063218962447367,4,4,79.0,0.35866080336707085,6.327209807664466,8.063218962447367,3248.4591487933867,98.97915974103267,1.3964128218503626,61.08373696878826,2346.019378350571,62.00402292772401,1.008481186493273,61.56946898678939,4,79.0,-4
44055.0,5,120.0,6.315789473684211,7.573836984183409,5,5,120.0,0.3130930651259977,5.70286166569226,7.573836984183409,2821.0067429454043,85.86041481481483,1.2126621617020374,58.846314713562386,2123.5462678383083,55.66455964870793,0.9128455924710197,60.13338715165811,5,120.0,-5
44060.0,2,25.0,1.4705882352941178,8.941726455330612,2,2,25.0,0.442839173484609,8.525433998830712,8.941726455330612,3918.3867582011517,93.40174222222228,1.684373150496473,63.01491610761631,3110.5499217799743,68.19099932049521,1.3371157370875333,62.783545102563096,2,25.0,-2
44065.0,1,0.0,0.0,10.185879273371018,1,1,-43.0,0.552888743536066,10.408105269190441,10.185879273371018,3566.113306645337,70.64775757575781,1.5329378833496052,63.585688124020834,3259.5872576464894,60.60326787409829,1.401177958921823,63.255297230206274,1,-43.0,-1
44070.0,0,0.0,0.0,11.813102125534892,0,0,0.0,0.6836591238581197,12.78025367315983,11.813102125534892,3596.1006673911666,46.45836243053142,1.5458187567309924,64.08089442177665,3406.7748211432145,45.57977721311677,1.4644395742903134,63.719983002191476,0,0.0,0
44075.0,1,3.0,0.21428571428571427,10.976524473106226,1,1,3.0,0.6288923440546085,11.721677901416495,10.976524473106226,3477.2004145968194,56.63518713824284,1.4947129692152705,64.03907411299089,3381.025651610307,52.8855116394261,1.4533735657112996,63.74050603501413,1,3.0,-1
44080.0,3,12.0,0.8,6.997121109949715,3,3,12.0,0.2365748244830502,4.348169395056459,6.997121109949715,2388.92922633174,87.74024870901718,1.0269358184221553,56.019963003609256,2400.2865039974404,61.74420679873092,1.0318086702995197,58.87693120040715,3,12.0,-3
44085.0,4,32.0,2.2857142857142856,7.7678962439738095,4,4,32.0,0.31271791628462586,5.834238605207688,7.7678962439738095,3262.8656009986994,112.77511111111112,1.4026113252709709,60.486577340522516,2579.424895978072,72.70157485330542,1.1088171564382256,61.35287299088471,4,32.0,-4
44090.0,3,42.0,2.8,7.188187129106202,3,3,42.0,0.2853896336699371,5.123806591996035,7.188187129106202,2721.129935802481,97.0130325263633,1.1697380440916432,58.02095670285979,2088.441229739235,64.00401471637292,0.897762081362422,59.89585384559447,3,42.0,-3
44095.0,4,62.0,4.133333333333334,7.873196872001556,4,4,57.0,0.321926826420578,5.5836104367303365,7.873196872001556,3190.631833967967,112.4628666666667,1.3715619839014763,60.336356655206174,2394.9991136760113,67.55958396571101,1.0295381521931781,61.353385115020295,4,57.0,-4
44100.0,4,82.0,5.466666666666667,7.951068655953936,4,4,82.0,0.3089347585252173,5.329650757394442,7.951068655953936,2416.835847405571,94.5519855390021,1.0389327747535357,57.889014620422046,1869.4517694154108,53.829481401161715,0.8036243006034572,60.027964072359914,4,82.0,-4
44105.0,4,79.0,4.388888888888889,6.7930336371154185,4,4,79.0,0.24283493503149609,4.364041479376229,6.7930336371154185,3008.5845778623234,119.06906666666669,1.2933129260643692,60.0260308750196,2418.7980212385696,78.54739650713253,1.0397738569626185,61.12871482007821,4,79.0,-4
