step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31950.0,6,63.0,2.032258064516129,8.196827708584431,6,6,21.0,0.3931567032243779,7.330049216421024,8.196827708584431,3256.1644791661033,96.94938222222235,1.3997247287087702,61.8299676526211,2864.3416865421777,73.69585128107889,1.2312905948676314,62.04800992153698,6,21.0,0.24000000000000002
31955.0,6,93.0,3.0,9.040656374706252,6,6,93.0,0.46351155504976194,8.366843144777109,9.040656374706252,2757.538251265543,81.49122541660896,1.185374302758173,61.00439139910449,2481.0441113677084,59.879519583025235,1.066517609506381,61.60095633377778,6,93.0,-0.7200000000000001
31960.0,9,128.0,3.764705882352941,7.383544085525562,9,9,128.0,0.3226030767319396,5.665633951591983,7.383544085525562,2935.3564955243082,99.48275653471364,1.26182637912955,60.170223113125495,2535.0263278958896,70.39552364187884,1.0897313877650598,61.02450139844368,9,128.0,-0.35
31965.0,9,173.0,5.088235294117647,8.302725943441825,9,9,173.0,0.35835461793643963,6.7299303746997445,8.302725943441825,3324.270369381039,103.83442365389544,1.429001899325352,61.000349855504545,2652.686256705086,66.22884334693235,1.1403066338744081,61.60426674329389,9,173.0,-0.44999999999999996
31970.0,11,219.0,6.257142857142857,6.877039823291928,11,11,219.0,0.23521152497685427,4.63401935255511,6.877039823291928,2991.041073332505,109.16820144505088,1.285761116519204,57.718900033899985,2515.7359029095264,72.84007132135872,1.08143811793365,59.56274322587082,11,219.0,-0.45999999999999996
31975.0,9,159.0,4.676470588235294,7.4754749671974166,9,9,159.0,0.29325216128275733,5.838120484044114,7.4754749671974166,3188.185488621887,112.4559466666667,1.370510670980329,60.642461008196804,2524.8213707236946,74.11017638674213,1.0853483641537536,61.17512597578643,9,159.0,0.5999999999999999
31980.0,7,172.0,5.212121212121212,8.160164458577729,7,7,129.0,0.3607373485504764,6.976431513327289,8.160164458577729,3292.601015216265,98.4151155555557,1.4153815538124639,60.98935818452013,2610.416683475348,66.408417039003,1.1221340488445344,61.40032198622713,7,129.0,0.30000000000000004
31985.0,9,213.0,6.085714285714285,7.602099701692402,9,9,213.0,0.33967309878104657,6.472948456272598,7.602099701692402,3113.550937207122,101.78570602048374,1.3384209857778167,60.40894039319621,2684.564385491752,74.49575064406291,1.1540112223302093,60.988653174544304,9,213.0,-0.8399999999999999
31990.0,7,121.0,3.5588235294117645,7.728158716139628,7,7,121.0,0.34834025710095895,6.732724956183946,7.728158716139628,3026.2238223599356,100.02651714466938,1.300879855623782,61.038934106693596,2675.662107450919,74.21132986334568,1.150182235828036,61.5073825336854,7,121.0,0.9199999999999999
31995.0,6,83.0,2.2432432432432434,7.53622267512944,6,6,40.0,0.3040895909791286,5.8969535420528665,7.53622267512944,3234.756094969643,101.63399191919211,1.390521397998583,60.916708091742656,2796.138008081617,71.1720722899321,1.2019702634539522,61.55645263207889,6,40.0,0.8099999999999999
32000.0,6,113.0,3.4242424242424243,8.911427675470533,6,6,113.0,0.4180052532007335,8.065925033954118,8.911427675470533,3371.9127165379377,85.04480183195854,1.4494705482257069,61.666717639165505,2955.338986803044,62.86257541965094,1.2703991677181647,62.06487794054083,6,113.0,-0.7299999999999999
32005.0,7,45.0,1.3235294117647058,8.094034929105405,7,7,45.0,0.3467479124632358,7.002139759151968,8.094034929105405,3383.7272748343175,100.3702906744864,1.454549792281766,60.46339452927898,3099.6133691090945,75.30274563718223,1.332417736380001,61.43524147662693,7,45.0,0.6799999999999999
32010.0,6,60.0,1.875,8.720961579955723,6,6,19.0,0.39093918106554626,7.839043475122901,8.720961579955723,3585.8770234524027,100.03616000000014,1.5414503854033492,62.18698288224086,3115.620871167152,73.69152590350672,1.339301107462366,62.432277246597074,6,19.0,0.26
32015.0,6,90.0,2.903225806451613,9.042980477593183,6,6,90.0,0.42374454817545876,8.053662337005179,9.042980477593183,2787.7299705637884,80.03657278503,1.1983513491477316,60.56190102116296,2504.4846821193446,57.64786001602981,1.0765924989809672,61.46698991385844,6,90.0,-0.71
32020.0,9,128.0,3.764705882352941,7.817557986734355,9,9,128.0,0.3308036958423609,6.064737587555168,7.817557986734355,3219.9969241388862,109.17884307059529,1.3841807834180777,60.67887821869478,2778.5963728478764,75.46973335303282,1.1944317233423443,61.52582217531806,9,128.0,-0.38
32025.0,9,173.0,5.088235294117647,8.683492850206768,9,9,173.0,0.3710231054859726,7.101729529342187,8.683492850206768,3251.904815090536,104.01207616081872,1.3978938652933082,61.134479936001014,2611.6892209139655,65.31730312098098,1.1226827580815237,61.79224906865684,9,173.0,-0.44999999999999996
32030.0,10,219.0,6.083333333333333,6.988931362359268,10,10,219.0,0.2265557226347448,4.301850593769733,6.988931362359268,2743.1075568289557,104.61259259259262,1.1791871289981137,57.36860242679389,2305.4558281737086,67.17437486632232,0.9910476120554619,59.55743576827414,10,219.0,-0.45999999999999996
32035.0,9,163.0,4.794117647058823,7.65384468187338,9,9,163.0,0.30636446513275944,5.832164452490907,7.65384468187338,3187.656772342697,112.0177555555556,1.3702831928899621,60.6321577984048,2526.9123940100944,72.8354122935779,1.0862466841385032,61.2981139799082,9,163.0,0.56
32040.0,7,174.0,5.2727272727272725,8.154147242841857,7,7,132.0,0.3637337458985864,6.715337581583453,8.154147242841857,3075.4351417195057,96.53006563508212,1.3220313814389424,60.55785446394064,2480.0642617653957,64.48687290836602,1.0661009069317076,61.24894272952494,7,132.0,0.30999999999999983
32045.0,9,216.0,6.171428571428572,7.498832155489619,9,9,216.0,0.3347254627084058,6.034886978707873,7.498832155489619,2969.1901804182776,99.73864457570228,1.276370040747642,60.1837849916746,2530.572288549969,71.92425376474156,1.0878179056149815,60.974665368539014,9,216.0,-0.8400000000000001
32050.0,7,125.0,3.90625,7.766862790158459,7,7,125.0,0.3738915703305456,6.935072018684978,7.766862790158459,3005.3247905749095,97.34778698593921,1.291898128119213,61.24813842397653,2762.402703461735,76.41105821909596,1.1874705039747715,61.6627464734474,7,125.0,0.9100000000000001
32055.0,5,85.0,2.5,7.225662068142355,5,5,42.0,0.31829956000751003,5.913161804123759,7.225662068142355,3436.839240987843,105.34070707070727,1.4773865579708194,60.483525684343114,2917.946208070017,78.07145606846925,1.2543306007553745,61.11840600642139,5,42.0,0.8300000000000001
32060.0,6,115.0,3.3823529411764706,8.881501402225169,6,6,115.0,0.44407401530865764,8.158948362417723,8.881501402225169,3397.1055464713836,85.04480183195854,1.460299928163832,61.714576422456396,2816.8000450968902,61.296301824960196,1.2108460521970685,61.98876162414852,6,115.0,-0.73
32065.0,9,46.0,1.3142857142857143,7.435503128907901,9,9,46.0,0.3438648491931916,6.164436833471465,7.435503128907901,2786.920215152048,91.88050536243675,1.1980170172349065,59.13755388528803,2495.9201292364723,68.87656836631966,1.0729200662643879,60.44940018543505,9,46.0,0.69
32070.0,6,59.0,1.84375,8.245838418086272,6,6,17.0,0.3972282829507805,7.2253988121860315,8.245838418086272,3098.2401621453737,86.11160888888901,1.3318348782494294,60.980419093578064,2755.7697126779913,65.2982736847219,1.1846149592290796,61.62565398045953,6,17.0,0.29000000000000004
32075.0,6,89.0,2.870967741935484,9.452703785026731,6,6,89.0,0.49392222994092766,8.885796900964868,9.452703785026731,3037.041241745085,76.48314588444521,1.305522618174169,61.69862544642488,2445.1495675702704,55.05866823611058,1.051086680269921,62.028713056843976,6,89.0,-0.72
32080.0,9,123.0,3.6176470588235294,7.567398950929873,9,9,123.0,0.32911726175446593,5.89815623834637,7.567398950929873,2933.268244855843,93.3862631764154,1.2609214010147236,59.981983323813814,2407.5925097052664,65.43202727060701,1.0349468943473394,60.979579970041776,9,123.0,-0.33999999999999997
32085.0,9,168.0,4.9411764705882355,8.46086685638155,9,9,168.0,0.3623138771538199,6.73713559616731,8.46086685638155,3133.2671081897934,102.2380474930322,1.3468975050064913,60.73938386324871,2536.3219483936427,65.86626360117467,1.0902835231737216,61.681342547099455,9,168.0,-0.44999999999999996
32090.0,10,215.0,5.8108108108108105,7.629374598083995,10,10,215.0,0.273764495435089,5.202444409224718,7.629374598083995,2873.346318495734,112.45915343915347,1.2351747839911773,59.490743110689,2254.232854021204,69.38308841122257,0.9690296488056245,60.8835743100166,10,215.0,-0.47
32095.0,9,158.0,4.514285714285714,7.925188191235814,9,9,158.0,0.29531730909687964,5.8954551420755825,7.925188191235814,3199.016769372979,112.0177555555556,1.375166311737208,60.67062190223821,2405.6345866981874,69.754677463771,1.0341125006680525,61.45855362145732,9,158.0,0.5699999999999998
32100.0,7,175.0,5.46875,8.115938349465104,7,7,132.0,0.3385579304724154,6.421291194832483,8.115938349465104,3156.606688888885,98.16234666666682,1.3569228032345002,60.08978371082408,2548.6222190083013,66.19445106986569,1.0955702270273084,61.08741835357132,7,132.0,0.26
32105.0,9,218.0,6.228571428571429,7.774665272030625,9,9,218.0,0.3294665122916573,6.145267995720514,7.774665272030625,3237.3510461566707,104.99835181131276,1.3916386689365452,60.40805484349743,2713.143157657634,74.57290491267955,1.1662954603419078,61.269168758038006,9,218.0,-0.8600000000000001
32110.0,7,126.0,3.9375,7.936683934101426,7,7,126.0,0.366185402395301,6.84900735798105,7.936683934101426,3178.6083684796226,100.1389700547223,1.3663836490404084,61.215654774625854,2950.513905805863,77.6481630595832,1.2683306867131512,61.80515333352545,7,126.0,0.9200000000000002
32115.0,6,85.0,2.4285714285714284,7.503083245643952,6,6,42.0,0.31995002930650873,5.985197769770889,7.503083245643952,3248.9746906400474,101.6339919191921,1.3966332555944918,60.88837489103957,2793.9469377976948,72.88995291555504,1.201030484574617,61.44097675753227,6,42.0,0.8400000000000001
32120.0,6,115.0,3.59375,8.72824216363756,6,6,115.0,0.44711205272995624,8.173038010592872,8.72824216363756,3226.9551625033732,85.04480183195854,1.3871591441797737,61.65114033806982,2749.052993475303,63.994591825971945,1.181725797594678,61.810480918508745,6,115.0,-0.73
32125.0,8,46.0,1.4375,6.788858286784526,8,8,46.0,0.3199664555186673,5.978847166370892,6.788858286784526,3127.3443466929157,100.03404478597716,1.3443460247774195,59.16205991705324,2881.028154998002,81.9046439945593,1.2384611707361077,60.13697623191696,8,46.0,0.69
32130.0,6,64.0,2.0,8.008307576149768,6,6,23.0,0.4001100928661188,7.347317275623217,8.008307576149768,3255.6370660920616,94.3504977777779,1.3994968373025514,61.79759827561453,2769.493203926663,70.86072355487784,1.1905179877940353,61.821113009317976,6,23.0,0.23
32135.0,6,94.0,3.032258064516129,8.920452229568289,6,6,94.0,0.4809953004779388,8.578590949237787,8.920452229568289,2890.6468491462,79.02274524166867,1.242591655786669,61.251795197212964,2557.501184368176,59.48208869780458,1.0993834914489373,61.57572142447711,6,94.0,-0.71
32140.0,8,127.0,3.735294117647059,7.624056527096756,8,8,127.0,0.3559677977666443,6.297581076814215,7.624056527096756,3179.453133562299,96.5575273512497,1.3667457736161042,60.27958499230466,2681.1185426629427,69.60584578979893,1.1525260912031612,61.03040422894956,8,127.0,-0.33000000000000007
32145.0,9,171.0,5.029411764705882,8.15647067501731,9,9,171.0,0.3726216049068918,6.853041576012327,8.15647067501731,2682.8869289000027,97.51618245614036,1.1532980252051976,60.589471600216186,2221.8338226225155,63.48479406630962,0.9551011051999413,61.20533885414372,9,171.0,-0.43999999999999995
32150.0,11,219.0,5.918918918918919,6.878130280675664,11,11,219.0,0.2541225475627755,4.545919142318866,6.878130280675664,2630.0132349983824,102.71559502146904,1.1305738285617375,59.08138297964024,2222.8256645561005,66.56727606884714,0.9555298205169996,60.37605213899719,11,219.0,-0.48
32155.0,9,158.0,4.388888888888889,7.484588317582039,9,9,158.0,0.3142081964626403,5.629689053559437,7.484588317582039,3158.3731158164296,112.0177555555556,1.3576957075434606,60.501846892354706,2610.9897973415514,73.43333993440392,1.1223869219404217,61.25100679918766,9,158.0,0.6099999999999999
32160.0,7,170.0,4.857142857142857,8.119257753094395,7,7,127.0,0.38838608700794264,6.779288650681137,8.119257753094395,3080.354629455795,94.88420000000013,1.3241478073525486,60.74895943255086,2459.9307186879414,61.873609359049354,1.0574477188316307,61.26044798913318,7,127.0,0.31000000000000005
32165.0,9,211.0,5.552631578947368,7.651773114558989,9,9,211.0,0.35579799474666773,6.095854441855574,7.651773114558989,2914.271050533588,98.28352463768123,1.252760532676939,60.19426925204119,2519.801338641845,67.84332206298399,1.0831870920030124,60.98531195739861,9,211.0,-0.8399999999999999
32170.0,7,119.0,3.4,7.989266235455559,7,7,119.0,0.3974485413814013,6.940638603685561,7.989266235455559,2981.8999689780953,94.60534944655173,1.2818307331267913,61.271658121097644,2572.1024784284505,69.05018726471054,1.1056679041664355,61.70591383009331,7,119.0,0.9199999999999999
32175.0,5,82.0,2.342857142857143,7.1085729143374365,5,5,39.0,0.3241026666953801,5.576649372135557,7.1085729143374365,2981.082505663206,97.7950881046126,1.281480387310375,60.05027115326647,2589.6996726078823,72.32755104165521,1.1132329618726011,60.92354238127879,5,39.0,0.7999999999999999
32180.0,6,112.0,3.2941176470588234,8.666180801425694,6,6,112.0,0.45359993387545894,7.696479966051987,8.666180801425694,3317.7772822460734,85.04480183195854,1.4262005869666765,61.4296821474177,2838.009426086262,62.26168738033175,1.2199625420961797,61.94807595624046,6,112.0,-0.7300000000000001
32185.0,8,45.0,1.3235294117647058,7.96698724001904,8,8,45.0,0.4041442767802501,7.110775189927366,7.96698724001904,3075.76970912753,94.74261700544379,1.3221800894754714,60.98650902894796,2748.250474681414,72.56452420023452,1.1813863500010275,61.570195110430994,8,45.0,0.6700000000000002
32190.0,6,59.0,1.903225806451613,8.245247097398748,6,6,18.0,0.40167438244080345,7.390838196527734,8.245247097398748,3106.345356375093,88.38355555555563,1.3353201090709983,61.39822493787135,2713.786390762169,67.18537607229624,1.1665696274636583,61.775079684917536,6,18.0,0.27
32195.0,6,89.0,2.870967741935484,9.253132739734976,6,6,89.0,0.47763116105276354,8.671640616809544,9.253132739734976,3083.624440306087,79.73146401310018,1.3255444070417497,61.40734386898654,2613.176718273403,58.001123262486445,1.1233145642999633,61.86903151405878,6,89.0,-0.71
32200.0,8,122.0,3.588235294117647,7.604901066932145,8,8,122.0,0.3345269906407188,6.054385630266774,7.604901066932145,2931.848816240567,92.46663176611885,1.2603136323793915,59.37294112143464,2407.700643370022,65.04956926511908,1.0349949067962885,60.53011449734702,8,122.0,-0.32999999999999996
32205.0,9,167.0,4.911764705882353,8.414972261771474,9,9,167.0,0.37055902199478846,7.134220438386603,8.414972261771474,3219.9168164039406,100.47688421052632,1.384142919867256,60.88338348731192,2400.7188830828577,63.29716815608578,1.0319935162042273,61.429823696269736,9,167.0,-0.44999999999999996
32210.0,11,214.0,5.783783783783784,6.951949671248102,11,11,214.0,0.22985742426695785,4.397341254815485,6.951949671248102,2842.261113047526,105.91785629112957,1.2218081022788025,57.48495792396441,2145.7328843549376,65.05611340181095,0.9223873906188095,59.47837414061732,11,214.0,-0.4700000000000002
32215.0,9,157.0,4.361111111111111,7.701064239977559,9,9,157.0,0.31581438652658794,5.987452799160814,7.701064239977559,3217.6843630026056,112.03178929088945,1.3831906643110687,60.72440287464972,2407.0138125274,70.5640516734556,1.0347044278170618,61.32342795842187,9,157.0,0.5700000000000001
32220.0,7,169.0,5.28125,7.614639087018631,7,7,126.0,0.35819379533523665,6.255183229268082,7.614639087018631,2752.3267282270144,91.60605333333346,1.1831439233474905,59.81494081320898,2289.0713275485014,63.89657945836822,0.9840035065941195,60.62735615277109,7,126.0,0.31000000000000005
32225.0,9,210.0,6.0,7.172087478021532,9,9,210.0,0.3377133464977958,5.8192843875695335,7.172087478021532,2997.9976181816855,101.73155336347897,1.2887532150290022,60.18240086633958,2548.2561190589154,74.24131086354296,1.0954198716484325,60.839594566973446,9,210.0,-0.8400000000000001
32230.0,7,121.0,3.6666666666666665,7.599524252133665,7,7,121.0,0.3830106294525942,6.86564893555601,7.599524252133665,3113.1319092592753,97.65915629810854,1.3382405995215816,61.31049714722816,2684.9574113266453,74.40863203822632,1.1541807204466012,61.48590983824818,7,121.0,0.8900000000000001
32235.0,5,82.0,2.2777777777777777,7.271095541842,5,5,39.0,0.34088239228627104,6.163278936426303,7.271095541842,3212.2276282164075,101.61802795249163,1.3808377662532287,61.08365119545002,2614.372671437792,72.68208741119228,1.1238374539876896,61.31614296143865,5,39.0,0.82
32240.0,6,111.0,3.0833333333333335,8.520224308062508,6,6,111.0,0.4487981494491031,7.970745088792685,8.520224308062508,3354.8541144407304,85.00298595894267,1.4421380822213226,61.60404198274548,2634.226600270411,59.13746889927111,1.1323648163868125,61.68738329019939,6,111.0,-0.7200000000000001
32245.0,7,44.0,1.2941176470588236,7.567898191461206,7,7,44.0,0.37784841203046104,6.944869101823372,7.567898191461206,3282.7717419708797,96.63348623004195,1.4111560119703679,60.4086341130552,2648.55465352387,71.74099893669697,1.138526268622527,60.915906732838344,7,44.0,0.6700000000000002
32250.0,6,60.0,1.875,7.930289016100835,6,6,20.0,0.4103626122217755,7.591738715333662,7.930289016100835,3286.7600109627974,94.6383356306292,1.4128752790900958,61.91034295396516,2686.288868704129,70.4266427448287,1.154751760602569,61.685885869984304,6,20.0,0.24
