step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30170.0,5,52.0,1.6774193548387097,7.312812004558912,5,5,52.0,0.3243037433315283,6.080803458164731,7.312812004558912,3243.3323243282234,97.96299904968531,1.3942011483911023,59.42388523924693,2980.1470643848656,76.23301635527251,1.2810659261097965,60.549541964438035,5,52.0,0.72
30175.0,5,62.0,2.066666666666667,8.481822010206805,5,5,19.0,0.40156674514342616,7.664208941926008,8.481822010206805,3409.7025509548926,94.24166913580262,1.4657206982511193,62.10999333984657,2835.374678237631,67.75861393019005,1.218835198969896,62.17907435873199,5,19.0,0.33
30180.0,5,87.0,3.0,9.046100064441035,5,5,87.0,0.46062927408628596,8.37832466805041,9.046100064441035,2997.9285349828247,75.34856696888973,1.2887062004438274,60.74196322999237,2451.6590810364255,53.68677910639663,1.0538833074240546,61.41686461878683,5,87.0,-0.6799999999999999
30185.0,7,94.0,2.8484848484848486,7.770935730384124,7,7,94.0,0.356903100481983,6.490092742042162,7.770935730384124,3234.097629176796,97.19137147351664,1.3902365524654443,60.31287610096297,2626.8271135709597,68.39574283751315,1.1291885312005436,61.158750759777895,7,94.0,-0.06999999999999995
30190.0,7,129.0,3.909090909090909,8.903356134960047,7,7,109.0,0.4203258429920036,7.721235579128024,8.903356134960047,3169.7017778308964,92.96409876543213,1.3625546304673646,61.5476630604405,2415.017360326069,57.93647217561802,1.038138386963318,61.93133861315604,7,109.0,-0.15000000000000013
30195.0,10,168.0,4.666666666666667,7.5208344198271675,10,10,168.0,0.29170149087378155,5.308621893629709,7.5208344198271675,2738.756490187234,94.49729776677339,1.1773130786342794,58.15777986114201,2191.7024710171113,59.59793466760037,0.9421474537721863,59.92207904788605,10,168.0,-0.5899999999999999
30200.0,7,101.0,2.9705882352941178,8.451228317431552,7,7,101.0,0.38271075923252995,7.173739987695994,8.451228317431552,3435.084315335102,102.31584561403513,1.4766339289096406,61.61570467877343,2567.146340368289,65.24764943412426,1.1035346721140928,61.90921841082735,7,101.0,0.6699999999999999
30205.0,7,101.0,2.9705882352941178,8.16056811065155,7,7,58.0,0.373922918559855,6.844028817111227,8.16056811065155,3113.1361809338187,90.18648042328057,1.3382370896164206,60.22946394001329,2527.1946488198473,62.49946656374756,1.0863588121488856,61.07389953195111,7,58.0,0.43000000000000005
30210.0,7,133.0,3.911764705882353,8.478622777834303,7,7,133.0,0.40165242118672917,7.381025124056035,8.478622777834303,3089.2264922061454,88.56463675259336,1.3279619113236576,61.06374367528339,2505.6728481224245,61.25131052096478,1.0771090945445991,61.57936546049327,7,133.0,-0.7500000000000001
30215.0,5,74.0,2.3125,8.718136750402051,5,5,74.0,0.4351813825799785,8.074696175756518,8.718136750402051,3231.682881183564,89.04474234118429,1.3891923281262901,61.92422512729873,2784.315751067777,66.675310457028,1.1968824212828828,62.229685232232775,5,74.0,0.5900000000000001
30220.0,6,89.0,2.78125,7.745891457154317,6,6,49.0,0.3376331982660699,6.437432533592317,7.745891457154317,3115.9472695277227,97.29766222222231,1.3394484677509788,60.51976431075686,2846.8958706537724,73.1145729529912,1.2237882157255549,61.33295764067836,6,49.0,0.25
30225.0,7,123.0,3.967741935483871,8.619986248851502,7,7,123.0,0.4111690595852376,7.708402381130338,8.619986248851502,3111.0228858561277,90.20903594292474,1.3373286773173754,61.019726650618324,2694.915211238753,64.93906497705426,1.1584554977210049,61.59201139250071,7,123.0,-0.74
30230.0,5,53.0,1.606060606060606,7.0443011443453685,5,5,53.0,0.29709451698250433,5.4264529217524196,7.0443011443453685,3033.366715015532,95.38637189079175,1.303948132730013,59.21906756031664,2808.0297555479992,72.57457481604376,1.2070799778788033,60.54828901057054,5,53.0,0.7
30235.0,5,64.0,2.1333333333333333,8.34936578533868,5,5,22.0,0.3876629592134656,7.386848572873991,8.34936578533868,3352.2547377295177,94.26771358024706,1.441026953169398,61.939410460781545,2946.244367043089,68.56066877722309,1.2664952551386761,62.12599422538871,5,22.0,0.31000000000000005
30240.0,5,89.0,2.966666666666667,9.170186109691526,5,5,89.0,0.4499738787233228,8.36303949611957,9.170186109691526,3136.435142657353,78.0470380513747,1.348242976381861,60.93624459865423,2701.9013453380912,54.280214603733114,1.161453858902766,61.58342161423255,5,89.0,-0.67
30245.0,6,96.0,2.909090909090909,7.8738361697397545,6,6,96.0,0.34080792560612105,6.549420020134261,7.8738361697397545,3209.268412923335,96.26663475454833,1.3795636965882274,60.24413430115956,2811.9351339959608,69.04073348732403,1.208760793113145,61.17074713378479,6,96.0,-0.06999999999999995
30250.0,7,131.0,4.09375,8.88976732347684,7,7,112.0,0.4119880317414793,7.949975888966758,8.88976732347684,3379.6721077266648,96.22047901234572,1.452809980207753,61.835987800339,2738.293317359959,63.41366853013186,1.1771025930970556,62.01806967647819,7,112.0,-0.16000000000000014
30255.0,8,167.0,4.771428571428571,7.518837216996677,8,8,167.0,0.2938113820108476,5.674040380981189,7.518837216996677,2994.0099916977265,93.75731640211643,1.2870285156529766,58.292894332440696,2404.3055618019007,61.68129263324407,1.0335332996426196,59.8304439571427,8,167.0,-0.5499999999999998
30260.0,7,97.0,2.8529411764705883,8.474143099287993,7,7,97.0,0.37856689301452623,7.471581470258461,8.474143099287993,3487.7249588126692,102.37722304960158,1.4992616031314412,61.79769096862183,2574.0846106788213,65.83235680540234,1.1065175379735248,61.82074960807287,7,97.0,0.7
30265.0,7,98.0,2.7222222222222223,7.801577680589089,7,7,55.0,0.34310973517562776,6.374861096795625,7.801577680589089,3203.1952345346417,93.52693333333347,1.3769471102608246,59.14638844498842,2430.293529763075,61.13384988896413,1.0447040049915213,60.26878259057432,7,55.0,0.41999999999999993
30270.0,7,133.0,4.03030303030303,8.364906917478692,7,7,133.0,0.41578321857227657,7.563988550446132,8.364906917478692,3121.375673549685,89.05259865735526,1.3417814996436437,61.18431611315977,2597.3157541162245,64.47861948175002,1.1165037536608262,61.51582794927381,7,133.0,-0.78
30275.0,5,73.0,2.3548387096774195,8.350215062952666,5,5,73.0,0.43030459961875683,7.916753352279733,8.350215062952666,2882.657001843065,86.14056924176907,1.2391626904069328,61.59135945898704,2510.124420443609,66.34897047867817,1.0790215231102467,61.79875226347936,5,73.0,0.6000000000000001
30280.0,7,88.0,2.6666666666666665,7.241971668414219,7,7,48.0,0.312806661527376,5.705391818031653,7.241971668414219,2962.9946045364077,97.85217777777791,1.2737054240681998,60.30946367632116,2631.596493985781,71.2033718861879,1.1312427871925494,61.112432687213335,7,48.0,0.25
30285.0,7,123.0,3.967741935483871,8.465062022909434,7,7,123.0,0.4162769058533879,7.451780861085981,8.465062022909434,3217.491940251238,89.35741956865571,1.383095565337175,60.9707964574624,2846.1648839687005,65.75274165316686,1.2234706076350164,61.65273355714793,7,123.0,-0.75
30290.0,5,54.0,1.6363636363636365,7.689386995616432,5,5,54.0,0.36081711809074346,6.527025309547227,7.689386995616432,3398.169911045091,98.5366474463473,1.4607595240749838,60.669699623430084,2892.192937164734,72.34026072899378,1.2432568535832105,61.338082546853116,5,54.0,0.69
30295.0,5,62.0,1.878787878787879,8.753420989716815,5,5,22.0,0.4250071835772671,7.688458942292161,8.753420989716815,3181.6942137865863,83.34629240126941,1.3677062913047986,62.00037661159061,2566.5693200591413,56.66747675748003,1.1032829897344607,62.230218719546606,5,22.0,0.32000000000000006
30300.0,5,87.0,2.9,9.24805106873252,5,5,87.0,0.4751016357906952,8.12875313372048,9.24805106873252,2975.078491143948,75.34856696888973,1.2788843475104041,60.55466404482695,2579.2504804781543,51.91844707819345,1.1087308846117803,61.59135428594023,5,87.0,-0.65
30305.0,7,92.0,2.7058823529411766,7.9765845000041224,7,7,92.0,0.358486580071774,6.182344283168252,7.9765845000041224,3044.9106310725533,94.34372713650589,1.3089149369791908,60.16964030782296,2637.6349678051292,64.67149537593241,1.133836233479747,61.32495578383344,7,92.0,-0.050000000000000044
30310.0,7,127.0,3.8484848484848486,9.023532003919446,7,7,105.0,0.4219344226185903,7.612774600240802,9.023532003919446,3305.596293001157,92.96409876543213,1.4209707447051607,61.59721214027205,2464.599847998283,56.711413866890965,1.0594522425648885,62.03008412229623,7,105.0,-0.13
30315.0,9,164.0,4.823529411764706,8.111546318565237,9,9,164.0,0.34192281286493426,6.150342740824497,8.111546318565237,2869.477558849949,87.33904888888893,1.2334988668265605,59.379551818318035,2328.1990089767764,55.858161113607004,1.0008184362530346,60.71992734306919,9,164.0,-0.5899999999999999
30320.0,7,91.0,2.84375,8.184510250186289,7,7,91.0,0.36306263062613225,6.876996055139028,8.184510250186289,3257.95725266019,96.7621801169591,1.4004924867413435,60.94862090098736,2622.936459717257,66.01306951510966,1.1275169704444088,61.52603770885759,7,91.0,0.7299999999999999
30325.0,8,91.0,2.676470588235294,7.899520148289432,8,8,48.0,0.35855352825406034,6.561864876606376,7.899520148289432,3222.4660436187796,99.42209782610966,1.385233418154227,60.11153563176942,2560.0514011728837,69.24524325277622,1.1004834088548079,60.8595828038458,8,48.0,0.43000000000000005
30330.0,7,125.0,3.90625,8.312482623204378,7,7,125.0,0.4039687488965627,7.380341197366019,8.312482623204378,3023.348362878664,87.80373387847041,1.2996445813436373,60.978036336132455,2553.0163129979405,64.17889871916124,1.097461525614466,61.45487103029638,7,125.0,-0.77
30335.0,5,75.0,2.5,8.404047713694474,5,5,75.0,0.4226695295931793,7.976026549131669,8.404047713694474,3041.313860869588,88.34521953416673,1.307360882255809,61.743181635826154,2629.224031750712,68.22441083180425,1.1302158420905701,61.93634980340944,5,75.0,0.5
30340.0,7,92.0,2.875,7.166349203248715,7,7,56.0,0.3127720957405363,5.838626895390666,7.166349203248715,3168.1156437251816,101.08641777777791,1.3618763127669016,60.700912102880444,2585.679290870872,72.81466142103413,1.1115028701309735,61.223533617982795,7,56.0,0.18999999999999995
30345.0,7,127.0,3.96875,8.570662050822259,7,7,127.0,0.41891781642046516,7.724255937294878,8.570662050822259,3271.9932501736635,89.87207220023465,1.4065229614175405,61.14510218178662,2574.361670981596,61.78467670397235,1.1066322808975482,61.59690033620839,7,127.0,-0.71
30350.0,4,54.0,1.542857142857143,7.736041348789101,4,4,54.0,0.34048775082963567,6.533013271893895,7.736041348789101,3299.186594033131,96.24539463332583,1.4182118841225637,59.85827117799444,2567.303640778315,66.0114888849112,1.103599709782931,60.77933064216749,4,54.0,0.73
30355.0,4,61.0,1.90625,8.705403164970832,4,4,19.0,0.42589150846414225,8.311673719032012,8.705403164970832,3276.5362921823075,85.07976790123472,1.4084741153173255,62.229281750998695,2532.430111438047,58.446958836562764,1.0886090558857946,61.9849282467155,4,19.0,0.35000000000000003
30360.0,5,84.0,2.896551724137931,8.439412422641496,5,5,84.0,0.42133728352425504,7.83636883233177,8.439412422641496,2975.2241024426303,77.78872419640733,1.278944700616606,60.280651989970174,2509.3146022162528,56.892570371760854,1.0786672503937031,60.98177506217371,5,84.0,-0.6499999999999999
30365.0,7,93.0,2.8181818181818183,7.461594424737804,7,7,93.0,0.35443902540771915,6.500484781111951,7.461594424737804,3228.0284785479325,103.01624175638894,1.387632969553886,61.20665426052392,2620.344526774785,73.02127484582087,1.1264054882568062,61.421902834980614,7,93.0,-0.09000000000000008
30370.0,7,128.0,3.878787878787879,8.69043020432441,7,7,107.0,0.42006654443833874,7.871817839374277,8.69043020432441,3365.463335207079,96.22047901234572,1.4467023101376115,61.76388696843037,2659.2567217742862,62.63694650203978,1.1431258824602617,61.91260704884162,7,107.0,-0.14
30375.0,9,165.0,4.583333333333333,7.295574536280856,9,9,165.0,0.2902943363736123,5.355961790028881,7.295574536280856,2760.119964117568,89.87409100529104,1.1864912963715233,57.805645212990925,2201.457505260904,57.942155195212145,0.9463382065305304,59.5322293438333,9,165.0,-0.5799999999999998
30380.0,7,95.0,2.7941176470588234,8.21040439669576,7,7,95.0,0.38846536429893735,7.265134488808102,8.21040439669576,3451.234463876007,102.31584561403513,1.4835760989168165,61.671614276748905,2635.160244807159,66.96737222128907,1.1327721569818048,61.729603192497656,7,95.0,0.7
30385.0,7,96.0,2.823529411764706,7.795742423844732,7,7,53.0,0.38093060663500034,6.687801046125444,7.795742423844732,2696.3464114433336,83.84193919078783,1.159079160449532,59.649868092598005,2261.757896052495,58.65223623585511,0.9722620408531405,60.45218784337132,7,53.0,0.41999999999999993
30390.0,7,129.0,3.7941176470588234,8.207412780030737,7,7,129.0,0.4287109597056393,7.346580666925087,8.207412780030737,3078.714595438331,88.56463675259336,1.3234432541227665,61.04730567888096,2559.8326164817954,62.594924350786386,1.1003911458622697,61.38960157107026,7,129.0,-0.76
30395.0,5,75.0,2.2058823529411766,8.77345516381268,5,5,75.0,0.4835828550565618,8.478583446353614,8.77345516381268,3108.588788804005,86.03135249494245,1.3362805707626826,62.2392190837844,2563.4019657044537,60.746037402003005,1.1019232162032804,62.07693818302002,5,75.0,0.54
30400.0,7,91.0,2.5277777777777777,7.359012579473998,7,7,58.0,0.3336077408845788,5.776507319959773,7.359012579473998,2832.910294657454,89.24518245661059,1.2177837492048078,59.71595395172301,2463.092094952881,62.67133405281028,1.0588068982433045,60.740776703103684,7,58.0,0.17000000000000004
30405.0,7,126.0,3.7058823529411766,8.355574730842958,7,7,126.0,0.4405656776226169,7.507037930021819,8.355574730842958,3109.189680607974,87.32238128654976,1.3365418767645694,60.99875410304979,2517.10637474545,59.48538931074905,1.0820227484640332,61.39907363074729,7,126.0,-0.68
30410.0,5,52.0,1.5757575757575757,6.923958651853246,5,5,52.0,0.33324316271792287,5.845167874236784,6.923958651853246,2709.948434249864,91.69078963178212,1.164927841201484,59.177649768914065,2386.385905326106,67.47431296441886,1.0258349638081197,59.95308607545089,5,52.0,0.74
30415.0,5,62.0,2.0,7.917296631425608,5,5,19.0,0.3948284202134922,7.093267474161691,7.917296631425608,3317.802620890838,94.72854814814829,1.426217797570828,61.75896262239327,2578.8151233803796,65.87099364102741,1.1085509072998305,61.71753673906872,5,19.0,0.33
30420.0,5,87.0,2.9,9.158969233707927,5,5,87.0,0.49974867296543707,8.871880132582836,9.158969233707927,3055.396338218636,76.87688811208973,1.3134088637470933,61.5461835441344,2448.447852670254,53.06218026098121,1.0525033144748497,61.74864808768928,5,87.0,-0.6799999999999999
30425.0,6,89.0,2.696969696969697,7.763798724472272,6,6,89.0,0.37752920781394494,6.858370191932947,7.763798724472272,2932.371895751384,85.74210374469304,1.2605350771299235,61.02958996953703,2387.0835104488215,61.86476447987368,1.0261310053292247,61.41769578353848,6,89.0,-0.020000000000000018
30430.0,7,123.0,3.727272727272727,8.782104511469948,7,7,102.0,0.40916352361758485,7.760860857370631,8.782104511469948,3181.5682600366445,96.08928395061731,1.3676535016108597,61.65626672029592,2522.2361548217687,61.533549248973145,1.084225067949432,61.98406811699326,7,102.0,-0.13
30435.0,9,161.0,4.472222222222222,7.5055012388039914,9,9,161.0,0.28903207703838385,5.481094268440881,7.5055012388039914,2998.8754074118506,99.29854937809722,1.2891246666879754,58.60792908716539,2284.490521190821,62.223755758913086,0.9820310363284848,60.0969990792739,9,161.0,-0.5900000000000001
30440.0,7,94.0,2.611111111111111,8.510198194192215,7,7,94.0,0.3807204259158268,7.306571023712647,8.510198194192215,3456.4864767963454,102.31584561403513,1.4858336393391784,61.698956563036305,2494.8779216454527,62.33534977680782,1.0724687377523587,61.874687464744575,7,94.0,0.6700000000000002
30445.0,7,95.0,2.5675675675675675,8.268358551923956,7,7,52.0,0.37709304960329904,6.82450408336168,8.268358551923956,3040.431411439374,90.18648042328057,1.3069834046847224,59.829562485287624,2389.322997251778,58.13550458764919,1.0270924754148776,60.889155842852574,7,52.0,0.41999999999999993
30450.0,7,130.0,3.9393939393939394,8.868580958293027,7,7,130.0,0.44733749268294654,7.81804393889318,8.868580958293027,3104.1191355892042,86.32897173675542,1.3343627053868359,61.15953816087565,2651.5227137215884,60.2308668712347,1.1398041439497908,61.74460557555971,7,130.0,-0.78
30455.0,5,73.0,2.28125,8.548906297853478,5,5,73.0,0.4383738982428428,7.694629445640238,8.548906297853478,2668.477646950954,84.65919380317257,1.1470990500985494,61.31312933439035,2511.006156807783,63.38034041442202,1.0794032560065674,61.835132842603514,5,73.0,0.5700000000000001
30460.0,7,88.0,2.588235294117647,7.345347925565257,7,7,49.0,0.3195708363186118,5.472234802900262,7.345347925565257,2916.2716333584294,98.78908444444458,1.253622228609356,59.82484486790493,2593.861762037839,68.80510729517243,1.1150237608911036,60.90164049524251,7,49.0,0.24
30465.0,7,123.0,4.241379310344827,8.111604451459842,7,7,123.0,0.4246632405996112,7.20635242410557,8.111604451459842,3157.7330232217873,89.56291196631655,1.3574086468973394,60.82114784453221,2982.989346057634,69.8654298401524,1.2822900029555893,61.40314141519414,7,123.0,-0.74
30470.0,5,54.0,1.6875,7.483283687321998,5,5,54.0,0.3615117294276235,6.36329387484332,7.483283687321998,2765.134181482862,90.44239855745839,1.1886486608923907,60.17382255831545,2583.3721570189837,69.85004277421501,1.1105115727108317,60.98292973469506,5,54.0,0.69
30475.0,5,61.0,1.967741935483871,8.176266436627115,5,5,22.0,0.3967490898041716,7.132564372419896,8.176266436627115,3321.7907648241626,94.24166913580262,1.4279317969695633,61.779180995167394,2757.7611785074873,66.29688369000608,1.185472873608894,61.96075223091177,5,22.0,0.32000000000000006
