step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20765.0,11,230.0,6.216216216216216,7.176234863211808,11,11,230.0,0.2604483618504718,5.1781714075222585,7.176234863211808,2940.980435696964,109.24150264550265,1.2642482158758281,59.19614250344772,2217.24666040142,69.1472429301357,0.9531314110283564,60.40125405468733,11,230.0,-0.5999999999999999
20770.0,8,146.0,3.945945945945946,7.791865411181734,8,8,146.0,0.3209034835533965,6.318902946551335,7.791865411181734,3069.2226346834777,104.95002222222226,1.3193668924786086,60.67596075243323,2238.553271989835,65.55771598371106,0.9622867314079613,61.21383621260736,8,146.0,0.8399999999999999
20775.0,7,110.0,2.972972972972973,7.273343702907729,7,7,67.0,0.30096818221679345,5.690784035005133,7.273343702907729,3268.9025366098485,100.06568502415479,1.4051962161644946,60.32577091357515,2462.8897881704447,67.69009088255781,1.058718003130457,60.91443909469775,7,67.0,0.7899999999999999
20780.0,7,145.0,4.027777777777778,8.611043461357786,7,7,145.0,0.421907104877562,7.807105334769344,8.611043461357786,3356.123432266471,88.66902801131397,1.4426854060191414,61.47314733430457,2493.6872960149412,60.085203262323766,1.0719527914599605,61.707724085372206,7,145.0,-0.7799999999999999
20785.0,8,81.0,2.3142857142857145,7.732098037447309,8,8,81.0,0.368000957869052,6.783728503713741,7.732098037447309,3353.7284172676887,101.97247733875857,1.4416563364979207,60.18989301291361,2774.3753713765846,75.60739073783097,1.192611224670111,60.96547363865516,8,81.0,0.6399999999999999
20790.0,7,104.0,3.1515151515151514,8.040546135579644,7,7,63.0,0.3861946070865314,7.136148542127904,8.040546135579644,3216.46624355946,97.57240093290135,1.3826610512407758,61.46979933466008,2698.1162496255943,71.79935539496273,1.1598362940082119,61.758057131270284,7,63.0,0.18000000000000005
20795.0,7,139.0,4.34375,8.686710768401596,7,7,139.0,0.4417400641920235,7.923471250998181,8.686710768401596,2733.374771761072,81.18773081244518,1.1749911225236371,60.63407071674298,2405.8277382291126,59.56962479002271,1.0341868240373948,61.315349775012834,7,139.0,-0.7599999999999999
20800.0,8,71.0,2.088235294117647,6.858180411206984,8,8,71.0,0.28339299822334774,5.210091152927872,6.858180411206984,2777.5195403676526,96.37019734115304,1.1939775943942283,59.85486859331792,2480.625416663952,71.08818884829645,1.0663462755473292,60.865745037999474,8,71.0,0.6799999999999999
20805.0,6,83.0,2.515151515151515,8.42211566277901,6,6,40.0,0.39441479181564804,7.309957220759014,8.42211566277901,3409.446595298244,95.84705964912294,1.4656107663036546,61.78349864032947,2732.716569846925,65.66127749289153,1.174704613413699,62.08253008953606,6,40.0,0.30999999999999994
20810.0,7,114.0,3.3529411764705883,8.113517003661295,7,7,114.0,0.3686263242419551,6.730651614928199,8.113517003661295,3223.4455350818835,93.75914680550336,1.3856517974298193,60.210219750966935,2713.069574970993,66.2854311264863,1.166257111935829,61.14615382818156,7,114.0,-0.7399999999999999
20815.0,8,138.0,4.181818181818182,8.174537796097075,8,8,138.0,0.3557127470527811,6.989388489097341,8.174537796097075,3346.184090077663,102.44911193182753,1.4384212297425025,61.318651404889614,2758.172722452555,71.4216405733637,1.1856509935743396,61.82638433701308,8,138.0,-0.24
20820.0,8,178.0,5.393939393939394,8.162125749887949,8,8,167.0,0.318583374259825,6.352934908989882,8.162125749887949,3107.1580000000004,102.18761481481485,1.3356686832384947,59.702157729713086,2379.341114486869,63.100145626565904,1.0228021858574077,60.91022693462159,8,167.0,-0.29000000000000004
20825.0,11,228.0,6.333333333333333,7.407174296376226,11,11,228.0,0.27197254059184467,5.405092179767116,7.407174296376226,3201.798495544594,118.415882913477,1.3763648916559528,60.20412490781876,2432.9734445050717,75.70499641995045,1.0458649829050641,61.06567097016791,11,228.0,-0.6099999999999999
20830.0,8,144.0,4.114285714285714,7.899628120771732,8,8,144.0,0.32814796963507237,6.36391945026181,7.899628120771732,3118.0203748115127,105.1929955555556,1.3403424017596834,60.65854987818925,2404.275553391626,69.3860374782496,1.0335231918629226,61.38308488888344,8,144.0,0.8399999999999999
20835.0,7,110.0,3.142857142857143,7.190554367249398,7,7,67.0,0.30557325777688193,5.6590592671918145,7.190554367249398,3211.4858216653347,104.37937391304366,1.3805201328847307,60.52870147229714,2508.384943026733,73.28791968568028,1.0782781705797113,61.08471094247765,7,67.0,0.7699999999999999
20840.0,7,145.0,4.264705882352941,8.498985282866958,7,7,145.0,0.42307962710661173,7.715085662884203,8.498985282866958,3334.2258287193717,88.53827428458538,1.4332727285192923,61.411422216219165,2563.080897302309,63.15140730761127,1.1017828799209486,61.68580737011836,7,145.0,-0.7799999999999999
20845.0,9,83.0,2.3714285714285714,6.978397026700867,9,9,83.0,0.32463227834596414,5.852835042844718,6.978397026700867,2945.9480136491557,98.79138425286239,1.2663744434878657,59.38967723465278,2534.6662680481336,75.94974052821837,1.0895743916758502,60.35141016410753,9,83.0,0.62
20850.0,7,104.0,3.0588235294117645,8.088682460624549,7,7,63.0,0.38272334906912275,6.998971957066322,8.088682460624549,3229.3014326325056,97.70417777777791,1.3881781561837991,61.516105872777516,2788.946139187114,71.44626114670467,1.1988786875679616,61.946098933113426,7,63.0,0.19999999999999996
20855.0,7,139.0,4.212121212121212,8.606875342440608,7,7,139.0,0.4255893391580912,7.570324529581507,8.606875342440608,2852.3579676618883,80.89787747911184,1.2261373891423721,60.41348464951243,2474.4074846756644,57.271107253823025,1.0636663193608094,61.26664062463093,7,139.0,-0.7599999999999999
20860.0,6,69.0,1.9714285714285715,7.6483324196117,6,6,69.0,0.3223597187545207,6.195095370595655,7.6483324196117,2913.516549321261,97.84184719402347,1.2524356245090913,60.10812256506257,2554.414476709511,69.27203005550213,1.098063693784409,61.14331767044524,6,69.0,0.7
20865.0,6,80.0,2.5,8.560921420132722,6,6,37.0,0.38737574273836634,7.548535227939626,8.560921420132722,3289.443423073279,95.93231345029251,1.414025860664239,61.9148110754488,2974.9182987487848,69.27519672545777,1.278819205533128,62.227929622581726,6,37.0,0.31999999999999995
20870.0,7,111.0,3.264705882352941,7.790028874839997,7,7,111.0,0.33830286618016003,6.323322409434967,7.790028874839997,3163.2486529164216,92.44361254899246,1.3597762938071607,59.25773101015235,2778.2382343526874,65.43775270712713,1.1942722667722983,60.47289837722057,7,111.0,-0.7400000000000001
20875.0,8,138.0,4.181818181818182,8.27233339763473,8,8,138.0,0.37020328066784214,7.321961881580665,8.27233339763473,3947.184672723633,114.36957976808485,1.6967607043949569,61.67905103229922,3171.8379506264323,78.64568919559942,1.363465832696375,61.962758838407154,8,138.0,-0.2699999999999998
20880.0,8,178.0,5.393939393939394,7.791644320809553,8,8,168.0,0.31345118553554746,5.803067931982786,7.791644320809553,2882.6793171601935,98.54522962962966,1.2391769970585491,58.75807173031161,2324.750953390672,61.40744856069513,0.999338040339482,60.35106690927319,8,168.0,-0.30000000000000004
20885.0,11,230.0,6.571428571428571,7.001274046914034,11,11,230.0,0.2825362206813484,5.143692356729072,7.001274046914034,3069.120539003267,116.7896888888889,1.3193333471834694,60.01770495032499,2422.9906212158685,77.06310855724874,1.0415754413156229,60.817798905519,11,230.0,-0.6199999999999999
20890.0,8,146.0,4.294117647058823,7.808062145485055,8,8,146.0,0.36470495200005304,6.674759694478636,7.808062145485055,2914.408455637399,102.26225333333338,1.2528203300832388,60.998000550676466,2222.9573251447805,68.2296635016667,0.9555842669444156,61.34415817926832,8,146.0,0.8399999999999999
20895.0,7,110.0,3.142857142857143,6.8051263525127785,7,7,67.0,0.2995079194857673,5.394581899199386,6.8051263525127785,2863.3495511069646,94.72186666666681,1.2308706313502589,60.243783032013674,2277.5107595613235,67.46667810331887,0.9790350534445941,60.74583471533233,7,67.0,0.7899999999999999
20900.0,7,145.0,4.264705882352941,8.11469107351612,7,7,145.0,0.41275353878953785,7.434153803708464,8.11469107351612,3298.916636593685,88.66902801131397,1.4180951593711666,61.23649969712919,2538.6133982462725,63.79459520834891,1.0912657931701666,61.41680651182655,7,145.0,-0.7799999999999999
20905.0,9,83.0,2.2432432432432434,7.44595219967089,9,9,83.0,0.3595313056601566,6.548763618450746,7.44595219967089,3133.891154111209,99.41214819967828,1.3471629289600227,60.415803979697934,2512.9978073289662,72.74352151085027,1.0802584985472037,60.97203590011115,9,83.0,0.62
20910.0,6,100.0,2.7027027027027026,8.184639650625007,6,6,62.0,0.3848040610700179,7.153676601021568,8.184639650625007,3121.483513680004,89.85761693121707,1.34182792934041,60.67581214292239,2475.571094327432,62.11533416989978,1.0641682465393578,61.32043235683444,6,62.0,0.20999999999999996
20915.0,7,135.0,3.9705882352941178,8.92023002506588,7,7,135.0,0.43724072946045034,7.981754764689606,8.92023002506588,2929.4871104995445,83.98377970133407,1.2592893548596849,60.74834799651747,2504.5450224804454,59.02523644968909,1.076618553052444,61.57894504429769,7,135.0,-0.7300000000000001
20920.0,9,67.0,1.9705882352941178,7.08886317170084,9,9,67.0,0.28109482259704593,5.3657062732734175,7.08886317170084,3012.415479066183,107.35586181549995,1.2949528878432972,59.4117222392537,2500.4821454256057,75.61481508515152,1.0748835932514833,60.63099035290408,9,67.0,0.68
20925.0,6,84.0,2.7096774193548385,8.245727047222347,6,6,42.0,0.39955919341197216,7.340830203334545,8.245727047222347,3262.66859634437,97.19896608187146,1.4025172768765848,61.70947583234344,2696.7496928718438,69.80629848957633,1.1592456815456453,61.92861123766289,6,42.0,0.25000000000000006
20930.0,7,115.0,3.3823529411764706,7.577428536767836,7,7,115.0,0.3514730413126693,6.154425187743902,7.577428536767836,2952.414409822679,91.7494192350143,1.2691483647349495,59.17086223850259,2382.4048283093043,64.17692388845943,1.0241183819134074,60.32358417736806,7,115.0,-0.73
20935.0,8,141.0,4.147058823529412,7.927285651516477,8,8,141.0,0.37113961242384336,6.782973036501038,7.927285651516477,3295.099050690775,102.54467684410824,1.4164626012542465,61.194351756450125,2544.4005021539306,69.08502775128537,1.093758909908491,61.569386232021635,8,141.0,-0.26
20940.0,8,181.0,5.484848484848484,7.6824566478793574,8,8,170.0,0.32278064150688834,6.063937531461202,7.6824566478793574,2847.3186631580966,98.02802962962966,1.2239773236183735,59.42222969119233,1977.8933731675627,59.431644471953675,0.8502370689031721,60.42238461064273,8,170.0,-0.29000000000000004
20945.0,11,231.0,6.6,6.765115750560014,11,11,231.0,0.2691811740700311,5.086878755567817,6.765115750560014,3080.923389525022,116.7896888888889,1.324406716600628,59.992310578158616,2395.0294267128097,78.05925136859601,1.0295553655383882,60.684964088673325,11,231.0,-0.6100000000000001
20950.0,8,147.0,4.454545454545454,7.367265236057991,8,8,147.0,0.3525637312250426,6.678644554165115,7.367265236057991,3258.4379081939087,105.1929955555556,1.4007023048558618,61.08637020084441,2429.6419841510997,73.04668905632107,1.044428914449912,61.09603357871964,8,147.0,0.8400000000000001
20955.0,5,110.0,3.142857142857143,7.015927669145641,5,5,67.0,0.33293425277193484,6.22275015315394,7.015927669145641,2913.1038499825245,93.66956908212578,1.2522568741885367,60.42856249814013,2245.1079456674834,67.62295159115463,0.9651055923832028,60.62589023613642,5,67.0,0.7999999999999999
20960.0,7,143.0,4.085714285714285,8.101393473193156,7,7,143.0,0.42522642266882477,7.747085624435109,8.101393473193156,3344.2893429938936,88.66902801131397,1.4375984740714207,61.43774597071022,2553.871121022431,63.22156220601217,1.0978244939753083,61.383106594968844,7,143.0,-0.7599999999999999
20965.0,9,79.0,2.0789473684210527,6.851330819745728,9,9,79.0,0.31802417352964635,5.836649500142298,6.851330819745728,2960.6229577695167,98.79138425286239,1.2726823788378154,59.17964867122861,2451.579765964286,72.44540940315099,1.053858611170548,60.08076205406358,9,79.0,0.6399999999999999
20970.0,7,105.0,2.763157894736842,7.919397658303869,7,7,63.0,0.38226480460977624,7.092497699172149,7.919397658303869,3239.5785060964936,97.70417777777791,1.3925956336125327,61.579633841811734,2596.174798744565,67.2005054890713,1.116013779013232,61.61660783820789,7,63.0,0.16000000000000003
20975.0,7,140.0,4.0,8.761559113115947,7,7,140.0,0.45327565751789817,8.170927314388276,8.761559113115947,2725.6199169041806,80.89787747911183,1.1716575229693011,60.929565948861224,2435.025989281823,58.77887165119256,1.0467364935277719,61.52443449037876,7,140.0,-0.7699999999999999
20980.0,8,71.0,1.9722222222222223,7.024657127679835,8,8,71.0,0.2896823464793015,5.463728157501686,7.024657127679835,3229.9287122715477,110.03356124189686,1.3884500952454566,60.410664197732935,2655.30889873225,75.92506368343938,1.1414350406785074,61.12032274638182,8,71.0,0.69
20985.0,6,85.0,2.4285714285714284,8.427120350691396,6,6,42.0,0.3964144258809081,7.433554430988135,8.427120350691396,3284.3222224920873,96.31549473684223,1.4118247512309363,61.74628380984257,2643.0438062943294,64.29893678419994,1.1361580571531984,61.95453288037553,6,42.0,0.29
20990.0,6,115.0,3.1944444444444446,7.783847854881817,6,6,115.0,0.34264406198491065,6.200267656472481,7.783847854881817,2732.9221102872225,87.44148401543683,1.17479973877877,59.13011777043359,2397.9718032665733,60.198406056356035,1.0308119292742488,60.46648398971359,6,115.0,-0.73
20995.0,8,139.0,3.9714285714285715,8.053229345955774,8,8,139.0,0.36426738279720344,6.7139437163937865,8.053229345955774,3294.8296911175394,102.44193064527784,1.4163466216638008,61.148362183120156,2691.5148151741078,69.23539233481253,1.1569963665744707,61.74030369810146,8,139.0,-0.24
21000.0,8,179.0,5.59375,8.126418101203802,8,8,167.0,0.3437067858051879,6.568217946347483,8.126418101203802,3239.0095439626803,101.97400987654325,1.3923467089726813,60.08568670969326,2529.720192203701,64.78673816962575,1.0874448133096446,61.047525313143254,8,167.0,-0.28
21005.0,11,228.0,6.333333333333333,7.3228076891518645,11,11,228.0,0.27110288435340835,5.348392042239182,7.3228076891518645,2979.3673484483857,108.94312804232807,1.2807484563234932,59.978355450378785,2332.0224424451158,69.68759631587493,1.0024697402358502,60.86612241956617,11,228.0,-0.6099999999999999
21010.0,8,144.0,4.0,7.939300264718083,8,8,144.0,0.33285656791541907,6.516634002361792,7.939300264718083,3124.9964058345954,105.1929955555556,1.3433410608570826,60.809186365034634,2394.391251452304,67.17881337597943,1.0292756748942242,61.34330160000786,8,144.0,0.8399999999999999
21015.0,6,111.0,3.0,7.4186316294243255,6,6,68.0,0.30533071124239003,5.6680376907812935,7.4186316294243255,3186.2427529057945,103.99975353698858,1.3696694354502805,60.259509187693176,2783.1919417445533,73.48669202938586,1.1964064418687868,61.15488447677046,6,68.0,0.7599999999999999
21020.0,7,146.0,4.294117647058823,8.524094694716279,7,7,146.0,0.41729290153436766,7.664029498805479,8.524094694716279,3332.055524905391,88.66902801131397,1.4323398007080204,61.38454662428045,2753.1402150058184,64.06007345891194,1.1834832928879795,61.71720131517743,7,146.0,-0.7799999999999999
21025.0,8,83.0,2.3055555555555554,7.669224459022516,8,8,83.0,0.35125397636720146,6.454355780989103,7.669224459022516,3180.4765957056693,98.98061687041672,1.3671843914791653,59.825140977623896,2706.576768308493,71.98974219381029,1.1634690714917362,60.81422551025402,8,83.0,0.63
21030.0,7,104.0,3.1515151515151514,8.189369334263112,7,7,62.0,0.3718767645051849,7.193416223156812,8.189369334263112,3259.5668484408075,98.64478306878321,1.4011881261517392,61.654937371371204,2923.52947828747,73.134501815666,1.2567338076243595,61.96565993191257,7,62.0,0.20999999999999996
21035.0,7,139.0,4.34375,8.628031197219531,7,7,139.0,0.41234579447736,7.750643820723634,8.628031197219531,2917.0872931550234,84.60057081244518,1.2539596760877976,60.529372117078424,2656.25021306492,61.67500676892913,1.1418347084242453,61.20643273048546,7,139.0,-0.7699999999999999
21040.0,8,71.0,2.088235294117647,6.969295764074472,8,8,71.0,0.2788078124602897,5.378072617800585,6.969295764074472,2925.2787003986473,98.80330807459175,1.2574916931989226,59.67068209645144,2692.5055946053985,73.71900130965139,1.1574254014626346,60.77077351962089,8,71.0,0.6799999999999999
21045.0,6,83.0,2.59375,8.391520575037699,6,6,40.0,0.3839944292443437,7.3374749147312235,8.391520575037699,3250.3815883391667,95.80084210526327,1.3972351472434785,61.68966983280337,2905.6271854434735,69.09681361914346,1.2490348189280223,62.02386391046716,6,40.0,0.30999999999999994
21050.0,7,113.0,3.323529411764706,7.706875117035152,7,7,113.0,0.32483581222503166,6.107666634570352,7.706875117035152,2869.531607377001,90.54047590603246,1.2335211654840958,59.01521392527225,2616.8274196431685,64.91304887292601,1.1248893403698244,60.38548835089725,7,113.0,-0.7299999999999999
21055.0,8,139.0,4.212121212121212,8.104052720304853,8,8,139.0,0.35884446567271067,6.980627981972293,8.104052720304853,3400.6807777784115,103.78002460466764,1.4618469451218203,61.327200008994076,2853.2271876757677,73.21438272887575,1.2265117953855105,61.78268807934728,8,139.0,-0.26
21060.0,8,179.0,5.424242424242424,8.418685991705129,8,8,168.0,0.3438727597705058,6.710325788390261,8.418685991705129,3037.427286789307,101.25383860080962,1.3056952547889207,59.908522229776736,2570.213535053787,64.33765363606265,1.1048524285534682,61.11996144797701,8,168.0,-0.29000000000000004
21065.0,11,227.0,6.305555555555555,7.396297687311525,11,11,227.0,0.261305987838736,5.214904385395288,7.396297687311525,3177.1493870784143,113.57453968253971,1.3657647412211482,60.09163111175258,2599.802772424633,73.84247334951057,1.1175771157084224,61.091961426856024,11,227.0,-0.5900000000000001
