step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36335.0,71,2830.0,28.877551020408163,2.3057199915186484,71,71,2757.0,0.07960552461777107,1.3592758227539101,2.3057199915186484,71,2757.0,1.3592758227539101
36340.0,68,2802.0,28.303030303030305,2.420472268790282,68,68,2802.0,0.08056339387412283,1.3481338046483011,2.420472268790282,68,2802.0,1.3481338046483011
36345.0,64,2637.0,27.185567010309278,2.6081380807298364,64,64,2637.0,0.08733849858681858,1.527260868660687,2.6081380807298364,64,2637.0,1.527260868660687
36350.0,63,2547.0,25.727272727272727,2.693904202634287,63,63,2500.0,0.08137541609554264,1.4256554838121986,2.693904202634287,63,2500.0,1.4256554838121986
36355.0,63,2487.0,25.377551020408163,2.9510424620578988,63,63,2487.0,0.09821676988647389,1.6851650017247852,2.9510424620578988,63,2487.0,1.6851650017247852
36360.0,61,2334.0,23.816326530612244,2.830515964551095,61,61,2334.0,0.08180505767558464,1.439621951574781,2.830515964551095,61,2334.0,1.439621951574781
36365.0,58,2107.0,21.07,2.993096988457629,58,58,2079.0,0.08965296410711615,1.5783451536022468,2.993096988457629,58,2079.0,1.5783451536022468
36370.0,55,1956.0,19.959183673469386,3.41666227987934,55,55,1956.0,0.12298547529538256,2.148191368912357,3.41666227987934,55,1956.0,2.148191368912357
36375.0,57,1832.0,18.505050505050505,3.0503619537469193,56,57,1831.0,0.09430860876589706,1.679918890118308,3.0503619537469193,56,1831.0,1.679918890118308
36380.0,60,1750.0,17.857142857142858,3.1267741306600048,60,60,1737.0,0.08997339366659511,1.6803335909227883,3.1267741306600048,60,1737.0,1.6803335909227883
36385.0,62,1675.0,17.2680412371134,2.9003274644185697,62,62,1675.0,0.09154706889483222,1.6878472397563542,2.9003274644185697,62,1675.0,1.6878472397563542
36390.0,61,1607.0,16.567010309278352,2.964252517939588,61,61,1607.0,0.09448062385590693,1.7379988978246081,2.964252517939588,61,1607.0,1.7379988978246081
36395.0,62,1636.0,17.041666666666668,2.9415645971402955,62,62,1636.0,0.08865447614182308,1.6203851338767403,2.9415645971402955,62,1636.0,1.6203851338767403
36400.0,70,1967.0,20.489583333333332,2.5040469748286736,70,70,1967.0,0.06794506751316479,1.2286765522595777,2.5040469748286736,70,1967.0,1.2286765522595777
36405.0,71,2230.0,22.989690721649485,2.3605552271768317,71,71,2230.0,0.06324613814633874,1.149923678323385,2.3605552271768317,71,2230.0,1.149923678323385
36410.0,69,2429.0,24.785714285714285,2.1863450941068376,69,69,2401.0,0.05858065684216698,1.039751146352536,2.1863450941068376,69,2401.0,1.039751146352536
36415.0,69,2750.0,28.645833333333332,2.403663984318527,69,69,2750.0,0.08108521710396198,1.4221288535515082,2.403663984318527,69,2750.0,1.4221288535515082
36420.0,70,2873.0,29.927083333333332,2.340096547422229,70,70,2873.0,0.06273314903237928,1.155196693435081,2.340096547422229,70,2873.0,1.155196693435081
36425.0,69,2846.0,29.34020618556701,2.4144216498421107,69,69,2773.0,0.06532415271377415,1.1833448639112667,2.4144216498421107,69,2773.0,1.1833448639112667
36430.0,64,2801.0,29.79787234042553,2.6989652297022815,64,64,2801.0,0.0935302862220555,1.6492477271449006,2.6989652297022815,64,2801.0,1.6492477271449006
36435.0,61,2609.0,27.177083333333332,2.8018827289560853,61,61,2609.0,0.09205856903072869,1.6809145814402953,2.8018827289560853,61,2609.0,1.6809145814402953
36440.0,62,2541.0,26.74736842105263,2.9301390629217003,62,62,2451.0,0.0949548955018013,1.7349275406990095,2.9301390629217003,62,2451.0,1.7349275406990095
36445.0,65,2477.0,26.073684210526316,2.661303916471302,65,65,2477.0,0.08645812795866374,1.5795573995427648,2.661303916471302,65,2477.0,1.5795573995427648
36450.0,61,2343.0,24.925531914893618,2.802661867926897,61,61,2343.0,0.08371918877685305,1.6229651204865931,2.802661867926897,61,2343.0,1.6229651204865931
36455.0,60,2264.0,24.085106382978722,2.9591100569948483,60,60,2229.0,0.09532804828608277,1.770268559757619,2.9591100569948483,60,2229.0,1.770268559757619
36460.0,61,2192.0,23.073684210526316,2.842274161814735,61,61,2192.0,0.09163396273996659,1.6349624365706665,2.842274161814735,61,2192.0,1.6349624365706665
36465.0,62,2126.0,23.108695652173914,2.512546404760778,62,62,2126.0,0.07815221326273761,1.4841412515671795,2.512546404760778,62,2126.0,1.4841412515671795
36470.0,63,2064.0,22.434782608695652,2.3265099146904094,63,63,2064.0,0.07430931467437679,1.3528933215336407,2.3265099146904094,63,2064.0,1.3528933215336407
36475.0,63,2004.0,21.782608695652176,2.5416344549323067,63,63,2004.0,0.08126447927060465,1.4860146362564755,2.5416344549323067,63,2004.0,1.4860146362564755
36480.0,64,1947.0,21.16304347826087,2.5501474721354715,64,64,1947.0,0.07365985559558703,1.3509771971104787,2.5501474721354715,64,1947.0,1.3509771971104787
36485.0,65,1994.0,21.440860215053764,2.4771246538785143,65,65,1994.0,0.06907870321515043,1.3026414581149823,2.4771246538785143,65,1994.0,1.3026414581149823
36490.0,70,2334.0,25.64835164835165,2.172818309305133,70,70,2334.0,0.06604868141842184,1.2548809563870027,2.172818309305133,70,2334.0,1.2548809563870027
36495.0,73,2471.0,26.56989247311828,1.7505637750805079,73,73,2471.0,0.0510608844422897,1.004240061400225,1.7505637750805079,73,2471.0,1.004240061400225
36500.0,70,2480.0,26.382978723404257,2.0250856299386664,70,70,2407.0,0.07109810713360123,1.3064386722285182,2.0250856299386664,70,2407.0,1.3064386722285182
36505.0,70,2709.0,28.21875,2.298805882341293,70,70,2709.0,0.09139074278411394,1.6411786211668071,2.298805882341293,70,2709.0,1.6411786211668071
36510.0,71,3044.0,31.708333333333332,2.3549622880417176,71,71,3044.0,0.07816946832348297,1.531003420312398,2.3549622880417176,71,3044.0,1.531003420312398
36515.0,76,3414.0,35.93684210526316,2.0236270132624923,76,76,3404.0,0.05873528647580567,1.1057573359502495,2.0236270132624923,76,3404.0,1.1057573359502495
36520.0,78,3800.0,40.42553191489362,1.6822477871988633,78,78,3800.0,0.055622690988164976,0.9466191143786147,1.6822477871988633,78,3800.0,0.9466191143786147
36525.0,78,4190.0,45.053763440860216,1.6522772954158038,78,78,4190.0,0.058607884391939195,1.0035270751852947,1.6522772954158038,78,4190.0,1.0035270751852947
36530.0,79,4582.0,48.23157894736842,1.6877230866178548,79,79,4582.0,0.0483581068416587,0.8667028724179662,1.6877230866178548,79,4582.0,0.8667028724179662
36535.0,77,4673.0,49.712765957446805,1.6498139360094815,77,77,4673.0,0.04802105187060886,0.9045812568197777,1.6498139360094815,77,4673.0,0.9045812568197777
36540.0,72,4543.0,48.329787234042556,1.868078072119579,72,72,4445.0,0.06109109159938368,1.1180409518852388,1.868078072119579,72,4445.0,1.1180409518852388
36545.0,69,4395.0,45.30927835051546,2.2308596725416585,69,69,4395.0,0.07989079462679087,1.4383048669712524,2.2308596725416585,69,4395.0,1.4383048669712524
36550.0,64,4105.0,42.31958762886598,2.419574349429288,64,64,4105.0,0.0819451333443458,1.534618215123752,2.419574349429288,64,4105.0,1.534618215123752
36555.0,62,3716.0,37.91836734693877,2.443014163593656,62,62,3678.0,0.07328990192836564,1.4419917345722095,2.443014163593656,62,3678.0,1.4419917345722095
36560.0,58,3416.0,34.857142857142854,2.839162847068231,58,58,3416.0,0.09472659314850691,1.8122395777094609,2.839162847068231,58,3416.0,1.8122395777094609
36565.0,59,3200.0,32.98969072164948,2.882279361442292,59,59,3200.0,0.10382756026777115,1.928069623743679,2.882279361442292,59,3200.0,1.928069623743679
36570.0,58,2929.0,30.83157894736842,2.849800293448702,58,58,2929.0,0.11136312863806391,2.046346477735245,2.849800293448702,58,2929.0,2.046346477735245
36575.0,58,2620.0,27.57894736842105,2.779120087096118,58,58,2602.0,0.09501377326824699,1.7630198183135846,2.779120087096118,58,2602.0,1.7630198183135846
36580.0,55,2297.0,24.178947368421053,2.910214691639546,55,55,2297.0,0.10641805307049067,1.8761263305223221,2.910214691639546,55,2297.0,1.8761263305223221
36585.0,50,1838.0,19.347368421052632,3.22155946351134,50,50,1838.0,0.10826286309965628,1.9959301067201587,3.22155946351134,50,1838.0,1.9959301067201587
36590.0,49,1453.0,14.97938144329897,3.2716654913666177,49,49,1406.0,0.10509969344271626,1.8829834498570288,3.2716654913666177,49,1406.0,1.8829834498570288
36595.0,49,1100.0,11.702127659574469,3.4659575532973608,49,49,1100.0,0.12415579019251505,2.2028508100564754,3.4659575532973608,49,1100.0,2.2028508100564754
36600.0,50,870.0,9.35483870967742,3.3418988359149235,50,50,870.0,0.11080414991082192,2.007891060710358,3.3418988359149235,50,870.0,2.007891060710358
36605.0,56,1040.0,10.833333333333334,3.1075187988840933,56,56,1040.0,0.08717654848050556,1.6555655247240684,3.1075187988840933,56,1040.0,1.6555655247240684
36610.0,58,961.0,9.806122448979592,3.1045270048197047,58,58,961.0,0.08931262866990461,1.6709867014628066,3.1045270048197047,58,961.0,1.6709867014628066
36615.0,60,1155.0,11.785714285714286,2.9126660982946455,60,60,1011.0,0.08764281589847168,1.5872689778726594,2.9126660982946455,60,1011.0,1.5872689778726594
36620.0,63,1365.0,13.928571428571429,3.005265016251688,63,63,1365.0,0.09781422959762426,1.7709319552477047,3.005265016251688,63,1365.0,1.7709319552477047
36625.0,64,1461.0,14.61,2.8066460173977963,64,64,1461.0,0.07411419589240677,1.3808650508789164,2.8066460173977963,64,1461.0,1.3808650508789164
36630.0,58,1462.0,15.229166666666666,2.9242360925600397,58,58,1424.0,0.09894108618827946,1.7830438753920546,2.9242360925600397,58,1424.0,1.7830438753920546
36635.0,54,1481.0,15.75531914893617,3.2003720339823345,54,54,1481.0,0.12130321111349891,2.1876099947692507,3.2003720339823345,54,1481.0,2.1876099947692507
36640.0,56,1346.0,14.020833333333334,2.8122242142031673,56,56,1346.0,0.09336510250260857,1.7706934169804067,2.8122242142031673,56,1346.0,1.7706934169804067
36645.0,58,1083.0,11.051020408163266,2.7366337355788937,58,58,1015.0,0.07995267205842557,1.5121433217693663,2.7366337355788937,58,1015.0,1.5121433217693663
36650.0,56,981.0,10.010204081632653,2.66646372110991,56,56,981.0,0.08569673981538778,1.5429192717969322,2.66646372110991,56,981.0,1.5429192717969322
36655.0,56,975.0,10.15625,2.6309659603110327,56,56,975.0,0.0875089864881266,1.6287456257962054,2.6309659603110327,56,975.0,1.6287456257962054
36660.0,61,1061.0,11.16842105263158,2.3189928667599697,61,61,1026.0,0.07603605495756864,1.4091381753665597,2.3189928667599697,61,1026.0,1.4091381753665597
36665.0,65,1183.0,12.071428571428571,2.4376700627795636,65,65,1183.0,0.07826156161158762,1.4138213262980293,2.4376700627795636,65,1183.0,1.4138213262980293
36670.0,63,1256.0,13.083333333333334,2.496571762625056,63,63,1256.0,0.08467152060879685,1.5610982345120008,2.496571762625056,63,1256.0,1.5610982345120008
36675.0,60,1281.0,13.206185567010309,2.571348454335459,60,60,1267.0,0.09085800881648856,1.6611507185256387,2.571348454335459,60,1267.0,1.6611507185256387
36680.0,55,1294.0,13.479166666666666,3.04247059992349,55,55,1294.0,0.11871766477101493,2.1127316712539193,3.04247059992349,55,1294.0,2.1127316712539193
36685.0,57,1371.0,13.989795918367347,3.303793292424193,57,57,1371.0,0.122279624797902,2.2022457207900867,3.303793292424193,57,1371.0,2.2022457207900867
36690.0,59,1490.0,15.204081632653061,3.219549678436162,59,59,1490.0,0.10945823606847754,2.0188945402794127,3.219549678436162,59,1490.0,2.0188945402794127
36695.0,66,1804.0,18.5979381443299,2.7923817267465325,66,66,1804.0,0.0756830413035981,1.4625648455439357,2.7923817267465325,66,1804.0,1.4625648455439357
36700.0,72,2143.0,21.646464646464647,2.40986976356535,72,72,2141.0,0.05364415531284731,1.0225744173419555,2.40986976356535,72,2141.0,1.0225744173419555
36705.0,74,2439.0,24.887755102040817,2.441456658827656,74,74,2439.0,0.05947778443180319,1.119007286926089,2.441456658827656,74,2439.0,1.119007286926089
36710.0,76,2810.0,28.1,2.176076642200474,76,76,2750.0,0.04384483785956075,0.868833726300033,2.176076642200474,76,2750.0,0.868833726300033
36715.0,78,3199.0,32.313131313131315,2.3562232922213724,78,78,3199.0,0.05461678403664623,1.0619374899193978,2.3562232922213724,78,3199.0,1.0619374899193978
36720.0,75,3343.0,34.11224489795919,2.0689990536331706,75,75,3343.0,0.03778473332776793,0.7437750386608585,2.0689990536331706,75,3343.0,0.7437750386608585
36725.0,72,3312.0,33.45454545454545,2.291817018075697,72,72,3234.0,0.0617928674033459,1.1487636719993253,2.291817018075697,72,3234.0,1.1487636719993253
36730.0,67,3257.0,33.234693877551024,2.6579427786045846,67,67,3257.0,0.0871230236843438,1.5641593801741314,2.6579427786045846,67,3257.0,1.5641593801741314
36735.0,64,3097.0,31.927835051546392,2.4391228744636315,64,64,3097.0,0.0802000696298572,1.4802160838827387,2.4391228744636315,64,3097.0,1.4802160838827387
36740.0,62,2992.0,31.49473684210526,2.7074351064747644,62,62,2963.0,0.09549252482015513,1.7235050237039458,2.7074351064747644,62,2963.0,1.7235050237039458
36745.0,65,2904.0,29.938144329896907,2.843987194353672,65,65,2904.0,0.09725490574010702,1.7588120710643043,2.843987194353672,65,2904.0,1.7588120710643043
36750.0,61,2635.0,27.736842105263158,2.768284120760932,61,61,2635.0,0.09422774508718103,1.7380722001966942,2.768284120760932,61,2635.0,1.7380722001966942
36755.0,56,2243.0,23.861702127659573,2.955717102934364,56,56,2185.0,0.1016534435531701,1.8161731717489655,2.955717102934364,56,2185.0,1.8161731717489655
36760.0,54,2039.0,21.46315789473684,3.101069725260233,54,54,2039.0,0.1105000837155601,1.943334890536788,3.101069725260233,54,2039.0,1.943334890536788
36765.0,56,1896.0,19.957894736842107,3.13827995342206,56,56,1896.0,0.09606251109902929,1.8042909137462941,3.13827995342206,56,1896.0,1.8042909137462941
36770.0,61,1791.0,18.852631578947367,2.67045278118502,61,61,1779.0,0.07078936962639978,1.292524007621787,2.67045278118502,61,1779.0,1.292524007621787
36775.0,61,1696.0,18.04255319148936,2.8833040289170992,61,61,1696.0,0.08766223843534755,1.5648458818208804,2.8833040289170992,61,1696.0,1.5648458818208804
36780.0,61,1603.0,17.236559139784948,2.747550626137883,61,61,1603.0,0.08055842543641491,1.4969976238121645,2.747550626137883,61,1603.0,1.4969976238121645
36785.0,61,1462.0,15.229166666666666,2.7898410511110328,61,61,1462.0,0.07233698636854723,1.4063624402349586,2.7898410511110328,61,1462.0,1.4063624402349586
36790.0,61,1517.0,15.968421052631578,2.8942042849167917,61,61,1469.0,0.08902915632348447,1.5916093896260672,2.8942042849167917,61,1469.0,1.5916093896260672
36795.0,62,1576.0,16.589473684210525,2.7353802458317262,62,62,1576.0,0.09144503473885846,1.6003731476382637,2.7353802458317262,62,1576.0,1.6003731476382637
36800.0,59,1520.0,16.344086021505376,2.717472703478702,59,59,1520.0,0.09770673377552418,1.7845306491811224,2.717472703478702,59,1520.0,1.7845306491811224
36805.0,58,1376.0,14.333333333333334,2.753517648261471,58,58,1343.0,0.09050645248341012,1.7219068253321361,2.753517648261471,58,1343.0,1.7219068253321361
36810.0,56,1352.0,14.083333333333334,2.91209475500791,56,56,1352.0,0.10201519776008565,1.9452124842752256,2.91209475500791,56,1352.0,1.9452124842752256
36815.0,57,1332.0,14.170212765957446,2.69020455956175,57,57,1332.0,0.09429567586376744,1.7546636212428806,2.69020455956175,57,1332.0,1.7546636212428806
36820.0,63,1384.0,14.72340425531915,2.20601878163002,63,63,1358.0,0.07165157060960918,1.3188360611934915,2.20601878163002,63,1358.0,1.3188360611934915
36825.0,63,1449.0,15.414893617021276,2.5332925882989996,63,63,1449.0,0.08367447450563903,1.525955922667884,2.5332925882989996,63,1449.0,1.525955922667884
36830.0,61,1420.0,15.268817204301076,2.21212185114836,61,61,1420.0,0.07670926654626226,1.3736980288043363,2.21212185114836,61,1420.0,1.3736980288043363
36835.0,57,1314.0,14.129032258064516,2.642986547109243,57,57,1286.0,0.09940747827770276,1.7450692294953523,2.642986547109243,57,1286.0,1.7450692294953523
36840.0,53,1185.0,12.741935483870968,3.1058458425626605,53,53,1185.0,0.11530139424024125,1.9980791242814135,3.1058458425626605,53,1185.0,1.9980791242814135
36845.0,50,1029.0,10.71875,3.129844264235924,50,50,1029.0,0.10243524417668662,1.9209081777253034,3.129844264235924,50,1029.0,1.9209081777253034
36850.0,51,971.0,10.114583333333334,3.354187808174553,51,51,962.0,0.11456983178271021,2.040389509864196,3.354187808174553,51,962.0,2.040389509864196
36855.0,58,1095.0,11.40625,3.038988179847399,58,58,1095.0,0.10813610601121872,1.8228228493549674,3.038988179847399,58,1095.0,1.8228228493549674
36860.0,59,1100.0,11.578947368421053,2.8851230467099764,59,59,1100.0,0.10065784751909279,1.7694637801310606,2.8851230467099764,59,1100.0,1.7694637801310606
36865.0,58,1002.0,10.4375,2.880717106404956,58,58,958.0,0.10071028465996375,1.8156935711344597,2.880717106404956,58,958.0,1.8156935711344597
36870.0,54,989.0,10.195876288659793,3.194717336187053,54,54,989.0,0.12084395542549498,2.151835030185167,3.194717336187053,54,989.0,2.151835030185167
36875.0,56,948.0,9.77319587628866,3.211790802059603,56,56,948.0,0.1113288932003051,2.02909542932284,3.211790802059603,56,948.0,2.02909542932284
36880.0,62,1094.0,11.278350515463918,2.7294364745453605,62,62,984.0,0.08099882906470977,1.456705325852546,2.7294364745453605,62,984.0,1.456705325852546
36885.0,63,1259.0,12.97938144329897,2.9836853940369554,63,63,1259.0,0.08430240847750156,1.5434561715466466,2.9836853940369554,63,1259.0,1.5434561715466466
36890.0,61,1288.0,13.557894736842105,2.7430935202189066,61,61,1288.0,0.07681324425176515,1.430881022639209,2.7430935202189066,61,1288.0,1.430881022639209
36895.0,58,1259.0,13.393617021276595,2.939729128651386,58,58,1216.0,0.09469879378590443,1.6834707412731966,2.939729128651386,58,1216.0,1.6834707412731966
36900.0,58,1324.0,14.391304347826088,2.7779299187696727,58,58,1324.0,0.09608213427192852,1.6930030960052722,2.7779299187696727,58,1324.0,1.6930030960052722
36905.0,60,1328.0,13.690721649484535,2.7141755084516066,60,60,1328.0,0.08898584820743469,1.6047180869697,2.7141755084516066,60,1328.0,1.6047180869697
36910.0,60,1394.0,14.371134020618557,2.908365096489893,60,60,1362.0,0.09389520362229986,1.673880828532336,2.908365096489893,60,1362.0,1.673880828532336
36915.0,62,1477.0,15.22680412371134,2.753141826710806,62,62,1477.0,0.09286846892217274,1.6101974389934848,2.753141826710806,62,1477.0,1.6101974389934848
36920.0,61,1426.0,14.854166666666666,2.61880798735448,61,61,1426.0,0.08583062649189625,1.5736489569391863,2.61880798735448,61,1426.0,1.5736489569391863
36925.0,59,1269.0,13.082474226804123,2.887839002570865,59,59,1226.0,0.1015335651709261,1.8151747178954993,2.887839002570865,59,1226.0,1.8151747178954993
36930.0,53,1180.0,12.291666666666666,3.2123527881896226,53,53,1180.0,0.12058997987425675,2.1772214744564367,3.2123527881896226,53,1180.0,2.1772214744564367
