step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
72055.0,207,4652.0,17.554716981132074,0.7194311239370108,207,118126.0,0.022323082186435386,207,118126.0,-0.2699999999999818
72060.0,206,4756.0,17.8796992481203,0.8256736433501587,206,118148.0,0.02594305540136801,206,118148.0,-0.22000000000002728
72065.0,207,4727.0,17.770676691729324,0.7873561226919454,207,118164.0,0.023500300610814057,207,118164.0,-0.16000000000008185
72070.0,207,4652.0,17.48872180451128,0.7670607587263932,207,118177.0,0.02286523098188807,207,118177.0,-0.12999999999988177
72075.0,206,4756.0,17.8796992481203,0.8347426666932973,206,118221.0,0.0242857267361961,206,118221.0,-0.44000000000005457
72080.0,207,4730.0,17.715355805243444,0.8411821079907068,207,118352.0,0.024054746157679212,207,118352.0,-1.3099999999999454
72085.0,206,4665.0,17.537593984962406,0.8083399943797985,206,118477.0,0.023243765789515574,206,118477.0,-1.25
72090.0,206,4770.0,18.0,0.851559226964485,206,117879.0,0.02541443971998824,206,117879.0,5.980000000000018
72095.0,207,4740.0,17.81954887218045,0.7911185536827314,207,117943.0,0.02514840469134317,207,117943.0,-0.6400000000001
72100.0,205,4659.0,17.515037593984964,0.7769178231076096,204,117989.0,0.022899996154288754,204,117989.0,-0.4600000000000364
72105.0,207,4762.0,17.835205992509362,0.8251324254714265,207,118046.0,0.02321788647282171,207,118046.0,-0.5699999999999363
72110.0,206,4728.0,17.707865168539325,0.843454369755673,206,118099.0,0.024708520538613454,206,118099.0,-0.5299999999999727
72115.0,207,4652.0,17.48872180451128,0.7313896983057332,207,118126.0,0.022827673410750902,207,118126.0,-0.2699999999999818
72120.0,206,4756.0,17.812734082397004,0.8334060560447791,206,118148.0,0.02561872121405975,206,118148.0,-0.22000000000002728
72125.0,207,4727.0,17.638059701492537,0.8286191434201008,207,118164.0,0.024597765195537045,207,118164.0,-0.16000000000008185
72130.0,207,4652.0,17.48872180451128,0.753155748256321,207,118177.0,0.022900532571766025,207,118177.0,-0.12999999999988177
72135.0,206,4756.0,17.8796992481203,0.8220937646386715,206,118221.0,0.024034601181448154,206,118221.0,-0.44000000000005457
72140.0,207,4730.0,17.715355805243444,0.8313333249870984,207,118352.0,0.02366111487766302,207,118352.0,-1.3099999999999454
72145.0,206,4665.0,17.40671641791045,0.867176065006783,206,118477.0,0.023338108414975373,206,118477.0,-1.25
72150.0,206,4770.0,17.93233082706767,0.8901825006659758,206,117879.0,0.024631390028255536,206,117879.0,5.980000000000018
72155.0,207,4740.0,17.81954887218045,0.8024305772284118,207,117943.0,0.025015644395626202,207,117943.0,-0.6400000000001
72160.0,205,4659.0,17.44943820224719,0.8355805966728873,204,117989.0,0.023664744581388474,204,117989.0,-0.4600000000000364
72165.0,207,4762.0,17.835205992509362,0.8546152149066808,207,118046.0,0.02343925999384331,207,118046.0,-0.5699999999999363
72170.0,206,4728.0,17.707865168539325,0.8679644294288744,206,118099.0,0.024739032022123214,206,118099.0,-0.5299999999999727
72175.0,207,4652.0,17.48872180451128,0.7556524862250154,207,118126.0,0.022955231373609792,207,118126.0,-0.2699999999999818
72180.0,206,4756.0,17.812734082397004,0.8566875075846677,206,118148.0,0.025460301516934132,206,118148.0,-0.22000000000002728
72185.0,207,4727.0,17.837735849056603,0.7378109365228174,207,118164.0,0.02353550981325522,207,118164.0,-0.16000000000008185
72190.0,207,4652.0,17.48872180451128,0.7631052805129335,207,118177.0,0.022623302702917982,207,118177.0,-0.12999999999988177
72195.0,206,4756.0,17.8796992481203,0.8383961878443721,206,118221.0,0.02467681320846596,206,118221.0,-0.44000000000005457
72200.0,207,4730.0,17.781954887218046,0.8189622621789979,207,118352.0,0.023618765305016977,207,118352.0,-1.3099999999999454
72205.0,206,4665.0,17.60377358490566,0.786723528838271,206,118477.0,0.02198475923194966,206,118477.0,-1.25
72210.0,206,4770.0,17.93233082706767,0.9026525649451479,206,117879.0,0.025504482938638395,206,117879.0,5.980000000000018
72215.0,207,4740.0,17.752808988764045,0.859572221857461,207,117943.0,0.025645171427061613,207,117943.0,-0.6400000000001
72220.0,205,4659.0,17.44943820224719,0.86005372712137,204,117989.0,0.023248118202931378,204,117989.0,-0.4600000000000364
72225.0,207,4762.0,17.835205992509362,0.8565453162810239,207,118046.0,0.02306154268774745,207,118046.0,-0.5699999999999363
72230.0,206,4728.0,17.707865168539325,0.8747725759766389,206,118099.0,0.025493728588560027,206,118099.0,-0.5299999999999727
72235.0,207,4652.0,17.554716981132074,0.7130214380389063,207,118126.0,0.022615047807897425,207,118126.0,-0.2699999999999818
72240.0,206,4756.0,17.8796992481203,0.811764941962268,206,118148.0,0.02603968047695091,206,118148.0,-0.22000000000002728
72245.0,207,4727.0,17.770676691729324,0.7692189474124714,207,118164.0,0.02422520525060233,207,118164.0,-0.16000000000008185
72250.0,207,4652.0,17.554716981132074,0.7120324214633368,207,118177.0,0.022834072373547173,207,118177.0,-0.12999999999988177
72255.0,206,4756.0,17.947169811320755,0.765859315482231,206,118221.0,0.024236601706491313,206,118221.0,-0.44000000000005457
72260.0,207,4730.0,17.781954887218046,0.777300237813465,207,118352.0,0.023379211110277416,207,118352.0,-1.3099999999999454
72265.0,206,4665.0,17.471910112359552,0.80795494819546,206,118477.0,0.022600226606600177,206,118477.0,-1.25
72270.0,206,4770.0,17.79850746268657,0.9145032767845562,206,117879.0,0.02497867488634079,206,117879.0,5.980000000000018
72275.0,207,4740.0,17.686567164179106,0.8469752287789378,207,117943.0,0.024127853049090913,207,117943.0,-0.6400000000001
72280.0,205,4659.0,17.384328358208954,0.8484001235415065,204,117989.0,0.023259571622581396,204,117989.0,-0.4600000000000364
72285.0,207,4762.0,17.835205992509362,0.8347480537489912,207,118046.0,0.023434303419103547,207,118046.0,-0.5699999999999363
72290.0,206,4728.0,17.707865168539325,0.8734304395772186,206,118099.0,0.025510034522428213,206,118099.0,-0.5299999999999727
72295.0,207,4652.0,17.35820895522388,0.8440587053527305,207,118126.0,0.022820323985269047,207,118126.0,-0.2699999999999818
72300.0,206,4756.0,17.812734082397004,0.8651527780963899,206,118148.0,0.025534553853187113,206,118148.0,-0.22000000000002728
72305.0,207,4727.0,17.770676691729324,0.7790128087440604,207,118164.0,0.02403935814157796,207,118164.0,-0.16000000000008185
72310.0,207,4652.0,17.423220973782772,0.792818588246481,207,118177.0,0.02253327293890279,207,118177.0,-0.12999999999988177
72315.0,206,4756.0,17.8796992481203,0.8282263408669326,206,118221.0,0.024152190683676907,206,118221.0,-0.44000000000005457
72320.0,207,4730.0,17.849056603773583,0.7633318010823602,207,118352.0,0.022969824458893943,207,118352.0,-1.3099999999999454
72325.0,206,4665.0,17.670454545454547,0.72451620002656,206,118477.0,0.023785000124117054,206,118477.0,-1.25
72330.0,206,4770.0,18.0,0.8422026751296959,206,117879.0,0.025786958083119278,206,117879.0,5.980000000000018
72335.0,207,4740.0,17.752808988764045,0.8275662651718363,207,117943.0,0.025464588300465208,207,117943.0,-0.6400000000001
72340.0,205,4659.0,17.384328358208954,0.8559006699988473,204,117989.0,0.023981521227705756,204,117989.0,-0.4600000000000364
72345.0,207,4762.0,17.76865671641791,0.8747335175840332,207,118046.0,0.02343525217979097,207,118046.0,-0.5699999999999363
72350.0,206,4728.0,17.64179104477612,0.8813615980072504,206,118099.0,0.02509650902405816,206,118099.0,-0.5299999999999727
72355.0,207,4652.0,17.423220973782772,0.7774017858086439,207,118126.0,0.022699753348639055,207,118126.0,-0.2699999999999818
72360.0,206,4756.0,17.947169811320755,0.7582968653146654,206,118148.0,0.025443554539144844,206,118148.0,-0.22000000000002728
72365.0,207,4727.0,17.770676691729324,0.753443784986757,207,118164.0,0.02381365481453104,207,118164.0,-0.16000000000008185
72370.0,207,4652.0,17.48872180451128,0.7400890363824973,207,118177.0,0.022278578953942592,207,118177.0,-0.12999999999988177
72375.0,206,4756.0,17.8796992481203,0.8114710205327633,206,118221.0,0.023763360640452754,206,118221.0,-0.44000000000005457
72380.0,207,4730.0,17.715355805243444,0.8283294098284166,207,118352.0,0.02384078735540202,207,118352.0,-1.3099999999999454
72385.0,206,4665.0,17.40671641791045,0.861738313837713,206,118477.0,0.022896514000188876,206,118477.0,-1.25
72390.0,206,4770.0,17.865168539325843,0.9075550628003681,206,117879.0,0.025295136472532245,206,117879.0,5.980000000000018
72395.0,207,4740.0,17.686567164179106,0.861738296800165,207,117943.0,0.02550742650474324,207,117943.0,-0.6400000000001
72400.0,205,4659.0,17.384328358208954,0.8679368397622871,204,117989.0,0.02330712137873977,204,117989.0,-0.4600000000000364
72405.0,207,4762.0,17.835205992509362,0.8398997074979443,207,118046.0,0.022860354338769377,207,118046.0,-0.5699999999999363
72410.0,206,4728.0,17.707865168539325,0.8688314903380995,206,118099.0,0.024924109211866156,206,118099.0,-0.5299999999999727
72415.0,207,4652.0,17.554716981132074,0.7161137678878153,207,118126.0,0.02293401391422642,207,118126.0,-0.2699999999999818
72420.0,206,4756.0,17.8796992481203,0.8128538877795008,206,118148.0,0.026018667654273173,206,118148.0,-0.22000000000002728
72425.0,207,4727.0,17.704119850187265,0.8058610163892646,207,118164.0,0.02404003728843736,207,118164.0,-0.16000000000008185
72430.0,207,4652.0,17.423220973782772,0.7899922018397975,207,118177.0,0.02207946281632251,207,118177.0,-0.12999999999988177
72435.0,206,4756.0,17.8796992481203,0.8182211110811214,206,118221.0,0.023709229921886732,206,118221.0,-0.44000000000005457
72440.0,207,4730.0,17.781954887218046,0.7909361512056342,207,118352.0,0.023289540779421056,207,118352.0,-1.3099999999999454
72445.0,206,4665.0,17.471910112359552,0.8279139684453943,206,118477.0,0.022759878467380774,206,118477.0,-1.25
72450.0,206,4770.0,18.0,0.8435681069263219,206,117879.0,0.025159969655978522,206,117879.0,5.980000000000018
72455.0,207,4740.0,17.752808988764045,0.8369489948297267,207,117943.0,0.02463734515496948,207,117943.0,-0.6400000000001
72460.0,205,4659.0,17.44943820224719,0.8377638650859586,204,117989.0,0.023378927344116528,204,117989.0,-0.4600000000000364
72465.0,207,4762.0,17.76865671641791,0.8941837433089607,207,118046.0,0.02281379554563038,207,118046.0,-0.5699999999999363
72470.0,206,4728.0,17.64179104477612,0.9295289710455419,206,118099.0,0.024936233157566084,206,118099.0,-0.5299999999999727
72475.0,207,4652.0,17.35820895522388,0.8621625583078479,207,118126.0,0.022705642614588326,207,118126.0,-0.2699999999999818
72480.0,206,4756.0,17.8796992481203,0.8642422284312927,206,118148.0,0.025705458202689394,206,118148.0,-0.22000000000002728
72485.0,207,4727.0,17.90530303030303,0.7330647133673301,207,118164.0,0.023318736864015314,207,118164.0,-0.16000000000008185
72490.0,207,4652.0,17.554716981132074,0.7561476536593985,207,118177.0,0.02251753071067331,207,118177.0,-0.12999999999988177
72495.0,206,4756.0,17.947169811320755,0.8173196596672379,206,118221.0,0.024183896799326268,206,118221.0,-0.44000000000005457
72500.0,207,4730.0,17.849056603773583,0.7863016837184582,207,118352.0,0.024130907959218573,207,118352.0,-1.3099999999999454
72505.0,206,4665.0,17.670454545454547,0.7389124588213422,206,118477.0,0.023014619872283086,206,118477.0,-1.25
72510.0,206,4770.0,18.0,0.854436345227136,206,117879.0,0.0256806424581964,206,117879.0,5.980000000000018
72515.0,207,4740.0,17.81954887218045,0.8002889346366161,207,117943.0,0.025215889443704325,207,117943.0,-0.6400000000001
72520.0,205,4659.0,17.44943820224719,0.8380799724585714,204,117989.0,0.023497225330730103,204,117989.0,-0.4600000000000364
72525.0,207,4762.0,17.835205992509362,0.8463486773908709,207,118046.0,0.022842786283648622,207,118046.0,-0.5699999999999363
72530.0,206,4728.0,17.707865168539325,0.8664391119577123,206,118099.0,0.025653413762674663,206,118099.0,-0.5299999999999727
72535.0,207,4652.0,17.423220973782772,0.7891298074274751,207,118126.0,0.0224252798238714,207,118126.0,-0.2699999999999818
72540.0,206,4756.0,17.8796992481203,0.813581844826642,206,118148.0,0.02579499520731818,206,118148.0,-0.22000000000002728
72545.0,207,4727.0,17.770676691729324,0.7817855709124356,207,118164.0,0.023933238255526058,207,118164.0,-0.16000000000008185
72550.0,207,4652.0,17.48872180451128,0.7598194196190435,207,118177.0,0.02271387486798516,207,118177.0,-0.12999999999988177
72555.0,206,4756.0,17.8796992481203,0.8155010594119694,206,118221.0,0.024862538657900824,206,118221.0,-0.44000000000005457
72560.0,207,4730.0,17.781954887218046,0.7707763754144582,207,118352.0,0.023935054687747766,207,118352.0,-1.3099999999999454
72565.0,206,4665.0,17.471910112359552,0.8076732636080437,206,118477.0,0.023154319119456958,206,118477.0,-1.25
72570.0,206,4770.0,17.865168539325843,0.887587379621484,206,117879.0,0.0253588791489971,206,117879.0,5.980000000000018
72575.0,207,4740.0,17.752808988764045,0.8129321075815503,207,117943.0,0.02540343047124111,207,117943.0,-0.6400000000001
72580.0,205,4659.0,17.44943820224719,0.813132295930245,204,117989.0,0.02354717856987756,204,117989.0,-0.4600000000000364
72585.0,207,4762.0,17.835205992509362,0.8219295566352297,207,118046.0,0.02328133004340524,207,118046.0,-0.5699999999999363
72590.0,206,4728.0,17.64179104477612,0.8771183170945803,206,118099.0,0.024906239677666607,206,118099.0,-0.5299999999999727
72595.0,207,4652.0,17.35820895522388,0.8120037846500978,207,118126.0,0.022087844310759816,207,118126.0,-0.2699999999999818
72600.0,206,4756.0,17.746268656716417,0.8801668454363907,206,118148.0,0.025015017798922092,206,118148.0,-0.22000000000002728
72605.0,207,4727.0,17.704119850187265,0.8080502326552218,207,118164.0,0.024140648409953492,207,118164.0,-0.16000000000008185
72610.0,207,4652.0,17.48872180451128,0.7678808790577414,207,118177.0,0.023576188835592593,207,118177.0,-0.12999999999988177
72615.0,206,4756.0,17.8796992481203,0.8327769773770565,206,118221.0,0.025092612569164917,206,118221.0,-0.44000000000005457
72620.0,207,4730.0,17.781954887218046,0.8056408487047677,207,118352.0,0.02410100562109244,207,118352.0,-1.3099999999999454
72625.0,206,4665.0,17.471910112359552,0.8357567076951938,206,118477.0,0.02304498693697482,206,118477.0,-1.25
72630.0,206,4770.0,18.0,0.8454720879117591,206,117879.0,0.025182707300703898,206,117879.0,5.980000000000018
72635.0,207,4740.0,17.752808988764045,0.8198434169069021,207,117943.0,0.02482344887158419,207,117943.0,-0.6400000000001
72640.0,205,4659.0,17.44943820224719,0.818523839096692,204,117989.0,0.023439272593189522,204,117989.0,-0.4600000000000364
72645.0,207,4762.0,17.835205992509362,0.8286704860566574,207,118046.0,0.023121704675285727,207,118046.0,-0.5699999999999363
72650.0,206,4728.0,17.707865168539325,0.8512244747603471,206,118099.0,0.025120334968100306,206,118099.0,-0.5299999999999727
72655.0,207,4652.0,17.48872180451128,0.738113463126997,207,118126.0,0.021774884874574733,207,118126.0,-0.2699999999999818
72660.0,206,4756.0,17.812734082397004,0.8296414505692927,206,118148.0,0.025406038186939404,206,118148.0,-0.22000000000002728
72665.0,207,4727.0,17.704119850187265,0.7950314314526917,207,118164.0,0.024067196660505375,207,118164.0,-0.16000000000008185
72670.0,207,4652.0,17.35820895522388,0.8093400458525803,207,118177.0,0.02274309499796379,207,118177.0,-0.12999999999988177
72675.0,206,4756.0,17.8796992481203,0.8077228993995931,206,118221.0,0.024058615302679425,206,118221.0,-0.44000000000005457
72680.0,207,4730.0,17.781954887218046,0.7760519504680599,207,118352.0,0.023535783875468244,207,118352.0,-1.3099999999999454
72685.0,206,4665.0,17.471910112359552,0.8078885615968996,206,118477.0,0.022509906256948993,206,118477.0,-1.25
72690.0,206,4770.0,18.0,0.8176302437741203,206,117879.0,0.024810855413779805,206,117879.0,5.980000000000018
72695.0,207,4740.0,17.752808988764045,0.8108040397239379,207,117943.0,0.02484129692392422,207,117943.0,-0.6400000000001
72700.0,205,4659.0,17.384328358208954,0.8399923866589636,204,117989.0,0.02334925124856834,204,117989.0,-0.4600000000000364
72705.0,207,4762.0,17.702602230483272,0.8868909064270764,207,118046.0,0.022836416102746757,207,118046.0,-0.5699999999999363
72710.0,206,4728.0,17.64179104477612,0.8873155267682495,206,118099.0,0.024495530945345997,206,118099.0,-0.5299999999999727
72715.0,207,4652.0,17.35820895522388,0.8154394022055437,207,118126.0,0.02229981496348044,207,118126.0,-0.2699999999999818
72720.0,206,4756.0,17.812734082397004,0.8487919934553848,206,118148.0,0.025273369935499994,206,118148.0,-0.22000000000002728
72725.0,207,4727.0,17.704119850187265,0.8177474267636006,207,118164.0,0.023991999756428246,207,118164.0,-0.16000000000008185
72730.0,207,4652.0,17.554716981132074,0.7250483780806946,207,118177.0,0.022314631764196492,207,118177.0,-0.12999999999988177
72735.0,206,4756.0,17.8796992481203,0.8222466671172002,206,118221.0,0.024680593902207,206,118221.0,-0.44000000000005457
72740.0,207,4730.0,17.715355805243444,0.8375333283467188,207,118352.0,0.02337115251959026,207,118352.0,-1.3099999999999454
72745.0,206,4665.0,17.537593984962406,0.805175931996219,206,118477.0,0.022543700346495724,206,118477.0,-1.25
72750.0,206,4770.0,18.0,0.8351510754861753,206,117879.0,0.025898978376015146,206,117879.0,5.980000000000018
72755.0,207,4740.0,17.752808988764045,0.8238739989099167,207,117943.0,0.02570521992693789,207,117943.0,-0.6400000000001
72760.0,205,4659.0,17.44943820224719,0.8277167051256076,204,117989.0,0.022888937812341206,204,117989.0,-0.4600000000000364
72765.0,207,4762.0,17.835205992509362,0.8439956543174524,207,118046.0,0.022220180191192578,207,118046.0,-0.5699999999999363
72770.0,206,4728.0,17.64179104477612,0.8909722843390622,206,118099.0,0.024096646963732787,206,118099.0,-0.5299999999999727
72775.0,207,4652.0,17.423220973782772,0.7910166866629297,207,118126.0,0.022169830296158807,207,118126.0,-0.2699999999999818
