step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37020.0,33,656.0,8.098765432098766,4.425098322613498,33,4184.0,0.15807843390706613,33,4184.0,3.1499999999999986
37025.0,28,646.0,8.282051282051283,4.748965222809972,28,4027.0,0.1929600377382196,28,4027.0,1.5700000000000003
37030.0,23,471.0,5.8875,4.821320922426599,23,3920.0,0.1952211623673695,23,3920.0,1.0700000000000003
37035.0,27,511.0,6.308641975308642,4.751652017850218,27,3941.0,0.1914129064116299,27,3941.0,-0.20999999999999375
37040.0,35,597.0,7.280487804878049,4.3019143194761815,35,4080.0,0.15431236700237258,35,4080.0,-1.3900000000000006
37045.0,38,711.0,8.8875,4.123292343515492,38,4263.0,0.13046810994849892,38,4263.0,-1.8300000000000054
37050.0,37,773.0,9.784810126582279,4.314692411326452,37,4282.0,0.1311618500576986,37,4282.0,-0.18999999999999773
37055.0,33,780.0,9.512195121951219,4.47260800015781,33,4139.0,0.15415653020448844,33,4139.0,1.4299999999999997
37060.0,31,776.0,9.349397590361447,4.644815532429878,31,3986.0,0.1764987702434551,31,3986.0,1.5300000000000011
37065.0,30,810.0,9.642857142857142,4.60694422950667,30,3689.0,0.16513034967461096,30,3689.0,2.969999999999999
37070.0,30,476.0,5.804878048780488,4.5704656256507326,30,3686.0,0.16379475639638433,30,3686.0,0.030000000000001137
37075.0,31,347.0,4.3375,4.671739048913268,31,3603.0,0.1767212446360314,31,3603.0,0.8299999999999983
37080.0,37,422.0,5.023809523809524,4.4611754866028726,37,3633.0,0.15821584224946506,37,3633.0,-0.29999999999999716
37085.0,39,518.0,6.240963855421687,4.405355422369446,39,3777.0,0.15049950658845848,39,3777.0,-1.4400000000000048
37090.0,40,559.0,7.075949367088608,3.591558915910872,40,3810.0,0.10792821560871761,40,3810.0,-0.3299999999999983
37095.0,37,556.0,6.95,4.044842828942203,37,3684.0,0.1274969606395876,37,3684.0,1.259999999999998
37100.0,34,534.0,6.592592592592593,4.435453870257186,34,3542.0,0.15579125370807442,34,3542.0,1.4200000000000017
37105.0,30,515.0,6.204819277108434,4.635629967445503,30,3240.0,0.17263004637437934,30,3240.0,3.020000000000003
37110.0,28,328.0,4.0,4.582933589554079,27,3287.0,0.17263635055808182,27,3287.0,-0.46999999999999886
37115.0,34,355.0,4.382716049382716,3.935060238806638,34,3447.0,0.12814274993151326,34,3447.0,-1.6000000000000014
37120.0,39,433.0,5.280487804878049,3.9917618684703373,39,3504.0,0.13754442377866047,39,3504.0,-0.5700000000000003
37125.0,41,435.0,5.37037037037037,3.7531425596669235,41,3650.0,0.11933223073291842,41,3650.0,-1.4600000000000009
37130.0,43,546.0,6.7407407407407405,3.455766887217994,43,3819.0,0.1247149554433242,43,3819.0,-1.6899999999999977
37135.0,44,664.0,8.097560975609756,3.6606508155600714,44,4035.0,0.1260404600025907,44,4035.0,-2.1600000000000037
37140.0,43,691.0,8.530864197530864,3.317894905236124,43,4072.0,0.09123278032885081,43,4072.0,-0.36999999999999744
37145.0,41,653.0,8.265822784810126,3.4161988452788914,41,3934.0,0.10737628704259437,41,3934.0,1.3799999999999955
37150.0,37,652.0,8.15,3.9979954894286864,37,3786.0,0.1443693059772596,37,3786.0,1.480000000000004
37155.0,38,569.0,6.694117647058824,3.871110724049465,38,3908.0,0.12819568021412808,38,3908.0,-1.2199999999999989
37160.0,42,619.0,7.457831325301205,3.6803431530773802,42,4055.0,0.1196526097815642,42,4055.0,-1.4699999999999989
37165.0,49,699.0,8.62962962962963,3.009033987581382,49,4283.0,0.08689900014068436,49,4283.0,-2.280000000000001
37170.0,47,745.0,9.197530864197532,3.1140677543111046,47,4343.0,0.08152636620185232,47,4343.0,-0.6000000000000014
37175.0,45,745.0,9.197530864197532,3.3095170038557726,45,4234.0,0.09916202337261938,45,4234.0,1.0899999999999963
37180.0,40,728.0,8.666666666666666,3.6613206524002173,40,4139.0,0.12803757932019474,40,4139.0,0.9500000000000028
37185.0,37,695.0,8.373493975903614,3.733296056146617,37,3898.0,0.12893815441184897,37,3898.0,2.4100000000000037
37190.0,38,473.0,5.698795180722891,3.3842978483056796,38,3994.0,0.11120493963352818,38,3994.0,-0.9600000000000009
37195.0,36,397.0,4.783132530120482,3.7290339104302066,36,4109.0,0.12595810451274422,36,4109.0,-1.1500000000000057
37200.0,36,387.0,4.777777777777778,3.883516515997445,36,4208.0,0.14275674249693787,36,4208.0,-0.9899999999999949
37205.0,35,385.0,4.753086419753086,3.720694907384206,35,4232.0,0.1459579511399209,35,4232.0,-0.240000000000002
37210.0,35,410.0,5.0,3.9357062775662204,35,4105.0,0.14237374527741273,35,4105.0,1.2700000000000031
37215.0,37,440.0,5.5,3.6999147752652313,37,3983.0,0.12590739070411314,37,3983.0,1.2199999999999989
37220.0,33,301.0,3.810126582278481,3.7131275233092738,33,4081.0,0.12737637021068912,33,4081.0,-0.980000000000004
37225.0,33,303.0,3.740740740740741,4.0855013405928124,33,4156.0,0.14346656113312892,33,4156.0,-0.75
37230.0,34,323.0,3.8452380952380953,4.075254756228566,34,4314.0,0.15160275785864968,34,4314.0,-1.5799999999999983
37235.0,34,364.0,4.385542168674699,4.064328180938465,34,4332.0,0.14035141069245874,34,4332.0,-0.17999999999999972
37240.0,35,387.0,4.607142857142857,3.8916717543212744,35,4205.0,0.12067513398961768,35,4205.0,1.2700000000000031
37245.0,38,421.0,4.952941176470588,3.901913930890927,38,4093.0,0.12619844989817464,38,4093.0,1.1199999999999974
37250.0,36,443.0,5.402439024390244,3.830329248781464,36,4265.0,0.12157145808388047,36,4265.0,-1.7199999999999989
37255.0,37,476.0,5.804878048780488,3.6007289544968173,37,4450.0,0.12134397226481564,37,4450.0,-1.8500000000000014
37260.0,39,518.0,6.395061728395062,3.4702637613821103,39,4640.0,0.11730853614165022,39,4640.0,-1.8999999999999986
37265.0,41,546.0,6.7407407407407405,2.835404314457795,41,4680.0,0.08337489851171039,41,4680.0,-0.3999999999999986
37270.0,38,580.0,7.160493827160494,3.2513266415475717,38,4563.0,0.11208476441740464,38,4563.0,1.1699999999999946
37275.0,38,620.0,7.654320987654321,3.2579847884992095,38,4598.0,0.12169857836279176,38,4598.0,-0.3499999999999943
37280.0,38,659.0,7.752941176470588,3.4187931404639853,38,4635.0,0.11857647823434687,38,4635.0,-0.37000000000000455
37285.0,34,684.0,8.047058823529412,3.736507232668878,34,4377.0,0.1303588550728622,34,4377.0,2.5799999999999983
37290.0,34,700.0,8.536585365853659,3.395280341055028,34,4141.0,0.13295704518759469,34,4141.0,2.3600000000000065
37295.0,31,708.0,8.74074074074074,3.5686511619884356,31,4298.0,0.1380560215585881,31,4298.0,-1.5700000000000003
37300.0,32,752.0,9.283950617283951,3.7594122189712555,32,4457.0,0.1393630888647105,32,4457.0,-1.5900000000000034
37305.0,37,852.0,10.265060240963855,3.607062997369726,37,4631.0,0.13409856305243648,37,4631.0,-1.740000000000002
37310.0,39,688.0,8.289156626506024,3.5154799931536886,39,4703.0,0.1205989429096121,39,4703.0,-0.7199999999999989
37315.0,40,733.0,8.726190476190476,3.2698687736514778,40,4732.0,0.10334473634631336,40,4732.0,-0.28999999999999915
37320.0,42,863.0,10.273809523809524,3.444040214142047,42,4865.0,0.11817511983938407,42,4865.0,-1.3299999999999983
37325.0,43,1005.0,12.108433734939759,3.459478077888533,43,5080.0,0.11126328092710353,43,5080.0,-2.1499999999999986
37330.0,41,846.0,10.071428571428571,3.5825280049854316,41,5160.0,0.11830447717051315,41,5160.0,-0.8000000000000043
37335.0,43,925.0,11.144578313253012,3.517089654723835,43,5165.0,0.1162179848664533,43,5165.0,-0.04999999999999716
37340.0,50,1157.0,13.773809523809524,3.23570613046722,50,5285.0,0.10475919111333978,50,5285.0,-1.2000000000000028
37345.0,55,1421.0,17.120481927710845,2.7395237684430453,55,5530.0,0.08841649884967304,55,5530.0,-2.4499999999999957
37350.0,57,1543.0,18.36904761904762,2.6312133496423047,57,5630.0,0.06424782630144414,57,5630.0,-1.0
37355.0,54,1550.0,17.816091954022987,2.986009613354131,54,5543.0,0.08643351466599525,54,5543.0,0.8699999999999974
37360.0,52,1540.0,17.701149425287355,3.344461291692494,52,5436.0,0.10718267962204138,52,5436.0,1.0700000000000003
37365.0,49,1516.0,17.83529411764706,3.083289652633052,49,5151.0,0.08883311799836867,49,5151.0,2.8500000000000014
37370.0,49,1485.0,17.267441860465116,3.2557727600528525,49,5390.0,0.09035883838989082,49,5390.0,-2.3900000000000006
37375.0,49,1458.0,17.152941176470588,3.213092624113732,49,5633.0,0.09451797985754015,49,5633.0,-2.4299999999999997
37380.0,51,1442.0,16.767441860465116,3.2056227308172742,51,5891.0,0.09439149140624274,51,5891.0,-2.5799999999999983
37385.0,48,1379.0,16.223529411764705,3.32950710508919,48,5950.0,0.10668888170486208,48,5950.0,-0.5900000000000034
37390.0,46,1269.0,14.929411764705883,3.1853494977712726,46,5816.0,0.0890433225477018,46,5816.0,1.3400000000000034
37395.0,41,1144.0,13.783132530120483,3.643168478656547,41,5671.0,0.12492936402789724,41,5671.0,1.4499999999999957
37400.0,36,994.0,12.121951219512194,4.1403132879405256,36,5328.0,0.14459473627033106,36,5328.0,3.4299999999999997
37405.0,31,819.0,9.867469879518072,4.600748533914343,31,4982.0,0.1730825012115659,31,4982.0,3.460000000000001
37410.0,26,649.0,8.012345679012345,4.686533507701261,26,4641.0,0.18152334930515285,26,4641.0,3.4100000000000037
37415.0,25,401.0,5.0125,4.369692938046053,25,4691.0,0.1694348065162744,25,4691.0,-0.5
37420.0,28,458.0,5.871794871794871,4.535462602114135,28,4752.0,0.17918105237306833,28,4752.0,-0.6100000000000065
37425.0,34,543.0,7.0519480519480515,4.310507293893179,34,4903.0,0.1759902922310575,34,4903.0,-1.509999999999998
37430.0,33,600.0,7.407407407407407,4.466522036521192,33,4901.0,0.16151903754756147,33,4901.0,0.020000000000003126
37435.0,29,613.0,7.567901234567901,4.822511450921905,29,4712.0,0.16412420093962163,29,4712.0,1.8900000000000006
37440.0,29,616.0,7.604938271604938,4.816616244773378,29,4521.0,0.16409786874063986,29,4521.0,1.9099999999999966
37445.0,27,317.0,3.9135802469135803,4.741089748998693,27,4528.0,0.16305694149279554,27,4528.0,-0.07000000000000028
37450.0,26,262.0,3.275,5.111271024629508,26,4470.0,0.18550549534856586,26,4470.0,0.5799999999999983
37455.0,31,337.0,4.109756097560975,4.969183808790484,31,4522.0,0.17931582346416886,31,4522.0,-0.519999999999996
37460.0,35,389.0,4.7439024390243905,4.5288734161763085,35,4511.0,0.15393351092277194,35,4511.0,0.10999999999999943
37465.0,38,418.0,5.160493827160494,3.6053997538458407,38,4514.0,0.08192701147417537,38,4514.0,-0.030000000000001137
37470.0,35,450.0,5.625,3.890681149311569,35,4519.0,0.11678827682194555,35,4519.0,-0.04999999999999716
37475.0,31,464.0,5.8,4.2860587097064835,31,4164.0,0.14046292683122713,31,4164.0,3.549999999999997
37480.0,29,461.0,5.7625,4.44168150774608,29,3859.0,0.16664591788388322,29,3859.0,3.049999999999997
37485.0,24,427.0,5.405063291139241,4.258836017050206,24,3953.0,0.15364247306261095,24,3953.0,-0.9399999999999977
37490.0,31,485.0,6.217948717948718,3.6960138799117033,31,4073.0,0.1291410930886273,31,4073.0,-1.1999999999999957
37495.0,36,575.0,7.371794871794871,3.8014024337688985,36,4240.0,0.12947863370340473,36,4240.0,-1.6700000000000017
37500.0,37,637.0,8.166666666666666,3.805720506121221,37,4265.0,0.11718752275237361,37,4265.0,-0.25
37505.0,32,655.0,8.397435897435898,3.994162963894605,32,4121.0,0.14024628424962646,32,4121.0,1.4399999999999977
37510.0,29,656.0,8.30379746835443,4.237564218008392,29,3968.0,0.161984868639225,29,3968.0,1.5300000000000011
37515.0,27,509.0,6.3625,3.9298748754553023,27,4033.0,0.12601688053499502,27,4033.0,-0.6499999999999986
37520.0,31,565.0,6.9753086419753085,4.05595992469805,31,4104.0,0.1348675464352481,31,4104.0,-0.7100000000000009
37525.0,34,654.0,7.975609756097561,4.2618730785483905,34,4265.0,0.145390027056098,34,4265.0,-1.6099999999999994
37530.0,36,419.0,4.988095238095238,4.110651037859286,36,4306.0,0.13495588434995506,36,4306.0,-0.4100000000000037
37535.0,38,402.0,4.902439024390244,4.016571076733942,38,4285.0,0.1338574502358719,38,4285.0,0.21000000000000085
37540.0,46,541.0,6.679012345679013,3.257011091423292,46,4383.0,0.1082666302649717,46,4383.0,-0.9799999999999969
37545.0,45,608.0,7.69620253164557,2.8179096856071353,45,4432.0,0.09108633937527733,45,4432.0,-0.490000000000002
37550.0,42,605.0,7.5625,3.3366996272010736,42,4300.0,0.1045075035417198,42,4300.0,1.3200000000000003
37555.0,39,586.0,6.976190476190476,3.7831902063553366,39,4152.0,0.13303992771571382,39,4152.0,1.4799999999999969
37560.0,36,589.0,6.929411764705883,4.049372143534591,36,3829.0,0.1441025623479849,36,3829.0,3.230000000000004
37565.0,37,618.0,7.270588235294118,4.112807159311749,37,3522.0,0.1385752520093295,37,3522.0,3.0700000000000003
37570.0,38,656.0,7.903614457831325,4.191700881478287,38,3255.0,0.14321848933819575,38,3255.0,2.6700000000000017
37575.0,38,655.0,7.891566265060241,3.987484059379244,38,3412.0,0.13577451336665355,38,3412.0,-1.5700000000000003
37580.0,39,692.0,8.141176470588235,3.972528246981741,39,3596.0,0.14406764111273218,39,3596.0,-1.8400000000000034
37585.0,41,738.0,8.482758620689655,4.170092489149694,41,3792.0,0.15260742379727463,41,3792.0,-1.9600000000000009
37590.0,41,752.0,9.060240963855422,3.87720462059531,41,3830.0,0.11991041512069492,41,3830.0,-0.37999999999999545
37595.0,37,726.0,8.74698795180723,4.370203191681326,37,3712.0,0.13964361855004992,37,3712.0,1.1799999999999997
37600.0,32,676.0,8.345679012345679,4.909338909850204,32,3574.0,0.1819362226797529,32,3574.0,1.3799999999999955
37605.0,27,605.0,7.378048780487805,5.185736041602924,27,3275.0,0.207672112990235,27,3275.0,2.990000000000002
37610.0,25,553.0,7.0,5.237403137064836,25,3383.0,0.20808987463671316,25,3383.0,-1.0799999999999983
37615.0,32,628.0,7.949367088607595,4.71973232839774,32,3532.0,0.17333695338537516,32,3532.0,-1.490000000000002
37620.0,38,733.0,9.278481012658228,4.264195323292075,38,3704.0,0.14275439333256507,38,3704.0,-1.7199999999999989
37625.0,39,638.0,8.075949367088608,4.079484699254271,39,3797.0,0.11641853106749415,39,3797.0,-0.9299999999999997
37630.0,39,709.0,8.974683544303797,4.005792167556408,39,3853.0,0.13845268426536902,39,3853.0,-0.5600000000000023
37635.0,40,838.0,10.743589743589743,3.781489420735363,40,3998.0,0.13351292117183516,40,3998.0,-1.4499999999999957
37640.0,42,674.0,8.753246753246753,3.0776922045646122,42,4082.0,0.09550364008416203,42,4082.0,-0.8400000000000034
37645.0,40,754.0,9.792207792207792,3.4595518363565607,40,4108.0,0.1163915164539587,40,4108.0,-0.259999999999998
37650.0,46,969.0,12.265822784810126,3.7686424885229934,46,4240.0,0.12412151405808139,46,4240.0,-1.3200000000000003
37655.0,50,1209.0,15.1125,3.3343638236259294,50,4475.0,0.10217667541144736,50,4475.0,-2.3500000000000014
37660.0,54,1452.0,18.379746835443036,3.0251852448190513,54,4718.0,0.07863272307322342,54,4718.0,-2.4299999999999997
37665.0,56,1727.0,21.860759493670887,2.5136782831976348,56,4995.0,0.05556317609021894,56,4995.0,-2.770000000000003
37670.0,60,2018.0,24.91358024691358,2.6633316149258075,60,5284.0,0.0637796069656504,60,5284.0,-2.8900000000000006
37675.0,58,2115.0,26.4375,2.6020410923672395,58,5367.0,0.05669425713347947,58,5367.0,-0.8299999999999983
37680.0,54,2066.0,24.89156626506024,2.863351991233801,54,5235.0,0.0778387510080105,54,5235.0,1.3200000000000003
37685.0,50,1999.0,24.08433734939759,3.3532744567327626,50,5121.0,0.1110461250466356,50,5121.0,1.1400000000000006
37690.0,49,1845.0,22.5,2.780726123581722,49,5315.0,0.07771698796740803,49,5315.0,-1.9399999999999977
37695.0,52,1773.0,21.36144578313253,2.8998997191416227,52,5547.0,0.07507741202858116,52,5547.0,-2.3200000000000003
37700.0,53,1711.0,21.123456790123456,2.8028540114550977,53,5808.0,0.08108867584640216,53,5808.0,-2.6099999999999994
37705.0,52,1609.0,19.621951219512194,2.7744798582646815,52,5898.0,0.07846440988085648,52,5898.0,-0.8999999999999986
37710.0,47,1454.0,18.175,2.9406871594891277,47,5795.0,0.09867979780091934,47,5795.0,1.029999999999994
37715.0,44,1279.0,15.9875,3.1705796563536697,44,5675.0,0.11062693205632844,44,5675.0,1.2000000000000028
37720.0,40,1087.0,13.759493670886076,3.491684373688428,40,5378.0,0.12037040846059018,40,5378.0,2.969999999999999
37725.0,35,872.0,11.037974683544304,4.227708085766852,35,5079.0,0.15269695120779972,35,5079.0,2.990000000000002
37730.0,29,547.0,6.753086419753086,4.349704911035443,29,5172.0,0.16038139919025216,29,5172.0,-0.9299999999999997
37735.0,30,387.0,4.89873417721519,4.177130043473571,30,5272.0,0.16428928316409377,30,5272.0,-1.0
37740.0,32,307.0,3.987012987012987,3.98607472626702,32,5418.0,0.15534240357821857,32,5418.0,-1.4600000000000009
37745.0,35,360.0,4.7368421052631575,3.9654028704485667,35,5416.0,0.13491840543684858,35,5416.0,0.020000000000003126
37750.0,34,384.0,5.052631578947368,4.0944362540971495,34,5424.0,0.13401165472570006,34,5424.0,-0.0800000000000054
37755.0,31,393.0,4.851851851851852,4.400536390940656,31,5244.0,0.16373556083160853,31,5244.0,1.8000000000000043
37760.0,28,257.0,3.1728395061728394,4.254745966618057,28,5324.0,0.15352522081910586,28,5324.0,-0.8000000000000043
37765.0,31,260.0,3.2911392405063293,3.957271175110959,31,5432.0,0.13885313898406473,31,5432.0,-1.0799999999999983
37770.0,33,313.0,4.012820512820513,4.268773575300064,33,5570.0,0.16037371333737555,33,5570.0,-1.3800000000000026
37775.0,35,308.0,3.948717948717949,4.170887894828084,35,5685.0,0.14042123872238935,35,5685.0,-1.1499999999999986
37780.0,41,423.0,5.222222222222222,3.8059563634690754,41,5833.0,0.11640411464477428,41,5833.0,-1.4799999999999969
37785.0,44,562.0,7.025,3.5543617686967424,44,6045.0,0.10759564032235584,44,6045.0,-2.1200000000000045
37790.0,45,617.0,7.7125,3.107936164970357,45,6072.0,0.0659557289580827,45,6072.0,-0.269999999999996
37795.0,41,599.0,7.582278481012659,3.428535304580391,41,5901.0,0.09572550027869314,41,5901.0,1.7100000000000009
37800.0,39,570.0,7.215189873417722,3.813246521905194,39,5718.0,0.12786002042659955,39,5718.0,1.8299999999999983
37805.0,35,573.0,7.074074074074074,4.038839927226586,35,5343.0,0.1441752242312344,35,5343.0,3.75
37810.0,34,587.0,7.430379746835443,4.268769790856378,34,4963.0,0.16687510659153165,34,4963.0,3.799999999999997
37815.0,38,609.0,7.6125,3.7321905469883445,38,5140.0,0.12091818403753417,38,5140.0,-1.769999999999996
37820.0,41,655.0,8.08641975308642,3.758333812344488,41,5342.0,0.12105238507686075,41,5342.0,-2.020000000000003
37825.0,44,710.0,9.102564102564102,3.4931256402778628,44,5553.0,0.11676516529302984,44,5553.0,-2.1099999999999994
37830.0,41,725.0,8.841463414634147,3.7176380070081114,41,5569.0,0.11651805968087726,41,5569.0,-0.1599999999999966
37835.0,38,699.0,8.62962962962963,3.912638529783838,38,5388.0,0.13989527123092463,38,5388.0,1.8099999999999952
37840.0,36,655.0,8.291139240506329,3.751551418785138,36,5193.0,0.14000234479096885,36,5193.0,1.9500000000000028
37845.0,31,595.0,7.628205128205129,4.270155861432434,31,4806.0,0.16485457646877733,31,4806.0,3.8699999999999974
37850.0,26,514.0,6.589743589743589,4.903237160662357,26,4403.0,0.199901868531033,26,4403.0,4.030000000000001
37855.0,24,468.0,5.777777777777778,5.226213551511058,23,3994.0,0.22390929349699235,23,3994.0,4.090000000000003
37860.0,26,513.0,6.493670886075949,4.784951305415368,24,3803.0,0.2117195223776575,24,3803.0,1.9099999999999966
37865.0,26,554.0,7.102564102564102,4.210927901791374,26,3780.0,0.18248488544268882,26,3780.0,0.23000000000000398
37870.0,24,608.0,7.896103896103896,4.476586662235239,24,3616.0,0.20089961376147292,24,3616.0,1.6400000000000006
37875.0,25,613.0,7.858974358974359,4.451654799329058,23,3702.0,0.18800969598641984,23,3702.0,-0.8600000000000065
37880.0,26,662.0,8.379746835443038,4.446667550472313,25,3818.0,0.19632626920982887,25,3818.0,-1.1599999999999966
