step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48305.0,18,690.0,8.214285714285714,5.1042282060402755,18,3545.0,0.22267196008885587,18,3545.0,-0.8100000000000023
48310.0,23,554.0,6.595238095238095,4.46402582560937,23,3634.0,0.1810344648619214,23,3634.0,-0.8900000000000006
48315.0,32,692.0,8.337349397590362,3.738184645536978,31,3769.0,0.14304174585722473,31,3769.0,-1.3499999999999943
48320.0,34,809.0,9.630952380952381,3.751779769214239,32,3800.0,0.13635180319261436,32,3800.0,-0.3100000000000023
48325.0,33,900.0,10.588235294117647,4.0550948475669015,33,3722.0,0.1480890337374244,33,3722.0,0.7800000000000011
48330.0,34,987.0,11.089887640449438,4.181259552172284,34,3653.0,0.15010137730997553,34,3653.0,0.6899999999999977
48335.0,35,1081.0,12.146067415730338,4.067437655949671,33,3494.0,0.150951579153438,33,3494.0,1.5900000000000034
48340.0,35,1176.0,13.517241379310345,4.070428348862328,35,3452.0,0.15277472405984494,35,3452.0,0.4199999999999946
48345.0,36,897.0,10.552941176470588,4.0098545177397265,36,3477.0,0.15015780172482468,36,3477.0,-0.25
48350.0,36,818.0,9.623529411764705,4.152794015405235,35,3417.0,0.16044760657781323,35,3417.0,0.6000000000000014
48355.0,36,919.0,10.563218390804598,4.250987436855069,36,3455.0,0.16870736150558902,36,3455.0,-0.37999999999999545
48360.0,36,746.0,8.574712643678161,3.751032578368327,36,3518.0,0.13507537301595715,36,3518.0,-0.6300000000000026
48365.0,39,820.0,9.534883720930232,3.639376533457723,39,3542.0,0.1259939653666073,39,3542.0,-0.240000000000002
48370.0,43,1018.0,11.837209302325581,3.9859853744394798,43,3657.0,0.14323114644651055,43,3657.0,-1.1499999999999986
48375.0,45,1147.0,13.337209302325581,4.056679815302007,45,3747.0,0.12242770988105255,45,3747.0,-0.8999999999999986
48380.0,45,1217.0,13.988505747126437,3.993072283260965,45,3723.0,0.12244597470516759,45,3723.0,0.240000000000002
48385.0,44,1285.0,14.602272727272727,4.163520226764818,44,3702.0,0.13005262922367442,44,3702.0,0.20999999999999375
48390.0,45,1333.0,14.811111111111112,3.9810069961719408,45,3905.0,0.1044035967525136,45,3905.0,-2.029999999999994
48395.0,46,1403.0,15.588888888888889,3.9641737642088106,46,4132.0,0.1043821523681383,46,4132.0,-2.270000000000003
48400.0,47,1480.0,16.444444444444443,4.020858333515592,47,4362.0,0.10325551484245253,47,4362.0,-2.299999999999997
48405.0,45,1261.0,13.857142857142858,3.929228483864399,45,4333.0,0.10132790670166297,45,4333.0,0.28999999999999915
48410.0,43,829.0,9.21111111111111,3.772685824481092,43,4097.0,0.10600161445222213,43,4097.0,2.3599999999999994
48415.0,41,729.0,8.678571428571429,3.478471774059447,41,3943.0,0.12121069476385359,41,3943.0,1.5399999999999991
48420.0,45,740.0,8.705882352941176,3.258084008106882,45,4010.0,0.11166031805102541,45,4010.0,-0.6700000000000017
48425.0,45,761.0,9.05952380952381,3.287720695189035,45,3944.0,0.10892002597312446,45,3944.0,0.6600000000000037
48430.0,43,823.0,9.68235294117647,3.596215304383781,43,3874.0,0.12852266421386466,43,3874.0,0.6999999999999957
48435.0,43,888.0,10.447058823529412,3.6868430047229617,43,3671.0,0.12555705289912514,43,3671.0,2.030000000000001
48440.0,45,959.0,11.55421686746988,3.4871655813891116,45,3488.0,0.11723298195221007,45,3488.0,1.8299999999999983
48445.0,42,1022.0,12.166666666666666,3.889932435354134,42,3330.0,0.13914825910959838,42,3330.0,1.5800000000000054
48450.0,39,1071.0,12.6,4.1227685336220565,39,3293.0,0.15799668586140353,39,3293.0,0.36999999999999744
48455.0,35,1098.0,12.477272727272727,4.257814083015929,35,3264.0,0.1672250315450924,35,3264.0,0.28999999999999915
48460.0,33,1112.0,12.781609195402298,4.473327575659335,32,3260.0,0.1802879043074366,32,3260.0,0.03999999999999915
48465.0,32,1114.0,12.953488372093023,4.159178862039473,30,3174.0,0.1594985536418282,30,3174.0,0.860000000000003
48470.0,28,775.0,8.908045977011493,4.46928962210511,27,3164.0,0.18207205849485122,27,3164.0,0.09999999999999787
48475.0,24,603.0,6.931034482758621,4.850711058847049,24,3054.0,0.19770397236982623,24,3054.0,1.1000000000000014
48480.0,26,684.0,7.516483516483516,5.177076825311916,25,3033.0,0.2176443248584761,25,3033.0,0.21000000000000085
48485.0,29,687.0,7.549450549450549,4.449730267420436,29,3107.0,0.163274713787314,29,3107.0,-0.740000000000002
48490.0,38,854.0,9.488888888888889,4.294579904203427,38,3223.0,0.15520973881217692,38,3223.0,-1.1599999999999966
48495.0,41,1037.0,11.651685393258427,4.304168934953769,41,3391.0,0.14987492317797302,41,3391.0,-1.6799999999999997
48500.0,42,1159.0,13.02247191011236,4.297551268416239,42,3494.0,0.12204806861715718,42,3494.0,-1.0300000000000011
48505.0,42,1224.0,13.6,4.401764737339808,42,3495.0,0.12471411858757575,42,3495.0,-0.010000000000005116
48510.0,42,1289.0,14.48314606741573,4.28811627054098,42,3495.0,0.1274112111865032,42,3495.0,0.0
48515.0,45,1362.0,15.477272727272727,3.9805786857242897,45,3413.0,0.11056473333794269,45,3413.0,0.8200000000000003
48520.0,43,1429.0,16.238636363636363,4.122188626955357,43,3625.0,0.11546539864551218,43,3625.0,-2.1199999999999974
48525.0,44,1502.0,17.264367816091955,4.112462808587504,44,3846.0,0.12048347535996588,44,3846.0,-2.210000000000001
48530.0,46,1583.0,17.395604395604394,4.223598237176575,46,4069.0,0.12093574465857948,46,4069.0,-2.229999999999997
48535.0,46,1321.0,14.516483516483516,3.829033433831827,46,4037.0,0.09721834207544654,46,4037.0,0.3200000000000003
48540.0,44,833.0,9.465909090909092,3.5526801311810785,44,3810.0,0.1050695688980482,44,3810.0,2.269999999999996
48545.0,41,726.0,8.541176470588235,3.8191707643764077,41,3663.0,0.13491258111451349,41,3663.0,1.4699999999999989
48550.0,46,840.0,10.24390243902439,3.3107510743395676,46,3868.0,0.12354048318174991,46,3868.0,-2.049999999999997
48555.0,50,1050.0,12.209302325581396,3.2101269149711427,50,4113.0,0.10203467876125027,50,4113.0,-2.450000000000003
48560.0,55,1315.0,15.290697674418604,3.0953176810446568,55,4375.0,0.09484639486530977,55,4375.0,-2.6199999999999974
48565.0,59,1368.0,16.481927710843372,2.3232895054102856,59,4550.0,0.06098399051807224,59,4550.0,-1.75
48570.0,61,1578.0,18.785714285714285,2.2750000749266253,61,4680.0,0.06937719936870593,61,4680.0,-1.2999999999999972
48575.0,62,1883.0,22.152941176470588,2.5042719975769914,62,4904.0,0.07958480180666792,62,4904.0,-2.240000000000002
48580.0,64,2197.0,24.96590909090909,2.417908620089081,64,5217.0,0.07226247000611659,64,5217.0,-3.1300000000000026
48585.0,66,2522.0,28.337078651685392,2.4965626762018163,66,5541.0,0.05734250548076898,66,5541.0,-3.239999999999995
48590.0,69,2859.0,32.48863636363637,1.9721511561110732,69,5878.0,0.03666152717168906,69,5878.0,-3.3700000000000045
48595.0,69,3188.0,36.64367816091954,1.9504168741811427,69,6204.0,0.04436546435807409,69,6204.0,-3.259999999999998
48600.0,70,3536.0,40.64367816091954,2.0663084560243647,70,6551.0,0.053138083227936846,70,6551.0,-3.470000000000006
48605.0,72,3893.0,43.741573033707866,1.941245290918218,72,6906.0,0.06295706464320454,72,6906.0,-3.549999999999997
48610.0,72,3983.0,43.76923076923077,1.7833985384360522,72,7081.0,0.04063002700631345,72,7081.0,-1.75
48615.0,71,3888.0,42.72527472527472,1.7674934474100557,71,7075.0,0.0400561823308829,71,7075.0,0.060000000000002274
48620.0,66,3778.0,41.51648351648352,2.3188340618460437,66,7053.0,0.07018560692661276,66,7053.0,0.21999999999999886
48625.0,61,3643.0,41.39772727272727,2.547341890190736,61,6832.0,0.08903179284259892,61,6832.0,2.210000000000008
48630.0,57,3244.0,36.86363636363637,2.461039370455914,57,6901.0,0.09357320232443185,57,6901.0,-0.6900000000000119
48635.0,53,2668.0,30.318181818181817,2.6240887998810156,53,7174.0,0.0954368534087601,53,7174.0,-2.7299999999999898
48640.0,52,2390.0,27.471264367816094,2.495770605028884,52,7050.0,0.08073626781515779,52,7050.0,1.2399999999999949
48645.0,51,2194.0,25.2183908045977,2.9707148089696362,51,7006.0,0.10464607725709392,51,7006.0,0.4399999999999977
48650.0,51,1999.0,22.977011494252874,3.2971405161160487,51,7056.0,0.12021037107782633,51,7056.0,-0.5
48655.0,50,1726.0,19.39325842696629,3.076481455914366,50,7035.0,0.10339790908152643,50,7035.0,0.21000000000000796
48660.0,47,1394.0,15.840909090909092,3.4243626112136556,47,6888.0,0.12188610496876268,47,6888.0,1.4699999999999989
48665.0,43,1079.0,12.546511627906977,3.526220308399603,43,6723.0,0.12491248625391849,43,6723.0,1.6499999999999915
48670.0,40,766.0,8.906976744186046,3.6996620525336104,39,6859.0,0.11249433625200736,39,6859.0,-1.3599999999999994
48675.0,39,579.0,6.892857142857143,3.8596114540259974,39,7060.0,0.12163264348878236,39,7060.0,-2.009999999999991
48680.0,44,664.0,7.632183908045977,3.8366555723141307,44,7205.0,0.12573736555265722,44,7205.0,-1.4500000000000028
48685.0,48,727.0,8.261363636363637,3.3757389417273895,48,7236.0,0.09332479717585622,48,7236.0,-0.3100000000000023
48690.0,46,757.0,8.80232558139535,3.0723166093880345,46,7072.0,0.08300880038160977,46,7072.0,1.6400000000000006
48695.0,43,780.0,8.96551724137931,3.584207022718323,43,6907.0,0.11153666003825262,43,6907.0,1.6500000000000057
48700.0,40,787.0,9.151162790697674,3.924464839508285,40,6546.0,0.13252586760112645,40,6546.0,3.6099999999999994
48705.0,39,778.0,8.840909090909092,4.020004721119476,39,6185.0,0.14357808756895638,39,6185.0,3.6099999999999923
48710.0,34,755.0,8.67816091954023,4.164943834343584,34,6006.0,0.1583188585109206,34,6006.0,1.7899999999999991
48715.0,33,744.0,8.75294117647059,4.117261497749432,33,5656.0,0.158412899829193,33,5656.0,3.5
48720.0,31,528.0,6.439024390243903,4.001146513280346,30,5706.0,0.16021684621200782,30,5706.0,-0.5
48725.0,32,559.0,6.817073170731708,4.247038870730914,32,5720.0,0.1732944333677707,32,5720.0,-0.14000000000000057
48730.0,38,650.0,7.471264367816092,4.437624866529814,37,5850.0,0.1733913961716238,37,5850.0,-1.2999999999999972
48735.0,37,753.0,8.755813953488373,4.592179467549751,37,6019.0,0.16284781350697017,37,6019.0,-1.6899999999999977
48740.0,38,567.0,6.517241379310345,4.319746005661191,38,6077.0,0.12080789686951426,38,6077.0,-0.5800000000000054
48745.0,37,602.0,7.253012048192771,4.484245572751716,37,6093.0,0.14741438693466385,37,6093.0,-0.1599999999999966
48750.0,38,751.0,9.048192771084338,4.823681615331531,38,6199.0,0.16487626494568375,38,6199.0,-1.0600000000000023
48755.0,41,777.0,9.034883720930232,4.594725388087653,41,6326.0,0.14795554712003992,41,6326.0,-1.269999999999996
48760.0,46,975.0,11.470588235294118,4.104245479072023,46,6438.0,0.11690139371537862,46,6438.0,-1.1199999999999974
48765.0,52,1220.0,14.523809523809524,3.500447252431353,52,6664.0,0.0865651961746875,52,6664.0,-2.260000000000005
48770.0,53,1337.0,15.916666666666666,3.3602364250160384,53,6714.0,0.06912660157352106,53,6714.0,-0.5
48775.0,49,1339.0,16.530864197530864,3.3974522066276944,49,6540.0,0.09040359413206772,49,6540.0,1.7399999999999949
48780.0,46,1324.0,15.951807228915662,3.6010814415253334,46,6352.0,0.11569776879164373,46,6352.0,1.8800000000000026
48785.0,42,1291.0,16.341772151898734,3.670407152794641,42,5941.0,0.13780981803287642,42,5941.0,4.1100000000000065
48790.0,41,1244.0,15.55,3.5333409312547475,41,5521.0,0.11472761504772885,41,5521.0,4.199999999999996
48795.0,38,1190.0,14.875,4.077062537784991,38,5115.0,0.14621427438383597,38,5115.0,4.060000000000002
48800.0,36,1115.0,13.765432098765432,4.380555359501727,35,4710.0,0.16776149838395946,35,4710.0,4.049999999999997
48805.0,32,1024.0,12.19047619047619,4.731678318128486,31,4503.0,0.19090934740284873,31,4503.0,2.0700000000000003
48810.0,30,915.0,10.892857142857142,4.764062253107792,28,4281.0,0.19738774159902608,28,4281.0,2.219999999999999
48815.0,30,792.0,9.428571428571429,4.445567609358387,29,4054.0,0.1780119543352704,29,4054.0,2.270000000000003
48820.0,25,669.0,7.870588235294117,4.919815816939332,25,4008.0,0.1943430413743025,25,4008.0,0.46000000000000085
48825.0,20,415.0,5.060975609756097,5.242044099051569,20,4027.0,0.20996355357386276,20,4027.0,-0.19000000000000483
48830.0,20,379.0,4.679012345679013,5.135940277561716,19,4025.0,0.2155063062952661,19,4025.0,0.020000000000003126
48835.0,22,415.0,5.32051282051282,5.278611150190827,21,4110.0,0.22676212047263702,21,4110.0,-0.8500000000000014
48840.0,25,297.0,3.8076923076923075,4.4937752664118795,25,4139.0,0.16878353725191356,25,4139.0,-0.28999999999999915
48845.0,29,395.0,5.0,4.4070961666652035,28,4120.0,0.16573193546241247,28,4120.0,0.18999999999999773
48850.0,32,542.0,6.948717948717949,4.315355760587715,32,4245.0,0.15151090018795813,32,4245.0,-1.25
48855.0,37,717.0,8.9625,4.190430634269734,37,4414.0,0.12388625834481229,37,4414.0,-1.6899999999999977
48860.0,42,917.0,11.320987654320987,4.4152203551579285,42,4609.0,0.10793243291063993,42,4609.0,-1.9500000000000028
48865.0,49,1144.0,13.951219512195122,3.8144110045413906,49,4836.0,0.07346393575384674,49,4836.0,-2.269999999999996
48870.0,49,1255.0,15.493827160493828,3.7755797779169087,49,4863.0,0.07539569084116036,49,4863.0,-0.2700000000000031
48875.0,45,1258.0,15.725,4.0020900631876515,45,4661.0,0.09927101296489489,45,4661.0,2.020000000000003
48880.0,42,1243.0,14.975903614457831,4.284591276447252,42,4446.0,0.12915122313100863,42,4446.0,2.1499999999999986
48885.0,39,1210.0,14.578313253012048,4.504211036381894,39,4019.0,0.14369900600252566,39,4019.0,4.270000000000003
48890.0,36,1163.0,14.358024691358025,4.389038458557555,36,3596.0,0.13585427302345682,36,3596.0,4.229999999999997
48895.0,34,1110.0,13.875,4.787362983370182,34,3180.0,0.16086819852299775,34,3180.0,4.16
48900.0,31,1041.0,14.067567567567568,4.502954963666548,31,3078.0,0.17648311084237797,31,3078.0,1.0199999999999996
48905.0,30,691.0,9.213333333333333,4.230976010927787,30,3225.0,0.17369432170655108,30,3225.0,-1.4699999999999989
48910.0,31,547.0,7.293333333333333,4.147206709762343,30,3261.0,0.16660990380408805,30,3261.0,-0.35999999999999943
48915.0,32,458.0,6.026315789473684,4.090449294747849,31,3318.0,0.14606380752684123,31,3318.0,-0.5700000000000003
48920.0,36,444.0,5.6923076923076925,4.1908203986481,35,3488.0,0.14450723338254087,35,3488.0,-1.7000000000000028
48925.0,33,491.0,6.376623376623376,4.309156561945789,33,3583.0,0.16045520710128697,33,3583.0,-0.9499999999999957
48930.0,35,620.0,7.848101265822785,4.397031856231534,35,3671.0,0.18018291534755584,35,3671.0,-0.8800000000000026
48935.0,39,803.0,10.164556962025317,4.364840794848364,39,3851.0,0.17473855511693331,39,3851.0,-1.7999999999999972
48940.0,43,902.0,11.417721518987342,3.5927727685506876,43,3894.0,0.1218661927013753,43,3894.0,-0.4299999999999997
48945.0,44,937.0,11.7125,3.5342078987480305,44,3787.0,0.12247443344710655,44,3787.0,1.0700000000000003
48950.0,43,972.0,12.461538461538462,3.4601843836869466,43,3682.0,0.1228375640815056,43,3682.0,1.0499999999999972
48955.0,41,1002.0,12.21951219512195,3.9157638182893484,41,3445.0,0.13356800301355887,41,3445.0,2.3699999999999974
48960.0,37,879.0,10.590361445783133,4.189771627251626,37,3568.0,0.13584878492695326,37,3568.0,-1.2299999999999969
48965.0,41,890.0,10.595238095238095,3.8609767998729674,41,3696.0,0.10754962236426832,41,3696.0,-1.2800000000000011
48970.0,42,917.0,11.182926829268293,4.011714600465725,42,3900.0,0.12064755584788915,42,3900.0,-2.039999999999999
48975.0,41,901.0,11.123456790123457,4.031404071475266,41,3952.0,0.11644560895581678,41,3952.0,-0.5200000000000031
48980.0,37,838.0,9.976190476190476,4.325104168367156,37,3836.0,0.13318450493211573,37,3836.0,1.1600000000000037
48985.0,35,758.0,9.023809523809524,4.499796730258592,35,3719.0,0.15740096054740962,35,3719.0,1.1700000000000017
48990.0,33,673.0,8.011904761904763,4.293707011408485,33,3466.0,0.1405340729810646,33,3466.0,2.530000000000001
48995.0,30,633.0,7.719512195121951,4.827242964332967,30,3232.0,0.17525149618612926,30,3232.0,2.3399999999999963
49000.0,28,636.0,7.95,4.912300402648965,28,3012.0,0.18442366150775857,28,3012.0,2.1999999999999993
49005.0,26,630.0,7.682926829268292,4.8446022839610565,26,3141.0,0.18768782032896078,26,3141.0,-1.2899999999999991
49010.0,31,676.0,8.45,4.519451965522812,31,3281.0,0.17245604868820208,31,3281.0,-1.4000000000000021
49015.0,38,770.0,9.746835443037975,3.8363637747174346,38,3411.0,0.14210039026766216,38,3411.0,-1.2999999999999972
49020.0,36,823.0,10.417721518987342,3.9176475125624286,36,3463.0,0.1408881804085595,36,3463.0,-0.5200000000000031
49025.0,33,844.0,10.683544303797468,4.300756007666788,33,3379.0,0.16266618074532768,33,3379.0,0.8400000000000034
49030.0,30,856.0,10.439024390243903,4.722106358236664,30,3276.0,0.19206190233480105,30,3276.0,1.0300000000000011
49035.0,28,876.0,10.682926829268293,4.93773534227799,28,3083.0,0.19747748642896973,28,3083.0,1.9299999999999997
49040.0,27,929.0,11.6125,4.773820279065191,27,2895.0,0.18719495409874234,27,2895.0,1.879999999999999
49045.0,29,954.0,11.777777777777779,4.942428346614785,29,2991.0,0.18655585179018214,29,2991.0,-0.9600000000000009
49050.0,35,1038.0,12.814814814814815,4.521355415765572,35,3153.0,0.16258240967726398,35,3153.0,-1.620000000000001
49055.0,37,1137.0,13.698795180722891,4.140406794995974,37,3303.0,0.14492813103218632,37,3303.0,-1.5
49060.0,37,1215.0,14.817073170731707,4.011790105907453,37,3368.0,0.14668848994170758,37,3368.0,-0.6499999999999986
49065.0,36,1256.0,15.317073170731707,3.838325583494792,36,3325.0,0.12593027448688932,36,3325.0,0.4299999999999997
49070.0,34,1288.0,15.901234567901234,4.210951307475475,34,3281.0,0.1605153367264582,34,3281.0,0.4399999999999977
49075.0,29,1161.0,14.333333333333334,4.272314748034495,29,3352.0,0.15347278507242854,29,3352.0,-0.7100000000000009
49080.0,33,1235.0,14.702380952380953,4.38097704195246,33,3418.0,0.1665643031060382,33,3418.0,-0.6599999999999966
49085.0,38,1345.0,16.204819277108435,4.1972921627548185,38,3585.0,0.16367675277058516,38,3585.0,-1.6700000000000017
49090.0,44,1435.0,17.083333333333332,3.3785485722529542,44,3671.0,0.09444186109725598,44,3671.0,-0.8599999999999994
49095.0,42,1504.0,18.341463414634145,3.3827519888551234,42,3657.0,0.1080183253972735,42,3657.0,0.14000000000000057
49100.0,39,1560.0,18.795180722891565,3.900348627556088,39,3635.0,0.1388506382721801,39,3635.0,0.21999999999999886
49105.0,35,1598.0,18.58139534883721,4.126242660448432,35,3512.0,0.15152829626958572,35,3512.0,1.230000000000004
49110.0,33,1624.0,19.333333333333332,4.216635315685549,33,3389.0,0.16692937544983488,33,3389.0,1.2299999999999969
49115.0,32,1687.0,20.083333333333332,4.077277070768302,32,3357.0,0.15435471000695708,32,3357.0,0.3200000000000003
49120.0,33,1773.0,20.858823529411765,4.350894727890097,33,3251.0,0.16116833311339393,33,3251.0,1.0600000000000023
49125.0,33,1155.0,13.91566265060241,4.044971861110716,32,3155.0,0.15664609692115444,32,3155.0,0.9599999999999973
49130.0,33,543.0,6.170454545454546,4.426680355278694,32,2870.0,0.17305243040580737,32,2870.0,2.8500000000000014
49135.0,28,469.0,5.390804597701149,4.660545642274129,28,2664.0,0.1845697768693979,28,2664.0,2.0599999999999987
49140.0,32,500.0,5.681818181818182,4.549697007895829,32,2705.0,0.15396324629973332,32,2705.0,-0.41000000000000014
49145.0,32,524.0,5.954545454545454,4.790648662167305,32,2676.0,0.15656387359736,32,2676.0,0.28999999999999915
49150.0,31,590.0,6.8604651162790695,5.123900628009337,31,2644.0,0.18526686498477285,31,2644.0,0.3200000000000003
49155.0,30,665.0,7.47191011235955,5.30719526414051,30,2536.0,0.19721746434471657,30,2536.0,1.0800000000000018
