step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27145.0,5,122.0,4.206896551724138,8.37266969866805,5,5,122.0,0.37530515757257293,7.597222179913666,8.37266969866805,3432.562305555556,95.34321666666672,1.4755373315363887,60.63697723598121,2635.072621258345,64.44701189120036,1.132726511500126,61.26070365604506,5,122.0,0.72
27150.0,3,123.0,4.730769230769231,9.584830690156704,3,3,82.0,0.47559307672235657,9.317388421374485,9.584830690156704,3722.329848370774,89.04510167954048,1.6000993616388415,63.22989936757758,3010.0056111819413,62.635184596280865,1.2938962520515807,62.929610016047235,3,82.0,0.4
27155.0,3,138.0,5.75,9.81012517228909,3,3,138.0,0.5202937660632431,9.560921803271992,9.81012517228909,2503.633690209586,63.24395195428675,1.0762234189295605,61.243008566761844,2215.1795310572925,45.97183087165746,0.9522286185421583,61.74773469117457,3,138.0,-0.5599999999999999
27160.0,5,146.0,5.84,7.466029989241114,5,5,146.0,0.3190212467251544,5.82137265086729,7.466029989241114,3123.4478448924565,109.46729847356876,1.3426825211326556,60.8183378761981,2871.0031236921973,78.07957226441273,1.2341545460614272,61.73785331419689,5,146.0,-0.08000000000000007
27165.0,5,171.0,7.434782608695652,8.318675529221345,5,5,163.0,0.39793424377759085,7.332693309020836,8.318675529221345,3422.9348022610743,101.45446814588928,1.471411312135548,61.51609539940267,2709.1450512042125,68.13742896056603,1.1645749983247502,61.81641075717402,5,163.0,-0.16999999999999993
27170.0,5,196.0,8.166666666666666,7.5417002096351,5,5,196.0,0.3334680038360882,5.74948384845006,7.5417002096351,2585.413483406355,94.48054631199685,1.1113993619983769,59.426622131535744,2170.424228067864,63.40498023642031,0.9330021582911568,60.599454820986864,5,196.0,-0.33000000000000007
27175.0,5,209.0,9.08695652173913,7.725749722324164,5,5,209.0,0.351187590859924,6.4277199750728915,7.725749722324164,3196.6217816808935,100.1761414246773,1.3741315008411847,60.91821400435136,2473.127645156117,68.0700283324098,1.0631223578658358,61.4017920102623,5,209.0,-0.1299999999999999
27180.0,5,234.0,10.173913043478262,8.933398864637669,5,5,222.0,0.4135807788716257,7.791528684895094,8.933398864637669,3373.158684995671,98.127762962963,1.4500093797752853,61.60832033909809,2562.3306112761456,60.19080779378313,1.101460237185414,61.97932267037414,5,222.0,-0.13000000000000034
27185.0,6,261.0,9.666666666666666,7.624178420852336,6,6,261.0,0.27314414501567313,5.483103876457681,7.624178420852336,3045.768573362213,104.3989444444445,1.3092841691900068,58.87010111228629,2387.0089275142022,65.4352277783059,1.0261019496295554,60.29021783847139,6,261.0,-0.3899999999999997
27190.0,6,291.0,12.125,8.185145911796878,6,6,291.0,0.34833000229551436,7.038672468281353,8.185145911796878,3247.138020350464,101.62921904761909,1.3958424818124957,61.1419666882624,2722.813901236839,70.29860997036158,1.1704515267944091,61.62735772019872,6,291.0,-0.30000000000000027
27195.0,7,322.0,12.384615384615385,7.603225755001647,7,7,322.0,0.3189535160147969,5.910752855718343,7.603225755001647,2880.7068277980106,93.30720000000004,1.238329736614764,59.940840586705406,2377.723314372861,64.00772222664142,1.0221115310211515,60.755775522040395,7,322.0,-0.31000000000000005
27200.0,7,357.0,13.73076923076923,8.455813035890838,7,7,357.0,0.3908078473131024,7.322816575867404,8.455813035890838,3362.816671202054,97.37957777777781,1.4455651774383027,60.78206520192781,2698.0551290992985,66.14248860211215,1.1598062983842345,61.3511188549979,7,357.0,-0.34999999999999964
27205.0,6,288.0,10.666666666666666,7.8518047347386455,6,6,288.0,0.3443987738730918,6.654463967079154,7.8518047347386455,3312.0608399368225,101.2574833333334,1.4237463718372994,59.8057727228912,2729.9673183503583,71.6150248529017,1.1735237995612433,60.80847637737499,6,288.0,0.69
27210.0,4,295.0,12.291666666666666,8.851674963549607,4,4,253.0,0.4387438884136598,8.247230924452845,8.851674963549607,3257.94352066496,87.1251333333335,1.400485840649589,62.37042422273572,2750.931316439585,65.12810314588417,1.1825381088297273,62.260281379470264,4,253.0,0.3500000000000001
27215.0,4,315.0,13.695652173913043,9.226342135594088,4,4,315.0,0.4944786786800352,8.833329306318616,9.226342135594088,2666.813162367396,69.8105854981055,1.1463720679644593,60.94765492593357,2435.3986561061083,54.263819985230256,1.0468949207005598,61.4710968874784,4,315.0,-0.6200000000000001
27220.0,5,327.0,14.217391304347826,7.126257439978532,5,5,327.0,0.35214950593791444,6.218993399129721,7.126257439978532,3114.620362357592,105.6521976064263,1.3388827744596963,60.75912337498462,2962.8798476707416,84.34542827830279,1.273649023407656,61.42400468550536,5,327.0,-0.1200000000000001
27225.0,6,355.0,16.136363636363637,7.780102257473854,6,6,347.0,0.3662684757783606,6.687810995778686,7.780102257473854,3100.5475848135484,101.99831247654737,1.332836341323166,60.87647046100207,2936.1793137976465,77.77351669990449,1.2621719470862316,61.596424028648244,6,347.0,-0.20000000000000018
27230.0,6,385.0,16.73913043478261,7.258533928943978,6,6,385.0,0.3321770517542694,5.708106589025495,7.258533928943978,2876.2079639271074,103.99841929246445,1.2363992592354964,59.87872998172553,2596.8345351918333,76.38057024149875,1.1163000433434163,60.80614716311442,6,385.0,-0.3799999999999999
27235.0,6,402.0,17.47826086956522,7.456828402187604,6,6,402.0,0.3398988829897119,6.080454482563818,7.456828402187604,3177.615679353729,104.74851316904439,1.3659640276421674,60.62838961553174,2704.1514554950963,75.13001046436052,1.162433484527286,61.25994715812362,6,402.0,-0.16999999999999948
27240.0,6,432.0,18.782608695652176,8.232274465221238,6,6,420.0,0.36201098230731316,6.549399467216612,8.232274465221238,2999.7288701320995,98.21138461538463,1.2894942186348521,60.3418178862396,2601.9895522931815,64.45436155406091,1.118513557399472,61.32643135184619,6,420.0,-0.1800000000000006
27245.0,7,465.0,17.22222222222222,7.374632495912754,7,7,465.0,0.2868587308868285,5.303592453673316,7.374632495912754,2714.0865752031655,102.3087163398693,1.16671318501614,59.22626108588028,2292.666643190105,67.57705089245931,0.9855525373446304,60.40792295763461,7,465.0,-0.4500000000000002
27250.0,7,500.0,18.51851851851852,8.151983856561328,7,7,500.0,0.34599834401488244,6.631427806102717,8.151983856561328,3189.5501487387437,105.839122962963,1.3710906739821804,60.89899640692171,2513.2966281977006,68.59490939741957,1.0803884102883126,61.555207444073616,7,500.0,-0.34999999999999964
27255.0,7,535.0,20.576923076923077,7.437913776984467,7,7,535.0,0.3319318011988142,5.874164399564335,7.437913776984467,3351.1730372926268,105.02114459514401,1.4405631205702147,59.774952134320046,2734.9458920197217,74.67890964035524,1.1756665405076612,60.60351642113171,7,535.0,-0.34999999999999964
27260.0,8,575.0,22.115384615384617,8.141819870011894,8,8,575.0,0.3837051933754348,6.891208460333547,8.141819870011894,3335.2244675821926,100.60248174773926,1.4337066518581751,60.61381687085355,2723.904574527883,71.61983536138271,1.1709197544762495,61.18441942437451,8,575.0,-0.40000000000000036
27265.0,8,516.0,19.11111111111111,7.491844913770238,8,8,516.0,0.35002794146479893,6.341526508875308,7.491844913770238,3169.949006708784,102.9057979563264,1.3626620247707526,59.47548700296351,2628.903520640794,75.32782681631564,1.1300840032211337,60.4489219904446,8,516.0,0.5899999999999999
27270.0,5,528.0,21.12,8.38405316123342,5,5,490.0,0.438437331710798,7.568534782696615,8.38405316123342,3184.053296345843,91.69293594771257,1.3687261354501157,61.8765135285235,2899.1599392112125,73.04317869810089,1.2462556075616003,62.17740455188114,5,490.0,0.2599999999999998
27275.0,5,553.0,23.041666666666668,8.81287104984406,5,5,553.0,0.49689145546055025,8.294247506133003,8.81287104984406,2417.095800035115,72.07830240444534,1.0390350821535759,60.70373052445691,2188.1539555346308,56.317846105668735,0.9406181037946323,61.23074459409975,5,553.0,-0.6299999999999999
27280.0,6,570.0,24.782608695652176,6.329494518129139,6,6,570.0,0.3168671523346764,5.470605247115338,6.329494518129139,3082.801481901896,110.23687482216548,1.325207805513301,60.01741920976543,2895.929643951884,90.36685925916402,1.2448735037678207,60.67225767009515,6,570.0,-0.16999999999999993
27285.0,7,603.0,26.217391304347824,6.912404264821514,7,7,595.0,0.33243202614786826,5.993023612710594,6.912404264821514,3278.6742564627307,110.50065523615908,1.4094059451684038,60.51935433587692,2714.8355311418945,81.54814696428595,1.1670263266535374,60.9211541995253,7,595.0,-0.25
27290.0,7,638.0,26.583333333333332,6.385002908336442,7,7,638.0,0.302364666176932,5.192930143871606,6.385002908336442,2944.462225802155,105.93930537136157,1.2657425684259724,58.86770144789542,2465.5161214501354,79.06762729818112,1.059853336594843,59.75750194459647,7,638.0,-0.4299999999999997
27295.0,7,665.0,27.708333333333332,6.90154901698563,7,7,665.0,0.3441058025823446,6.122473476544714,6.90154901698563,2943.2607397015163,102.87303201432779,1.2652246151755941,60.0789827779894,2298.6575328680783,75.10274816670768,0.9881268714311658,60.44661205289898,7,665.0,-0.27000000000000046
27300.0,8,703.0,29.291666666666668,6.943270633144717,8,8,695.0,0.3199121199678407,5.707421431015118,6.943270633144717,3050.943437037037,111.45776592592597,1.311510767694919,59.7063779787699,2338.7697651956473,75.66045941229656,1.005366752074658,60.30951511567951,8,695.0,-0.2999999999999998
27305.0,10,748.0,26.714285714285715,5.856692217030115,10,10,748.0,0.2411482124342521,4.3004411425946305,5.856692217030115,2834.616551447576,117.55692163742692,1.2185312901197731,58.9690077428948,2224.981650977737,83.04745919920512,0.9564630860836322,59.67113367284308,10,748.0,-0.5300000000000002
27310.0,8,778.0,27.785714285714285,6.916113505028016,8,8,778.0,0.31359791828410133,5.888376883073506,6.916113505028016,2925.657283801311,107.90145359477128,1.2576599509739717,60.46925558841905,2262.2975291959215,74.64128461145125,0.9724994968503218,60.71567918014409,8,778.0,-0.2999999999999998
27315.0,9,819.0,27.3,6.473876625691087,9,9,811.0,0.29463100800297515,5.153381950965342,6.473876625691087,3071.1673568329584,104.51865333333338,1.3202026001197178,59.768320556520806,2398.5534690646186,73.73245514031964,1.0310665166375252,60.22384343148695,9,811.0,-0.3299999999999992
27320.0,9,864.0,30.857142857142858,7.346313874149516,9,9,864.0,0.37117392397855886,6.54325452932985,7.346313874149516,3310.10993876055,102.72057076023395,1.422912230272367,60.36376881068703,2679.065595012648,75.63432909028153,1.1516460611721937,60.700981993384325,9,864.0,-0.5300000000000011
27325.0,8,804.0,26.8,7.191011241612516,8,8,804.0,0.3553483849151915,6.523845958784456,7.191011241612516,3182.2477606523644,101.16472713355871,1.3679487653746782,60.044564581642376,2531.526816191175,73.80739719383422,1.0882262498891342,60.37326810188974,8,804.0,0.6000000000000014
27330.0,6,822.0,27.4,7.832318011155389,6,6,780.0,0.3992057531322548,7.334646811995776,7.832318011155389,3174.4561206405906,95.6538607836517,1.3646025938966275,61.64249011924782,2632.232873068302,69.49158418283086,1.1315171134102775,61.495288014437655,6,780.0,0.23999999999999932
27335.0,6,852.0,31.555555555555557,8.360693406696125,6,6,852.0,0.4505036020118594,8.035726992501273,8.360693406696125,2645.476941409219,77.53121272052373,1.137208898253118,60.52492256429851,2521.901525208516,62.0248113606972,1.0840844306875934,60.99749568365203,6,852.0,-0.7199999999999998
27340.0,8,873.0,33.57692307692308,5.806498217945225,8,8,873.0,0.25700299849701713,4.540603486682672,5.806498217945225,2500.2872197274187,90.45485778755238,1.074804879798223,58.75696812735154,2478.0862316714856,75.04780243564976,1.0652554363641589,59.9168880185254,8,873.0,-0.21000000000000085
27345.0,8,913.0,36.52,6.863407813743906,8,8,904.0,0.3128803889538817,5.664275402259866,6.863407813743906,3233.0204772779757,114.11913007226698,1.3897831478123635,60.27212226786252,2734.1160673794257,83.21271046197897,1.1753148841269223,60.89733513717121,8,904.0,-0.3099999999999987
27350.0,8,953.0,35.2962962962963,6.890601555182415,8,8,953.0,0.31415487867287967,5.422242149635011,6.890601555182415,2631.2638442600232,106.88594010007584,1.131114345174092,59.73155828245364,2262.720942841023,74.97550684553477,0.9726834058622644,60.43761665738357,8,953.0,-0.4900000000000002
27355.0,8,979.0,36.25925925925926,6.819096662829003,8,8,979.0,0.2998001803298765,5.377880826852365,6.819096662829003,3113.066234758845,112.23541793164561,1.3382209531580773,60.083104339181986,2570.5690650649844,78.54036393328745,1.1050143588285757,60.71010027918486,8,979.0,-0.2599999999999998
27360.0,8,1019.0,39.19230769230769,7.59056464705914,8,8,1008.0,0.3230858466634601,5.9410640626971185,7.59056464705914,3228.4079007858622,111.45776592592597,1.3877957975479345,60.10323794408607,2677.9746873173735,73.583250581023,1.1511775462957081,60.98282015918451,8,1008.0,-0.2900000000000009
27365.0,10,1063.0,35.43333333333333,6.4965701124993815,10,10,1063.0,0.2337855799233167,4.3915549473347975,6.4965701124993815,2711.4196308316955,108.88440701754388,1.1655701156292493,57.981782502820636,2217.9753124080166,72.7524111103662,0.9534484167171395,59.40943937322033,10,1063.0,-0.5500000000000007
27370.0,7,341.0,11.366666666666667,7.490402586936228,7,7,341.0,0.3112879371703908,5.957525774487929,7.490402586936228,3152.090325432565,110.61572287581704,1.3549913372626434,60.713373820483945,2588.5715069055946,74.31666831684957,1.11274978402687,61.244612699344444,7,341.0,7.220000000000001
27375.0,6,85.0,2.65625,7.363453017794122,6,6,-198.0,0.3158161142859657,5.7163674555159805,7.363453017794122,3075.698679334628,98.59211695906451,1.3221504531417174,60.000578418238355,2527.2623813473165,66.9527525672765,1.0863940771654998,60.765582711270746,6,-198.0,5.390000000000001
27380.0,6,115.0,3.8333333333333335,8.482597852336013,6,6,115.0,0.43732329714477197,7.782610091933561,8.482597852336013,3405.783500818702,88.88033793975399,1.4640307550338605,61.322100345092586,2859.758324503061,63.74747611832602,1.229314603245959,61.56694964346275,6,115.0,-3.13
27385.0,6,47.0,1.6206896551724137,7.567645850782651,6,6,47.0,0.3680021942354729,6.516954427066787,7.567645850782651,2999.3067049568617,92.96198815260989,1.2893090981947597,59.81245578623662,2874.342241388962,73.98786095345854,1.2355870757749359,60.889668795809655,6,47.0,0.6799999999999999
27390.0,4,54.0,2.0,8.63333617090192,4,4,13.0,0.45138617729007574,7.947532195072917,8.63333617090192,3201.9665588749963,87.12513333333351,1.3764239762936359,62.19057608264053,2694.083102938952,63.71720747762775,1.1580997927467527,62.24822419931702,4,13.0,0.33999999999999997
27395.0,4,74.0,2.8461538461538463,9.604581766623339,4,4,74.0,0.55081585393832,9.409745246708697,9.604581766623339,2774.0280087912824,67.94122659325815,1.1924604191138406,61.60984643152085,2374.192781842857,50.19531699461633,1.0205840857419037,61.92857314280336,4,74.0,-0.61
27400.0,4,23.0,0.8518518518518519,7.529507437209416,4,4,23.0,0.3387909137717493,5.959407147648392,7.529507437209416,2688.885226038038,88.98748826513925,1.1558736871633428,59.91007751144772,2381.3069400450618,63.666495590633765,1.0236496846291605,61.11302777456787,4,23.0,0.51
27405.0,4,39.0,1.56,8.106392068858211,4,4,8.0,0.38723881297094864,6.888995900111825,8.106392068858211,3146.8399679873987,90.91557512213538,1.3527257979168206,60.83927558576667,2488.27727080646,60.89360099978876,1.0696302321207718,61.46145146354423,4,8.0,0.15000000000000002
27410.0,4,59.0,2.185185185185185,7.933191317245719,4,4,59.0,0.37451546930152163,6.304040432428062,7.933191317245719,2671.4660204807055,88.82021936826177,1.1483860504924244,59.848662172554825,2195.283199748418,57.386643432758746,0.9436846998044836,60.98278647936516,4,59.0,-0.51
27415.0,5,74.0,2.8461538461538463,7.827437252422294,5,5,74.0,0.3680840633062754,6.385807019372137,7.827437252422294,2964.5675048369794,93.349224973797,1.274378568388058,59.938014409533885,2156.6618967555496,56.91821958952855,0.9270831667282786,60.63247908182032,5,74.0,-0.15000000000000002
27420.0,5,99.0,3.8076923076923075,8.425061057167168,5,5,91.0,0.4171813199623951,7.0443802727061575,8.425061057167168,3032.578771516188,95.16535032301536,1.3036131563417155,60.979048251561416,2218.3290949497355,56.409693204338474,0.9535899128478126,61.50068660938023,5,91.0,-0.17000000000000004
27425.0,7,128.0,4.266666666666667,7.302899279306589,7,7,128.0,0.28850674889104516,4.9987563575827165,7.302899279306589,2694.7456390435646,98.40440000000002,1.1583974733837323,59.335589850621254,2056.2560132410213,60.01127678270011,0.8839240982856463,60.62072219265408,7,128.0,-0.37
27430.0,5,139.0,4.964285714285714,8.291797211154377,5,5,139.0,0.3809871802659893,7.018726653402694,8.291797211154377,3186.1035611663933,95.71366984126988,1.3696087370235641,61.38690642108729,2455.729924561382,60.358577015997064,1.0556409388861314,61.73996452441418,5,139.0,-0.10999999999999988
27435.0,6,164.0,6.074074074074074,7.483692239156788,6,6,151.0,0.3424035346800636,6.099526104062538,7.483692239156788,3048.1953309944847,96.16842777777781,1.3103268739420464,60.12456273179675,2277.9845938360104,61.10636721870801,0.9792367239544821,60.52926004395946,6,151.0,-0.1200000000000001
27440.0,6,193.0,7.423076923076923,8.243555123867385,6,6,193.0,0.41265137215266634,7.50578644837036,8.243555123867385,3393.5068309944854,92.13396666666671,1.458754606796195,61.04369487807914,2634.0375034713343,63.67712324917804,1.1322855207362759,61.2793808209778,6,193.0,-0.41999999999999993
