step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18825.0,6,182.0,5.055555555555555,8.639484397358773,6,6,182.0,0.4395544614634699,7.853754352494229,8.639484397358773,3294.8823959142146,86.08812345679017,1.4163594974977236,61.35229210445962,2567.503451171737,55.455364214625085,1.103684419001497,61.60329803202035,6,182.0,-0.6700000000000002
18830.0,6,180.0,4.7368421052631575,7.85108217329953,5,6,179.0,0.3646044836219539,6.74270717049686,7.85108217329953,2998.7009705712594,92.8809420458104,1.2890456595309152,60.27456109921973,2285.166828696494,55.4679621639343,0.982319593369529,60.51663115486113,5,179.0,0.030000000000000027
18835.0,6,206.0,6.0588235294117645,8.346985013285677,6,6,187.0,0.35716253965934963,6.79048372961491,8.346985013285677,3285.0257467669107,102.85583209876546,1.4121327382004536,61.491643867616986,2673.435505179701,65.46517883455063,1.1492252137585954,61.926537514330036,6,187.0,-0.08000000000000007
18840.0,6,236.0,7.612903225806452,9.066664397736325,6,6,236.0,0.4372186239821299,8.040975902459444,9.066664397736325,2877.0707247850846,84.46695162009804,1.2367632212659745,61.29794254841113,2453.5308638304327,56.257004732344775,1.0546933653145014,61.87778969140356,6,236.0,-0.48999999999999977
18845.0,7,269.0,7.911764705882353,7.654399069672531,7,7,269.0,0.3248458517700438,6.036052901782334,7.654399069672531,2917.4334319711493,95.59840444444448,1.254115509721968,59.12594215613196,2416.7423499313463,64.91232408733099,1.038883038725182,60.40028991787781,7,269.0,-0.33000000000000007
18850.0,8,309.0,9.363636363636363,8.398030961432037,8,8,309.0,0.35870519185101957,6.948691591465487,8.398030961432037,3201.9099498769033,100.14033724488152,1.3764019889455756,61.08745592857131,2656.3395627992973,66.52933345392385,1.141875107685281,61.74190258729269,8,309.0,-0.3999999999999999
18855.0,9,351.0,10.028571428571428,7.6822038587816746,9,9,351.0,0.29598716900852307,5.706860518214738,7.6822038587816746,3197.319116525581,109.4662645502646,1.3744302970181361,59.5695772573593,2638.338097535843,71.5234150831261,1.1341400964057144,60.72249802181245,9,351.0,-0.41999999999999993
18860.0,8,315.0,9.545454545454545,8.467061554426875,8,8,315.0,0.37186662590763275,7.385638540954474,8.467061554426875,3605.6760933722826,99.05328969073344,1.5499574308934245,61.56196421569816,2917.264697543927,68.52992675328852,1.2540360006846853,61.823362406896834,8,315.0,0.3599999999999999
18865.0,7,339.0,10.272727272727273,8.228123961017952,7,7,304.0,0.3560412539830028,7.034286451229737,8.228123961017952,3363.1604805555544,98.20990083333355,1.4457083771338723,60.46460368663395,2721.4660137764395,68.4434242611053,1.1698668402635588,61.19087790536703,7,304.0,0.10999999999999988
18870.0,8,376.0,12.129032258064516,8.157931157335874,8,8,376.0,0.38540802680815944,7.333171791399283,8.157931157335874,3478.1452626332466,102.50190097375706,1.4951438553727465,61.64199541656942,3000.1949336136236,78.01385546169317,1.289688063336053,61.80818122874969,8,376.0,-0.7199999999999998
18875.0,6,325.0,10.483870967741936,7.981340464235283,6,6,325.0,0.38507243676607567,7.368509667475389,7.981340464235283,2724.564770392312,90.85101863605507,1.1712078435042725,61.02956173727243,2479.6399647823273,70.62638288817733,1.0659216711657953,61.36667750116731,6,325.0,0.5099999999999998
18880.0,8,347.0,10.84375,6.784278424049611,8,8,309.0,0.3037357772362136,5.563495054395718,6.784278424049611,3174.744169508583,105.65103068783083,1.3647275238982366,60.432487255218106,2879.382583271514,81.60889168767089,1.2377588148502314,60.99513319856787,8,309.0,0.16000000000000014
18885.0,8,387.0,12.483870967741936,8.10425867257353,8,8,387.0,0.4044185834536497,7.194462761203688,8.10425867257353,3020.12120557517,92.99671747911182,1.298256453870946,60.75184300859096,2714.9350717614307,70.37153430660179,1.1670627305625172,61.35578081551699,8,387.0,-0.7800000000000002
18890.0,7,392.0,11.878787878787879,6.860381277556272,7,7,392.0,0.3162173385652691,5.632078251014553,6.860381277556272,2841.0336422050364,95.09654465789689,1.2212759787654897,59.26264155394574,2570.8430977789853,73.54616771886155,1.105126359469571,60.294900150819295,7,392.0,-0.04999999999999982
18895.0,8,432.0,13.090909090909092,7.45145047780205,8,8,413.0,0.33504287868952126,6.287076387631763,7.45145047780205,3236.4946320731988,107.50582456140354,1.391273957584665,60.94350377622131,2447.177752298888,72.6352782141453,1.0519697312336058,61.20064937729365,8,413.0,-0.20999999999999996
18900.0,8,472.0,15.733333333333333,8.206206615911931,8,8,472.0,0.40758820536318247,7.479981712077999,8.206206615911931,2812.7964965220644,90.09996942566443,1.209135781203022,60.86771661966072,2384.089890935623,65.73216228354451,1.024846448919576,61.24997593133446,8,472.0,-0.5899999999999999
18905.0,9,513.0,15.088235294117647,7.051080225152661,9,9,513.0,0.3102358421338736,5.6955751828489065,7.051080225152661,2567.8627937028855,89.01136969696972,1.103851480797527,58.87691819847425,2184.825167041856,65.31657379774198,0.9391924253353361,59.955323950389534,9,513.0,-0.41000000000000014
18910.0,7,470.0,13.823529411764707,7.936690530475137,7,7,470.0,0.38600578341455327,7.201838211657368,7.936690530475137,3409.0439224310553,100.49350614892626,1.465439880676736,61.57482860340713,2733.732564963122,72.30874482484228,1.175144330709657,61.69553138272149,7,470.0,0.4299999999999997
18915.0,7,497.0,13.805555555555555,7.312455152334544,7,7,463.0,0.3137504011078503,5.847145831778968,7.312455152334544,2969.2920885261683,91.41935353535362,1.276405380161357,59.122161963259714,2485.8954772926936,65.09276331716956,1.0686068348787028,60.27362445630438,7,463.0,0.07000000000000028
18920.0,8,537.0,14.916666666666666,8.492281246102282,8,8,537.0,0.4158172309965659,7.585059877450368,8.492281246102282,3363.9066842080438,93.01864550264557,1.4460326515876007,61.22103568277628,2583.2537202051794,61.69152022112831,1.110455838036132,61.54424171708357,8,537.0,-0.7400000000000002
18925.0,10,577.0,16.02777777777778,7.835537679646041,10,10,577.0,0.3325648215509554,6.143420897777526,7.835537679646041,2990.2167731232703,101.63263490380564,1.285405991546035,59.58726481645956,2434.4795653517403,66.03878903525356,1.0465067399598467,60.5502591440753,10,577.0,-0.39999999999999947
18930.0,10,624.0,17.82857142857143,7.877099069945749,10,10,624.0,0.32750342378284014,6.290490576726268,7.877099069945749,3120.2271585405224,107.38200444444446,1.341297311767925,60.6289727102768,2737.6665407605283,73.83736823536519,1.17683770313464,61.493187656925095,10,624.0,-0.47000000000000064
18935.0,7,578.0,17.0,8.659113574517718,7,7,578.0,0.39175052060334187,7.59279112041434,8.659113574517718,3161.382172806285,97.76681169590648,1.358978021659379,61.42971755284632,2554.4825641713946,64.01971197380124,1.098090746595115,61.81336650078324,7,578.0,0.45999999999999996
18940.0,9,605.0,17.285714285714285,7.372688473604496,9,9,565.0,0.2867713785875185,5.574552910844421,7.372688473604496,3285.0676345314773,104.67868483732447,1.4121465148912542,59.98959267910862,2653.2082328524893,71.30084993560554,1.1405301892290767,60.862623665272245,9,565.0,0.1299999999999999
18945.0,9,650.0,19.696969696969695,8.412449592029251,9,9,650.0,0.3766990741668404,7.165582270536819,8.412449592029251,3238.8578755011417,96.92881453037106,1.3922835688018655,60.75526197560941,2749.717816465992,68.29154088077222,1.1820157983059947,61.46116838677372,9,650.0,-0.8499999999999996
18950.0,7,625.0,18.38235294117647,6.649750732779199,7,7,625.0,0.269027107575698,5.035127899584052,6.649750732779199,2985.1728311278507,100.84785045476191,1.2832354657819103,58.082641880776755,2617.738725728019,76.6427594748294,1.1252838980094508,59.62387737032125,7,625.0,0.25
18955.0,8,665.0,19.558823529411764,7.639739181228417,8,8,634.0,0.3029337216701175,6.0733903077790234,7.639739181228417,3212.3831571411592,109.73898666666669,1.380910809105505,60.924705072455026,2580.9592044101414,74.93009012864829,1.1094772941027533,61.521585044826374,8,634.0,-0.08999999999999986
18960.0,8,705.0,21.363636363636363,8.08257443634015,8,8,705.0,0.34237613404229084,6.763182526332106,8.08257443634015,2895.414337112129,94.2380384305122,1.2446475915912243,60.30986239853801,2371.9223067182397,64.55500875978096,1.019613768014508,61.09825546225628,8,705.0,-0.71
18965.0,10,750.0,22.727272727272727,6.993389979945572,10,10,750.0,0.3007037052121236,5.803066778797905,6.993389979945572,3456.3829681326633,114.87632769819467,1.4857915234038535,60.33220960466064,2951.0663406483604,87.29151819916434,1.2685706984580198,60.893637991607406,10,750.0,-0.4500000000000002
18970.0,10,800.0,24.242424242424242,7.599049817637143,10,10,800.0,0.3284017155215471,6.4845586293304445,7.599049817637143,2949.770513243154,102.49548276515155,1.2680186468914718,60.54106702974685,2633.311169261735,77.26948379330472,1.131979124087772,61.1487705867949,10,800.0,-0.5
18975.0,12,853.0,23.694444444444443,6.992676540508864,12,12,853.0,0.27925252113887467,5.354816255405075,6.992676540508864,3380.1467246376815,118.08542608695657,1.4530211648892537,59.88543738217809,2939.8346792653406,85.98512712520915,1.2637414986698778,60.84532145339281,12,853.0,-0.5299999999999994
18980.0,9,823.0,24.205882352941178,7.882080954986442,9,9,823.0,0.3506509051538424,6.838098496328384,7.882080954986442,3247.957736583892,103.2973656565657,1.3961978813978506,60.94074374480388,2734.1292464103117,75.45635522925808,1.1753183759016945,61.39484118310488,9,823.0,0.29999999999999893
18985.0,11,857.0,23.805555555555557,7.079431788830075,11,11,821.0,0.29042101310797547,5.444209515670444,7.079431788830075,2986.6629066110095,101.85556233380339,1.2838770388805418,58.77074839778072,2639.065933656422,74.34316818970017,1.1344542265079414,59.9792702893659,11,821.0,0.019999999999999574
18990.0,10,906.0,26.647058823529413,7.759705270245706,10,10,906.0,0.36103371591996747,6.6106344287540315,7.759705270245706,3035.016692819172,98.2138374214499,1.3046645706073192,60.42859459588659,2775.4145950461934,74.00433260908102,1.1930666652455724,61.076493468226936,10,906.0,-0.8499999999999996
18995.0,7,857.0,25.205882352941178,8.480359035115713,7,7,857.0,0.4185451235532116,7.789057054200663,8.480359035115713,3197.685889557602,95.98772316397915,1.374582453985821,61.780988077543455,2907.97821470468,72.34848406816417,1.2500454059892814,62.03796370983625,7,857.0,0.4900000000000002
19000.0,9,881.0,25.17142857142857,7.11184256440355,9,9,841.0,0.2916227195003758,5.414166841979154,7.11184256440355,2823.884314478155,92.63866306511096,1.213903750105141,59.802665884957605,2603.534325285532,68.66387937474202,1.119178627518821,60.8244747055446,9,841.0,0.16000000000000014
19005.0,9,926.0,27.235294117647058,8.293179562378654,9,9,926.0,0.37945949139933843,6.976453620467466,8.293179562378654,3210.317003312558,96.65926109121762,1.3800149146639353,60.636615714300206,2704.866565869528,67.92650329571018,1.1627349678899206,61.39980995078243,9,926.0,-0.8499999999999996
19010.0,7,936.0,26.742857142857144,7.1179578524564375,7,7,936.0,0.30784647702817264,5.627158411628189,7.1179578524564375,2832.5740318232783,98.71454818354805,1.2176413273131557,59.20579721813126,2503.321532203509,73.49952529365308,1.076101793028302,60.417934956124824,7,936.0,-0.09999999999999964
19015.0,9,979.0,27.97142857142857,7.752146924755839,9,9,960.0,0.31098970627928646,6.004762043367411,7.752146924755839,3209.9866876494207,110.36942222222225,1.3798809017216986,60.71454159589216,2698.61326146972,74.6870259620564,1.1600515033692287,61.54932625973901,9,960.0,-0.2400000000000002
19020.0,9,1024.0,31.03030303030303,8.291243945332322,9,9,1024.0,0.35847617953298416,6.693260047658924,8.291243945332322,2945.42191111111,98.89316888888894,1.2661447858640313,60.244189360281894,2439.4425706096413,65.71502080610786,1.0486390040531863,61.193337710348516,9,1024.0,-0.6400000000000006
19025.0,11,1073.0,29.805555555555557,7.295249128905468,11,11,1073.0,0.27620368536646883,5.251469577033373,7.295249128905468,3067.336541048401,114.7107445066754,1.3185635367226807,59.6984813036783,2577.8571999089168,77.46764213662112,1.1081455801429554,60.84663539722702,11,1073.0,-0.4900000000000002
19030.0,8,359.0,10.257142857142858,7.968961842413364,8,8,359.0,0.34942646465409294,6.631228112522814,7.968961842413364,3097.260959820568,106.05873598327796,1.3314196548864639,61.07439029598333,2575.0540813348066,74.72760545674885,1.106935898148053,61.682813511611414,8,359.0,7.140000000000001
19035.0,8,113.0,2.973684210526316,7.4128509151518,8,8,-170.0,0.303699099746402,5.448647306036326,7.4128509151518,2984.097316434709,96.884431619836,1.2827739706938623,59.681156505882555,2502.317345057625,66.89649619537461,1.0756684160157968,60.87878057923761,8,-170.0,5.29
19040.0,8,153.0,4.371428571428571,8.582387678470008,8,8,153.0,0.40795423377163564,7.308858547219816,8.582387678470008,3273.987673825011,91.88338356686943,1.4073811398054472,61.05128234876927,2875.617087667116,66.78284157264936,1.2361316668016458,61.807858078998144,8,153.0,-3.23
19045.0,8,92.0,2.6285714285714286,7.785498769871526,8,8,92.0,0.34892230445915967,6.421654446036578,7.785498769871526,2948.240033413803,95.40875424415411,1.2673579623896165,59.75541871839153,2701.0907005408308,71.43873238498729,1.1611134098871039,60.88693807101136,8,92.0,0.61
19050.0,7,111.0,3.264705882352941,8.067590878593293,7,7,69.0,0.36529292430640165,6.933062032051744,8.067590878593293,3213.132175655235,98.1568211640213,1.3812278802428248,61.48777194612636,2681.4150928560025,70.41303224158284,1.1526569613738318,61.82794209003531,7,69.0,0.2300000000000001
19055.0,7,146.0,4.5625,8.856803997687983,7,7,146.0,0.44317212292913677,8.26377414511121,8.856803997687983,3057.619884056149,84.27363303466741,1.3143688513163305,61.1927023801732,2608.7317536311966,61.72853145785304,1.121405803977201,61.58932160703803,7,146.0,-0.77
19060.0,7,75.0,2.142857142857143,7.428800127613658,7,7,75.0,0.3160508539060916,6.139271098438199,7.428800127613658,3278.7786942986895,102.67258912988488,1.4094424959304015,59.92924009897654,2750.7300925843647,73.77341007176199,1.1824500049482094,60.83696323662789,7,75.0,0.71
19065.0,6,89.0,2.696969696969697,8.530599395295308,6,6,46.0,0.39705761818374313,7.681353331193883,8.530599395295308,3318.855114070729,95.84705964912294,1.4266685229085863,61.894893663164204,2715.487386112807,65.99152956259402,1.1672992715627637,62.04930535938274,6,46.0,0.29
19070.0,7,120.0,3.3333333333333335,7.519743498064955,7,7,120.0,0.3176081361634221,5.764841302468506,7.519743498064955,2596.2124618627513,84.7126003339406,1.1160352247159562,58.31311179789912,2134.0139981770144,57.425397504724025,0.9173464338298528,59.95288573727628,7,120.0,-0.74
19075.0,6,78.0,2.2285714285714286,8.10095849494705,6,6,78.0,0.3666332196985862,6.879910784624273,8.10095849494705,3315.3576672975883,100.5188429259796,1.425169482927958,61.59419759709887,2522.5587140937546,66.16405146688605,1.0843678198881532,61.883562808325316,6,78.0,0.41999999999999993
19080.0,5,97.0,2.9393939393939394,8.523643293624243,5,5,61.0,0.37934240470795905,7.540042715339844,8.523643293624243,3317.0540784655386,96.34848104575167,1.4258908991916823,61.41647278432197,2403.9706492222986,60.45243459915071,1.0333878594933454,61.72592342093855,5,61.0,0.17000000000000004
19085.0,7,125.0,3.3783783783783785,7.972589058879467,7,7,125.0,0.33266135150409,6.45464215130829,7.972589058879467,3394.5529963714353,100.6720595792768,1.4592062201450726,61.08362962899987,2418.2071964886823,63.535870235202665,1.0395072902401736,61.49713663803685,7,125.0,-0.64
19090.0,7,160.0,4.324324324324325,8.63353766829378,7,7,160.0,0.4043032328903589,7.588516230185027,8.63353766829378,2921.1907173611103,90.37975993055561,1.255725500430518,60.926491405776616,2120.059983501538,55.78489161864644,0.9113451635722124,61.42893116813086,7,160.0,-0.3500000000000001
19095.0,9,199.0,5.378378378378378,7.375407685073724,9,9,199.0,0.309113366811848,5.565628321493654,7.375407685073724,3033.147416133765,105.76226730218669,1.3038636704838455,60.026115629486476,2508.8919765510373,72.25340240609576,1.0784963058670776,61.01882557769736,9,199.0,-0.3899999999999999
19100.0,6,156.0,4.7272727272727275,8.274890835284099,6,6,156.0,0.39618380854523777,7.435790404925738,8.274890835284099,3292.918817526517,94.65057930438444,1.4155222684201245,61.71288266442625,2674.8176955901695,66.6606308305129,1.1498195819487347,61.88030705584735,6,156.0,0.42999999999999994
19105.0,8,174.0,4.833333333333333,8.196384319442053,8,8,137.0,0.37316743695224863,7.026856777647718,8.196384319442053,3130.0555483330113,94.81604546154163,1.345509292367034,60.52006623098513,2555.6380096969665,64.88645198360346,1.0985851103543622,61.22861996341266,8,137.0,0.18999999999999995
19110.0,7,204.0,6.181818181818182,8.563515436407657,7,7,204.0,0.40152367396831945,7.5756734101233105,8.563515436407657,3344.883325142123,93.4396330346674,1.4378556456535194,61.15723542760675,2783.6280317552655,65.73936193128255,1.1965887484118412,61.63820049202843,7,204.0,-0.6699999999999999
19115.0,4,142.0,4.303030303030303,8.844358233144469,4,4,142.0,0.4423882322444656,8.309364082302825,8.844358233144469,3114.0819089301276,84.53557107125347,1.3386375615459927,61.96027717322219,2528.4637687149557,59.2132713217203,1.0869009782584036,62.03221765035892,4,142.0,0.6200000000000001
