step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47565.0,9,692.0,20.96969696969697,8.145129578877016,9,9,692.0,0.36774668143803646,6.931312086581397,8.145129578877016,3233.489512656263,99.02016444444446,1.389976280139151,60.60849657988008,2521.894480192256,66.11160434307277,1.084083601547905,61.086469583461216,9,692.0,-0.5999999999999996
47570.0,6,672.0,19.764705882352942,6.834475833424802,6,6,672.0,0.2754765294172959,5.360003119543294,6.834475833424802,2832.711612583991,98.78387301587306,1.2176978093521762,58.30485223390763,2442.7135667292428,72.05686041993268,1.0500477133854649,59.68580269297719,6,672.0,0.20000000000000018
47575.0,8,710.0,21.515151515151516,7.830582078425068,8,8,682.0,0.3439431790814228,6.779923382785458,7.830582078425068,3322.6432211287547,103.69960548045626,1.4283031010597762,61.272442346097684,2612.82735663091,71.42967135524611,1.123174152344482,61.500766810115216,8,682.0,-0.10000000000000053
47580.0,8,750.0,22.727272727272727,8.220972489921389,8,8,750.0,0.38409807036786625,7.1911931172542625,8.220972489921389,3270.4182500023107,94.68293435217228,1.405842477881694,60.39686524780427,2546.6611540624876,63.58614942320865,1.094724947659253,60.97107467674515,8,750.0,-0.6799999999999997
47585.0,7,750.0,21.428571428571427,7.121639961108651,7,7,750.0,0.3040772501274638,5.888340236014009,7.121639961108651,3391.073656210665,114.58123283302885,1.4577210245816097,61.067532213125546,2716.671261705388,78.52656749844532,1.1678133363985779,61.19419567050225,7,750.0,0.0
47590.0,7,785.0,22.428571428571427,8.465718502149953,7,7,763.0,0.39950729314619493,7.5909353553797745,8.465718502149953,3347.414549030448,96.78080000000004,1.4389445048003087,61.66000729747473,2694.871316801999,65.30790494959142,1.1584360031679608,61.86681752035369,7,763.0,-0.1299999999999999
47595.0,8,821.0,21.605263157894736,7.887483679112258,8,8,821.0,0.3465598735768946,6.340297599827414,7.887483679112258,2753.6132767783643,87.8184545454547,1.1836942635815701,59.19447620423652,2257.301395468927,58.080309716119665,0.9703429996299928,60.40939993291179,8,821.0,-0.580000000000001
47600.0,9,865.0,26.21212121212121,8.214910163195995,9,9,865.0,0.3776492331120967,7.038294480891492,8.214910163195995,3092.0838040547687,98.94645542801787,1.3291916469301932,61.080014132940384,2592.081811082993,69.9337952746477,1.1142542673370937,61.580325873911846,9,865.0,-0.4399999999999995
47605.0,8,844.0,24.823529411764707,7.492073200603012,8,8,844.0,0.334997061254786,6.016036645197774,7.492073200603012,2487.900844655567,90.16444000000004,1.069482505698329,58.846512310018866,2273.735094382123,65.54847929457702,0.9774126268718898,60.283755045747114,8,844.0,0.21000000000000085
47610.0,8,881.0,25.91176470588235,8.015098790017475,8,8,853.0,0.37766106019150214,6.513691394818739,8.015098790017475,3154.435894380963,100.80854179894189,1.3559985757146338,61.09924276233098,2644.881042652325,69.50088517817146,1.1369526367028946,61.674763428544416,8,853.0,-0.08999999999999986
47615.0,8,921.0,28.78125,8.885340503870635,8,8,921.0,0.4555242980587134,7.800790892978858,8.885340503870635,3125.9639844559492,87.85474627296617,1.3437502969793205,60.97357993750155,2584.7675677819084,61.48194932953452,1.1111067415786806,61.56541081637574,8,921.0,-0.6800000000000015
47620.0,7,925.0,27.205882352941178,7.239677361091028,7,7,925.0,0.31828177355955767,5.724774082480236,7.239677361091028,2645.891675344774,92.50983450480183,1.1373947930514472,59.172403875284694,2382.4754620752587,68.56296104898047,1.0241549571979538,60.44952039263649,7,925.0,-0.03999999999999915
47625.0,9,968.0,29.333333333333332,8.02127621880417,9,9,949.0,0.371530004034258,6.598994295497429,8.02127621880417,3160.341126719162,101.45619111111114,1.3585374044909524,60.90094734354968,2468.9342388227806,67.94659432399855,1.0613196184921008,61.468852772713696,9,949.0,-0.2400000000000002
47630.0,9,1013.0,28.13888888888889,7.287896503261125,9,9,1013.0,0.31194725852511096,5.4916940079543455,7.287896503261125,2643.679312118374,97.87007149758458,1.136444334200592,58.775480628033385,2096.7568510470187,65.91228710496377,0.9013351738078325,60.03832930785174,9,1013.0,-0.6400000000000006
47635.0,8,1022.0,30.058823529411764,7.674029559598409,8,8,1022.0,0.3417551462513878,6.185576589740107,7.674029559598409,3255.0722616096964,107.32581105640784,1.3992593861346223,60.963254829921915,2727.966667088981,75.65719496081994,1.17266731193674,61.681232575668716,8,1022.0,-0.08999999999999986
47640.0,8,1062.0,34.25806451612903,8.323291131776323,8,8,1039.0,0.4076200431145794,7.368795143359041,8.323291131776323,2978.467366352108,94.03849853670378,1.2803523782496449,61.049378765414126,2314.034731942253,65.58883928129563,0.9947325840997201,61.49183644597689,8,1039.0,-0.16999999999999993
47645.0,10,1106.0,34.5625,7.025118572312987,10,10,1106.0,0.33496752215380804,5.906835603713833,7.025118572312987,2745.720450555974,96.5242009661836,1.18030778714423,59.76118544562478,2408.4381829016043,74.95262878574538,1.03531677330823,60.45661554196481,10,1106.0,-0.6699999999999999
47650.0,10,1156.0,36.125,7.8040606581996705,10,10,1156.0,0.3701260058475607,6.809440120808039,7.8040606581996705,3417.7085753323863,106.19540995235275,1.4691667057158184,61.0703528139073,2873.683859827437,78.47506715859728,1.2353048364268147,61.50293267292434,10,1156.0,-0.5
47655.0,8,1134.0,32.4,6.939858661560253,8,8,1134.0,0.2728303911113878,5.322993645648256,6.939858661560253,3081.7728120181405,105.36315489846902,1.3247622789707203,59.02344100169832,2469.394174398335,72.8310272632847,1.0615184322109483,60.12445720062499,8,1134.0,0.22000000000000064
47660.0,8,1173.0,33.51428571428571,8.076974330491424,8,8,1143.0,0.37953829668769595,7.136676216610513,8.076974330491424,3424.067919253612,100.19698624338633,1.4718976821571534,61.53695949663771,2681.249017303065,68.98532179360792,1.1525837735690467,61.66214055639121,8,1143.0,-0.08999999999999986
47665.0,11,1213.0,32.78378378378378,7.69011101773173,11,11,1213.0,0.3542105998006102,6.44724184098668,7.69011101773173,2812.3965804134364,93.9300479621853,1.2089650178782245,59.423169618497575,2349.7953345675464,66.59395835010228,1.010105215286783,60.33910268051152,11,1213.0,-0.7000000000000011
47670.0,10,1260.0,37.05882352941177,7.596393201359617,10,10,1260.0,0.35605819487500723,6.617360722063801,7.596393201359617,3399.4212743238686,107.50792801648807,1.4613066966733732,61.108025908993945,2893.2180281123583,80.7989708833967,1.2437044784552418,61.339650811442695,10,1260.0,-0.46999999999999886
47675.0,10,1310.0,38.529411764705884,8.080097645772483,10,10,1310.0,0.3674005435079084,7.144073145889823,8.080097645772483,3120.200982949067,102.77000162241617,1.3412793534883825,60.84819468824972,2709.9059634241717,73.70125189328654,1.164903409743626,61.31723660225866,10,1310.0,-0.5
47680.0,11,1352.0,38.628571428571426,6.637727841909164,10,11,1351.0,0.2747877302809981,5.235067503887735,6.637727841909164,2899.7291540236106,104.3535294642974,1.246512317041013,58.820463785602755,2473.9697776234075,72.42797598569388,1.0634882194749855,59.57533739169525,10,1351.0,-0.41000000000000014
47685.0,11,1406.0,41.35294117647059,7.407979114771959,11,11,1399.0,0.3190286897415702,6.0533958311551705,7.407979114771959,3133.0610932758086,111.83093756613756,1.3468130026164908,60.41736322544811,2775.8515097083546,80.09381465318586,1.1932550944993567,61.077949392004484,11,1399.0,-0.4800000000000004
47690.0,13,1462.0,41.77142857142857,6.523250269765947,13,13,1462.0,0.2890282610048903,5.058150334102834,6.523250269765947,2945.502272120858,110.48925004859998,1.266188164827235,59.39940306956941,2532.05871824805,82.18013312912532,1.0884594601711062,60.098646023467104,13,1462.0,-0.629999999999999
47695.0,10,1404.0,40.114285714285714,6.874345261870279,10,10,1404.0,0.3032105006321944,5.652324875535698,6.874345261870279,3033.334855821528,108.21651231684342,1.303945857523,60.01479149915966,2603.5145240874967,80.44331340926927,1.1191766864956028,60.62893389342977,10,1404.0,0.5800000000000001
47700.0,8,1423.0,41.85294117647059,7.571770322565828,8,8,1377.0,0.34332696723752115,6.373062198480927,7.571770322565828,2925.5326272101497,98.45319788359802,1.2575981086751848,60.401372749984006,2638.1920252550312,72.9040321439497,1.1340755420467108,61.13504030175635,8,1377.0,0.2699999999999996
47705.0,10,1469.0,39.7027027027027,7.123200617123911,10,10,1469.0,0.31592087707359623,5.712369255216028,7.123200617123911,2947.9631080025124,102.65115888655963,1.267247046856193,59.97109306848997,2517.127692114072,74.929518118041,1.0820389121913025,60.722482370768624,10,1469.0,-0.9199999999999999
47710.0,9,1496.0,41.55555555555556,7.75182025769541,9,9,1496.0,0.34917760988360175,6.74957616188973,7.75182025769541,3245.879651501247,104.86987683284417,1.3953042001330613,61.108095706491916,2744.7890580645853,76.46547087054431,1.1798972406051176,61.62650976895678,9,1496.0,-0.27000000000000135
47715.0,11,1543.0,41.7027027027027,7.012772503065347,11,11,1530.0,0.2794965218538423,5.381567554924226,7.012772503065347,2888.6768716037686,100.88546550606789,1.2417579991907963,59.35450161069216,2491.7796151713064,73.30560986761077,1.0711397896477124,60.49826884460058,11,1530.0,-0.33999999999999986
47720.0,11,1598.0,45.65714285714286,7.788794840158697,11,11,1598.0,0.34835405950649906,6.545667013025976,7.788794840158697,3236.353571578344,103.62953833483868,1.3912095562149411,60.560362217400126,2596.7561609776326,73.68640131422342,1.1162641600002872,61.148586716156416,11,1598.0,-0.6799999999999997
47725.0,14,1653.0,47.22857142857143,6.898167617015011,14,14,1653.0,0.30500784051663504,5.660976821592452,6.898167617015011,2981.0552942409913,108.24354660024177,1.2814679533763216,58.96144959925989,2575.422623287908,83.52351763191177,1.1070966748054372,59.847537103026674,14,1653.0,-0.5500000000000007
47730.0,13,1715.0,49.0,7.411862933736519,13,13,1715.0,0.31740842516969353,6.135329864129608,7.411862933736519,3273.6115291563,114.00032948659481,1.4072315882865638,60.50803265708125,2773.645834541423,83.9485548978776,1.1923076910552808,61.113213914042106,13,1715.0,-0.6199999999999974
47735.0,13,1780.0,50.857142857142854,7.192449298703446,13,13,1780.0,0.282727617406071,5.472398633011637,7.192449298703446,2791.291903924151,108.08002318840582,1.1999009239984793,59.153213108521456,2329.788890434548,75.2027443923449,1.0015098733364607,60.23212156877631,13,1780.0,-0.6500000000000021
47740.0,13,1777.0,46.76315789473684,5.969393729334008,13,13,1777.0,0.21610010695734178,4.018449951408081,5.969393729334008,2827.3080957516895,119.61852088888892,1.2153912424149333,58.61399402596523,2215.8361900523296,84.30898919801452,0.9525326588284861,59.66084572077655,13,1777.0,0.030000000000001137
47745.0,14,1837.0,51.02777777777778,6.5545533062777555,14,14,1804.0,0.28755101741347444,5.294478650523668,6.5545533062777555,3092.1725691389333,109.96080632196691,1.329237001908836,59.45394403739105,2582.191392153534,84.02141162199825,1.1100092973061582,60.221705890809666,14,1804.0,-0.2699999999999996
47750.0,12,1894.0,51.189189189189186,5.880419487894279,12,12,1894.0,0.24657315327095988,4.625982162566482,5.880419487894279,2819.356095181927,110.63273744855975,1.2119639728912266,58.377326126776595,2420.8330502518875,87.16385307565793,1.040648058313463,59.32428866796615,12,1894.0,-0.9000000000000021
47755.0,13,1851.0,51.416666666666664,6.3953432037152895,13,13,1851.0,0.2789166626741891,5.179730322708321,6.3953432037152895,3156.697783591675,118.71367822222228,1.3569786826615604,60.102436606693246,2667.085223740164,91.29089153593091,1.1465047424691448,60.69826608051599,13,1851.0,0.4299999999999997
47760.0,11,1883.0,57.06060606060606,6.37329781921205,11,11,1840.0,0.30377450926546024,5.3392294899951045,6.37329781921205,2808.110825458842,104.07167049249688,1.2071289916444279,59.42457878691147,2622.317731627574,85.18855611039919,1.127258600125578,60.18640901605695,11,1840.0,0.11000000000000298
47765.0,13,1945.0,52.567567567567565,6.406099768167795,13,13,1945.0,0.2987348842652732,5.04706936823474,6.406099768167795,2944.0828570572403,110.41441670950705,1.26558231937948,59.58001271659527,2816.3494185518866,89.01362385235268,1.2106664396584896,60.47496646090367,13,1945.0,-1.0500000000000007
47770.0,12,1986.0,53.67567567567568,6.938906113290106,12,12,1986.0,0.32493537517165794,5.679629829863366,6.938906113290106,2864.9182920891576,107.5721903768868,1.2315526467471964,60.115352713262816,2684.7342090051457,82.84010447322373,1.154090354825194,60.919006072915884,12,1986.0,-0.41000000000000014
47775.0,13,2048.0,53.89473684210526,5.909999481068371,13,13,2034.0,0.2497019548009472,4.270826032430857,5.909999481068371,2736.540813461951,111.69227076818825,1.1763704928552694,58.59315996912164,2492.3848057273317,85.47940077384187,1.0714091119401665,59.71682145626504,13,2034.0,-0.4800000000000004
47780.0,14,2118.0,57.24324324324324,6.788738871197941,14,14,2118.0,0.3181197705748546,5.370412778782411,6.788738871197941,3212.930887186874,113.5908814102126,1.3811473497094522,60.04367395223039,2760.2207257535706,84.91458390992526,1.1865370296797584,60.72198441817111,14,2118.0,-0.8399999999999999
47785.0,14,969.0,24.846153846153847,6.617763791888365,14,14,969.0,0.3113692511656724,5.4249032292504955,6.617763791888365,3008.8871890982527,109.0690601817771,1.2934357599403778,59.48254827548802,2667.9317824204095,85.083291244949,1.1468667397208183,60.233672193804765,14,969.0,11.49
47790.0,8,164.0,4.4324324324324325,6.99137373487859,8,8,-298.0,0.3296972742493632,6.043577241654431,6.99137373487859,2934.9418633505184,95.16362393162407,1.2616451520442147,59.86821428048125,2640.229709054711,75.69188390683075,1.1349549870497575,60.52343309022866,8,-298.0,12.67
47795.0,9,209.0,5.648648648648648,7.634255358931655,9,9,209.0,0.367165025595233,6.563051634679956,7.634255358931655,2664.438017693708,86.70434144462644,1.1453634412621823,59.89301995538897,2434.794495088137,65.91003359900985,1.0466436343253602,60.66669755538061,9,209.0,-5.07
47800.0,11,132.0,3.3,6.194245445422274,11,11,132.0,0.24905300421400792,4.491617667635982,6.194245445422274,2690.3617586632527,102.3063817963355,1.1565151455926046,58.34788811493176,2434.571064977218,76.96481046895045,1.0465527134502923,59.68199379848029,11,132.0,0.7699999999999998
47805.0,10,137.0,3.6052631578947367,7.278668939404171,10,10,94.0,0.32743477001903065,5.920249437081972,7.278668939404171,3266.3157088017215,108.80879629629642,1.4040924435084383,60.77238830247475,2743.6109005357434,77.77362054290295,1.1793947944193899,61.28143644627289,10,94.0,0.3800000000000001
47810.0,10,187.0,4.560975609756097,6.993946431708477,10,10,187.0,0.3028138855814087,5.358413790481019,6.993946431708477,2743.040592172951,98.8420049113065,1.17915553759283,58.72499472720279,2337.1026292603096,70.01866890556704,1.0046505703005009,59.99163896865767,10,187.0,-0.9300000000000002
47815.0,11,138.0,3.3658536585365852,7.185017878792806,11,11,138.0,0.3037093041150059,5.5453512088010015,7.185017878792806,3191.05393268156,113.90612102010424,1.3717442717553088,60.47444502332468,2537.4380818522927,77.06188900037415,1.0907696650500016,61.11483999354342,11,138.0,0.4900000000000002
47820.0,9,164.0,4.205128205128205,7.597336956689346,9,9,121.0,0.3257268348028814,5.82777359458124,7.597336956689346,2930.8101463762837,100.65388702703531,1.259868124871646,59.77603000361924,2559.564709210509,68.85827105621722,1.1002753962124119,60.97588113932507,9,121.0,0.16999999999999993
47825.0,11,216.0,5.4,7.138838563600258,11,11,216.0,0.3108032303585032,5.369736071293366,7.138838563600258,2955.439722842061,106.44338798080409,1.270462116687345,59.82464607906371,2507.082066656937,73.85623665066782,1.0777210563050128,60.766602577779395,11,216.0,-0.9500000000000002
47830.0,9,181.0,4.7631578947368425,7.65451038792452,9,9,181.0,0.3473211547925922,6.431409111491937,7.65451038792452,3355.1824899823837,107.43059960306844,1.4422905743966226,61.0918264365045,2816.5829141518616,75.69727421676969,1.2107603084502465,61.58812685354427,9,181.0,0.3500000000000001
47835.0,9,214.0,5.35,6.786985134589086,9,9,178.0,0.2674314174568347,5.132337647701953,6.786985134589086,2789.3462637460675,95.2810877023554,1.199057615994961,58.57053647432675,2313.436832126554,66.39409194047457,0.9944777683283874,59.78904646710314,9,178.0,0.030000000000000027
47840.0,10,264.0,6.947368421052632,7.741954045696979,10,10,264.0,0.3601682554214869,6.763086971443291,7.741954045696979,3404.9424152305787,104.52792084670605,1.463678517819336,61.19067537226374,2690.318560462192,72.14369439768501,1.1564841197075697,61.37153369437161,10,264.0,-0.8600000000000001
47845.0,11,229.0,5.585365853658536,6.680982773236249,11,11,229.0,0.2688384298354465,5.224189371263675,6.680982773236249,2912.2897762969424,103.33941387526336,1.2519072196779149,58.410891515439936,2357.155826333683,71.84293855331882,1.0132710288322744,59.45604391216861,11,229.0,0.3500000000000001
47850.0,10,262.0,6.55,6.9841532116860865,10,10,234.0,0.29840113620867215,5.8419511830304325,6.9841532116860865,3003.2308672042914,104.15693883237411,1.2910042048855763,60.129067763981226,2429.839514805591,73.82777928573879,1.0445179262407287,60.64330583808372,10,234.0,-0.04999999999999982
47855.0,9,306.0,8.27027027027027,7.648534459717342,9,9,306.0,0.3533467447823561,6.739195518302495,7.648534459717342,3023.6063890702562,100.51028405797105,1.2997557992003193,60.7805003843871,2528.8249032754456,72.43662802966838,1.0870628293017326,61.1208515906924,9,306.0,-0.7200000000000002
