step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35175.0,10,282.0,7.621621621621622,6.74418894966784,10,10,282.0,0.2988097403663126,5.447503305603508,6.74418894966784,2770.5755497072955,92.92301303364884,1.1909900333627534,58.84139063239676,2327.8002809267364,68.10507490133466,1.000652541765551,59.80961285429477,10,282.0,-0.6999999999999997
35180.0,10,332.0,9.222222222222221,7.348097901136959,10,10,332.0,0.3664626959779369,6.545930094812216,7.348097901136959,3078.4114313122905,95.7533254283947,1.3233140615840833,60.3569589219861,2456.5591288911987,68.62249796823995,1.0559984070999788,60.31565895675107,10,332.0,-0.5
35185.0,10,326.0,8.35897435897436,6.8251615060045445,10,10,326.0,0.30427342641161237,5.673686022129498,6.8251615060045445,3109.8090798166045,105.77361031988953,1.3368121107967277,59.29270733085712,2588.0057765429337,77.8952128092492,1.112504129676666,60.14786013859528,10,326.0,0.06000000000000005
35190.0,9,369.0,10.25,7.55363171065906,9,9,351.0,0.3429290675437814,6.564104582966261,7.55363171065906,3202.0822624717334,103.93637303130762,1.3764808800553545,61.14990949635858,2895.73717924829,79.04018534047502,1.2447882795158438,61.54851893752589,9,351.0,-0.25
35195.0,9,414.0,12.176470588235293,8.035434397163032,9,9,414.0,0.38159809448569165,7.13853171616882,8.035434397163032,3041.920647818619,91.32868861737441,1.3076243489029789,60.10541732789945,2677.6465447364717,68.58912577043534,1.1510332855729604,60.87090858429686,9,414.0,-0.6299999999999999
35200.0,9,211.0,5.702702702702703,6.868926699596438,9,9,211.0,0.27642264109487635,5.2567772231565435,6.868926699596438,2815.7786031368614,102.49413091619972,1.2104262028799224,59.41071292746114,2477.6071411323505,73.91442313524479,1.0650510624318068,60.453626883058355,9,211.0,2.03
35205.0,4,40.0,1.1111111111111112,8.220411286676473,4,4,-51.0,0.3836833201253527,7.079057549558028,8.220411286676473,3130.583547570003,91.22023280423296,1.3457371416464465,61.634465099383476,2571.7319663404746,62.02415829318917,1.1055047481322786,61.80741016750116,4,-51.0,2.62
35210.0,3,46.0,1.1794871794871795,8.113733875859301,3,3,46.0,0.3653537193519492,6.655727763426646,8.113733875859301,2940.1161101903494,83.54715730424343,1.2638610269980866,60.07630085906146,2439.6527925942028,56.029361238863935,1.0487271432403389,61.01023556299129,3,46.0,-0.97
35215.0,5,69.0,1.8157894736842106,8.897485769726417,5,5,69.0,0.43024643781903443,8.076557404953526,8.897485769726417,3411.1967389417487,85.76507146232485,1.4663565740917912,61.69504621096414,2624.0716423058584,53.698059833000805,1.1279983165307141,61.76599804516956,5,69.0,-0.22999999999999993
35220.0,4,35.0,0.9722222222222222,8.565058487682979,4,4,35.0,0.4007364629434471,7.400699088064595,8.565058487682979,3023.925729000008,85.52120947458023,1.299882320897374,60.516986879424245,2396.9457962632055,54.8143647155554,1.0303672791677918,61.31528969731627,4,35.0,0.33999999999999997
35225.0,6,61.0,1.605263157894737,7.906673867253035,6,6,33.0,0.34649316245992035,6.327810354685813,7.906673867253035,3306.511006676351,105.39817779763068,1.4213689452823748,61.33293202130976,2612.3790693827696,68.12562198441458,1.1229809612178394,61.71841838100447,6,33.0,0.019999999999999962
35230.0,6,91.0,2.5277777777777777,8.975439987501604,6,6,91.0,0.4521159793180871,8.09984486551466,8.975439987501604,3114.396622985088,85.93348771929833,1.3387738698416012,61.34339339255817,2605.103442703939,57.153739443090736,1.1198456784709838,61.853348927063,6,91.0,-0.5800000000000001
35235.0,8,88.0,2.3783783783783785,7.627301176207686,8,8,88.0,0.3168669088448662,5.787403440461757,7.627301176207686,3029.815947743663,102.30583330576533,1.3024299783968027,59.683702224680836,2520.2936758478872,66.9326493282186,1.0833966138842395,60.937226072058834,8,88.0,0.030000000000000027
35240.0,8,128.0,3.5555555555555554,8.5741329520609,8,8,96.0,0.38481265411561116,7.156378245551124,8.5741329520609,3416.5831269217592,100.91772163742694,1.4686805806014405,61.40717879465939,2492.580484118801,59.928273738082304,1.0714815506205755,61.71152595604729,8,96.0,-0.07999999999999996
35245.0,10,168.0,4.666666666666667,7.975848203103374,10,10,168.0,0.3356557674743847,6.289406882931985,7.975848203103374,2932.9617187694475,97.68333544973547,1.260789080664346,59.09205159696202,2291.572399774205,61.89887853420084,0.9850749917153839,60.36269855087759,10,168.0,-0.72
35250.0,8,137.0,4.029411764705882,7.713853264955685,8,8,137.0,0.33134471152302736,6.374130846841365,7.713853264955685,3117.821661727866,106.15821777777782,1.3402629174246856,61.01279775997191,2475.7051718061884,71.53914264544085,1.0642334852273283,61.41646900014842,8,137.0,0.30999999999999983
35255.0,7,169.0,4.970588235294118,8.534986781622612,7,7,136.0,0.40420221957373864,7.494743959507531,8.534986781622612,3037.790826665364,92.72053333333342,1.3058486775947715,61.19491448990421,2383.555066352203,60.9088170702775,1.0246145451514705,61.5434414811558,7,136.0,0.010000000000000009
35260.0,9,209.0,5.805555555555555,7.647098147430723,9,9,209.0,0.3373936586949223,6.052941281666023,7.647098147430723,2843.770001768747,98.37154922343501,1.222456530534771,59.904472405742126,2365.998696696904,66.74183577579288,1.0170728301546827,60.83487348194605,9,209.0,-0.7299999999999998
35265.0,7,118.0,3.5757575757575757,7.9990849221072615,7,7,118.0,0.3635186752740297,7.013201386503698,7.9990849221072615,3374.72578953825,103.06234106086283,1.4506896948760508,61.522524713742854,2917.153553899271,74.55737525293652,1.2539918468695919,61.84235202515152,7,118.0,0.9099999999999999
35270.0,4,79.0,2.323529411764706,7.762840454381132,4,4,36.0,0.3240858225060252,6.150772295094109,7.762840454381132,3291.043088888884,94.96416444444462,1.4147078646301268,59.36432630021894,2760.899565195403,65.58634967742071,1.1868176380190985,60.60140730471247,4,36.0,0.82
35275.0,6,109.0,3.303030303030303,8.526467163915214,6,6,109.0,0.4060962807637101,7.517933659510723,8.526467163915214,3214.355730186751,89.06279303466758,1.3817478387504831,61.2887100220124,2691.027344429039,62.050676015239326,1.1567854697674516,61.67950959634126,6,109.0,-0.7300000000000001
35280.0,7,134.0,4.466666666666667,8.092223577801635,7,7,134.0,0.39174913183587473,7.17105498573222,8.092223577801635,3205.232491753133,93.91203121778912,1.3778249150176753,60.588434802112914,2916.9502777034745,71.749025790045,1.2538993487834265,61.413235173186735,7,134.0,-0.25
35285.0,9,174.0,5.612903225806452,7.029737897055564,9,9,169.0,0.3013106737670939,5.552055974091159,7.029737897055564,2833.330476154418,97.63252063492067,1.2179683460365331,59.45009189364774,2589.7796065922444,74.82095800632767,1.1132676520991938,60.49278225235837,9,169.0,-0.34999999999999987
35290.0,9,219.0,7.064516129032258,7.982608064565336,9,9,219.0,0.36767206639633504,6.733348709579348,7.982608064565336,3110.586611384323,97.39095502941639,1.3371441757916183,60.414794254018204,2579.1272954592596,70.12421819012253,1.1086853459000352,61.062799237071395,9,219.0,-0.5
35295.0,8,221.0,6.5,6.823224081229909,8,8,221.0,0.2724405441181358,5.121186262962683,6.823224081229909,2976.168941542657,103.05959788359793,1.2793681644508395,58.66184601406952,2521.294619282745,74.50424772638245,1.0838290508486528,60.02730966883499,8,221.0,-0.020000000000000018
35300.0,8,260.0,7.647058823529412,8.307981177835467,8,8,247.0,0.39174570858657504,7.128186858757948,8.307981177835467,3436.2750421390324,100.21647830687839,1.477144615158952,61.53094208981481,2783.407982923797,69.51093282702311,1.1964973835238608,61.862767557328,8,247.0,-0.26000000000000023
35305.0,11,300.0,8.108108108108109,8.198268060900123,11,11,300.0,0.3867660924261109,6.917313191800105,8.198268060900123,3163.3775534674132,98.02847407407415,1.3598348814807244,59.941736140944414,2618.2565103985535,68.34424292122989,1.1255045055029336,60.80727839527836,11,300.0,-0.5299999999999998
35310.0,7,155.0,4.305555555555555,8.11222548801105,7,7,155.0,0.37342785962731034,6.887390219200952,8.11222548801105,3069.9485556841278,93.06121570257396,1.319677363167857,60.95046375163413,2626.9769732999325,65.74305848334535,1.1292543940411939,61.637830295866415,7,155.0,1.45
35315.0,3,79.0,2.393939393939394,8.864589040116044,3,3,9.0,0.4484311230226793,8.090779965878966,8.864589040116044,3129.7496054751177,83.04885614035109,1.3453718875039324,61.84785561887968,2548.375641472053,57.81275652782058,1.0954610098102373,62.03783884478609,3,9.0,1.46
35320.0,5,98.0,2.8823529411764706,8.248974131347753,5,5,98.0,0.39747581044977986,6.926561286969719,8.248974131347753,2847.740866183176,83.53398066793758,1.2241566704084677,60.60727341381657,2587.2586533661924,61.05517098862031,1.1121792651463045,61.445599230300985,5,98.0,-0.89
35325.0,7,63.0,2.032258064516129,7.861856958279071,7,7,63.0,0.39231443086092627,7.0096762248782625,7.861856958279071,3084.345245066953,87.02717705201974,1.3258600448923175,60.454975038610144,2731.860752670732,67.0922536857569,1.1743386831960012,61.1179637191294,7,63.0,0.35
35330.0,7,98.0,2.8823529411764706,6.771258791129015,7,7,40.0,0.28518831872282435,4.947250699439647,6.771258791129015,2592.385881011876,95.96456161616165,1.1143973008176176,58.231855290502196,2461.4403716482593,71.18640217927506,1.0581013956203067,59.763133082007606,7,40.0,0.22999999999999998
35335.0,10,147.0,4.59375,7.425961706976832,10,10,147.0,0.3372531163035708,5.92894473518153,7.425961706976832,3058.6764891023886,103.63402328042332,1.314835969187532,59.99379602777784,2715.9229964896554,75.4837574893117,1.16749314018243,60.86156096471454,10,147.0,-1.0699999999999998
35340.0,7,99.0,3.193548387096774,8.216483028776585,7,7,99.0,0.3807102674291561,7.108774450613776,8.216483028776585,3007.7837340283077,100.80841852267993,1.2929531088022554,61.0377831359509,2712.709234183277,71.95778209910094,1.166106894780911,61.66986570478485,7,99.0,0.48
35345.0,8,124.0,3.5428571428571427,7.502385801972754,8,8,84.0,0.3125310194352142,5.856202043191609,7.502385801972754,3171.632890773797,107.55621010101022,1.363393593371391,60.89813389291217,2636.1406764084945,73.65988410276455,1.1331994051083842,61.400092407536796,8,84.0,0.15000000000000002
35350.0,8,164.0,4.685714285714286,8.570525955067891,8,8,164.0,0.40354923557446654,7.408139090118621,8.570525955067891,3024.027384984267,91.98872140867795,1.2999327133165575,60.80000954399551,2577.9231229456864,62.66443757476487,1.1081660096216954,61.45037113240162,8,164.0,-0.7999999999999999
35355.0,8,112.0,3.111111111111111,7.241300363083407,8,8,112.0,0.29456924617226915,5.574877360411427,7.241300363083407,3097.2109155466123,100.65321004174973,1.3313964160384777,59.61349775465229,2826.4653008127984,73.9829751208795,1.2150073712612195,60.85063513949798,8,112.0,0.5199999999999998
35360.0,5,97.0,2.7714285714285714,8.590385231796738,5,5,69.0,0.3924787272795531,7.5120561018918774,8.590385231796738,3335.0548219724137,90.86314605161034,1.433629958584668,61.665238108179416,2832.260940361257,63.99358909331963,1.2174945336212046,62.061672177081725,5,69.0,0.43000000000000016
35365.0,8,122.0,3.388888888888889,7.840015805902714,8,8,122.0,0.34175199696232084,6.342999707096633,7.840015805902714,2999.8989174955436,92.00507361123337,1.2895616248682809,59.656576189184904,2502.4508509732837,63.792244682307924,1.0757240905839143,60.70752978462747,8,122.0,-0.53
35370.0,8,144.0,4.363636363636363,7.555499479962256,8,8,144.0,0.3474282616460224,6.539023309523195,7.555499479962256,2988.0664455379833,96.65525990441404,1.2844826471907507,60.43000053254571,2498.4822655226667,69.82804518302164,1.0740232029493535,60.586594033980035,8,144.0,-0.21999999999999997
35375.0,8,184.0,5.75,8.33313110186894,8,8,173.0,0.3942757205785604,7.2829037441052416,8.33313110186894,3177.0918701049222,94.50554611223477,1.3657295740182835,61.07478277842572,2725.4251850869405,68.93893932611371,1.1715715856573305,61.58147813328756,8,173.0,-0.29000000000000004
35380.0,11,230.0,6.764705882352941,7.297888117054444,11,11,230.0,0.3158224439774788,5.709203752858508,7.297888117054444,2986.5943692086876,103.28341723905304,1.2838481351274555,59.258731012387294,2651.60056598104,75.96153122587572,1.1398408180729915,60.36962680012979,11,230.0,-0.5699999999999998
35385.0,8,125.0,3.90625,7.876831311182292,8,8,125.0,0.35359975556262657,6.696929169065397,7.876831311182292,3234.539302507829,105.41501110737063,1.390430016477254,61.114409834330345,2829.5098697744497,76.94633731088612,1.2163182437517088,61.62180814001724,8,125.0,1.0499999999999998
35390.0,6,93.0,2.657142857142857,7.284088826683125,6,6,34.0,0.2998990269030692,5.506216092066674,7.284088826683125,2843.5721550240264,97.71555630940878,1.2223708592569111,59.726962515231726,2476.1797123557158,69.10327911333636,1.0644366753819563,60.738883592755286,6,34.0,0.9099999999999999
35395.0,7,127.0,3.6285714285714286,8.429125207259807,7,7,127.0,0.3939394205987494,7.122814473519691,8.429125207259807,3174.132599151913,91.31033833989505,1.3644589567783707,60.995395143351516,2668.3140448055274,62.401796930606295,1.1470227100836456,61.58414965101135,7,127.0,-0.9299999999999999
35400.0,6,68.0,2.125,7.913315245592932,6,6,68.0,0.36088696103244144,6.749870329875113,7.913315245592932,2956.125432213125,93.77033766282169,1.27074552945244,60.48675359071072,2718.0122997341023,68.99782490136425,1.1683869616668017,61.2510000428273,6,68.0,0.59
35405.0,6,61.0,1.7428571428571429,7.631390597786529,6,6,32.0,0.3312892545320679,6.288882650810266,7.631390597786529,3439.435917943101,108.21081058201078,1.4785065268677609,61.45096749621373,2861.6259158066855,75.49383786159773,1.2301227501171048,61.73157009624174,6,32.0,0.36000000000000004
35410.0,6,91.0,2.676470588235294,8.637203729219971,6,6,91.0,0.4269781860077623,7.821487176885251,8.637203729219971,3120.8138582356437,85.56113777777793,1.3415323470725995,61.224357377989875,2617.65201788101,59.87410309074474,1.1252398942865043,61.62778333385518,6,91.0,-0.5900000000000001
35415.0,8,91.0,2.5277777777777777,7.487769306830343,8,8,91.0,0.32416395367283357,6.186607980998316,7.487769306830343,3435.80910814877,111.28487603282493,1.476946240447017,60.72021465748939,2730.131664810181,74.01142761748925,1.1735962285968062,61.057666111775525,8,91.0,0.0
35420.0,9,135.0,3.9705882352941178,8.2390588074624,9,9,103.0,0.36600955327703877,7.205004664311251,8.2390588074624,3450.6139731487906,103.2782488888889,1.4833098835624008,61.37391848466393,2595.858092719707,67.90324274743136,1.115877313266339,61.554022341804966,9,103.0,-0.12
35425.0,12,180.0,5.294117647058823,6.628457719482804,12,12,180.0,0.2668376124498187,5.205974406812372,6.628457719482804,2926.111800672423,103.27745314009665,1.2578477813720903,57.65367804422727,2308.528220985352,73.56990654763516,0.992366930079019,58.90714425307936,12,180.0,-0.77
35430.0,9,156.0,4.588235294117647,7.401178096646488,9,9,156.0,0.324285838389841,6.393224994732542,7.401178096646488,3267.446170459588,110.04060934998255,1.4045795437815725,60.98837951475183,2470.36991966287,76.31237601217389,1.0619390264775372,61.21973645615962,9,156.0,0.24
35435.0,8,191.0,5.617647058823529,7.982943219549405,8,8,157.0,0.37389282180645533,7.08564484493575,7.982943219549405,3053.463675868738,95.82463492063502,1.3125871513574405,60.84478125532912,2292.641566531056,64.84361424696878,0.985534509676284,61.1462298783859,8,157.0,-0.010000000000000009
35440.0,10,237.0,6.583333333333333,7.0039886836067815,10,10,237.0,0.3040059214933145,5.545367241190595,7.0039886836067815,2862.756355151068,102.45098024183407,1.2306195010169367,59.2394482501344,2277.011539459668,71.3630590234979,0.9788212888079146,60.206918695784,10,237.0,-0.8
35445.0,8,154.0,4.277777777777778,7.5575240925574825,8,8,154.0,0.33837810385539663,6.452759041544849,7.5575240925574825,3188.5153836640357,107.03813956337524,1.3706475676212964,60.98094217847239,2485.291241931479,72.65733883469596,1.0683501493015546,61.37363809402554,8,154.0,0.8300000000000001
35450.0,6,121.0,3.361111111111111,7.33649042957893,6,6,78.0,0.2956990895555399,5.492902790572839,7.33649042957893,2970.4732008776987,98.6419513227515,1.2769179636865742,59.701360339361635,2539.5569283389755,67.77464631027657,1.0916751740471915,60.8684193843753,6,78.0,0.76
35455.0,7,155.0,4.5588235294117645,8.191390555573816,7,7,155.0,0.3696249102188859,6.8655727922793135,8.191390555573816,3130.034227819567,93.21387273142945,1.345504482865149,60.860212689195976,2532.360083199483,63.95349275092778,1.0885813794285073,61.44103326012281,7,155.0,-0.77
35460.0,7,190.0,5.757575757575758,8.428452817623924,7,7,190.0,0.39255021384754857,7.315868795620533,8.428452817623924,2982.579634328518,90.80751532986875,1.2821127776765224,60.4364873726117,2449.504733702987,61.24940035487047,1.052958771321339,61.09192508185847,7,190.0,-0.34999999999999987
35465.0,6,88.0,2.5142857142857142,7.344068794854826,6,6,88.0,0.29018129024987227,5.604604393353794,7.344068794854826,2927.6393363171783,102.75633713693506,1.2585105084368546,60.18581987233512,2343.530570415331,68.4183588244218,1.0074152186940704,61.0404037918319,6,88.0,1.02
35470.0,3,56.0,1.75,8.78597393485705,3,3,8.0,0.4312419420147743,7.983248254212649,8.78597393485705,3344.3590133922066,85.63922710361929,1.4376265183823063,62.399847871521914,2699.7932021119814,62.46288462992466,1.160549447224144,62.466138911421666,3,8.0,0.8
35475.0,4,72.0,2.057142857142857,8.753988064878309,4,4,72.0,0.4183190925986125,7.658535932200728,8.753988064878309,3354.2972430855953,81.47407792385778,1.4418918343141955,60.67168112599044,2780.0430856062326,58.04328004445904,1.195040392809248,61.614134867650684,4,72.0,-0.64
35480.0,6,60.0,1.7142857142857142,9.160419748266266,6,6,60.0,0.42701614694538864,8.231596589850076,9.160419748266266,3408.6631985064614,87.98214861663813,1.4652690866320284,61.38424663717782,2684.593084157934,57.8722278525106,1.1540157302464489,62.007367731087236,6,60.0,0.12
