step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49265.0,8,126.0,3.4054054054054053,6.9484002232751125,8,8,126.0,0.295611788239163,5.53344401875986,6.9484002232751125,3112.994590572631,111.40130117146852,1.3381898906104717,60.68592985094582,2390.520221596594,74.35863280938077,1.0276146064158673,60.82814665700713,8,126.0,0.44999999999999996
49270.0,5,105.0,2.9166666666666665,8.307006709827156,5,5,77.0,0.4049021166707364,7.446640714688627,8.307006709827156,3218.936513292038,92.71093333333351,1.3837149163155096,61.780730796197645,2400.0395997978353,60.895314076923,1.0316976312302701,61.83700106277857,5,77.0,0.49
49275.0,6,132.0,3.3846153846153846,8.076492270475882,6,6,132.0,0.38060420439685405,6.835186847223471,8.076492270475882,3174.39410634328,92.19795039490066,1.3645693016106646,60.74631007690268,2368.0927455479627,59.71384198733246,1.0179650130018596,61.30720400080925,6,132.0,-0.55
49280.0,6,76.0,2.111111111111111,8.295670856526705,6,6,76.0,0.41098198927862734,7.751479673326084,8.295670856526705,3524.8790743032487,98.87212158831285,1.5152303495596329,62.09860658763165,2621.7846834219254,64.12023474135617,1.127019051822023,61.726811042187265,6,76.0,0.56
49285.0,7,71.0,1.9189189189189189,7.6095788915206075,7,7,43.0,0.3605356338800429,6.515964728070775,7.6095788915206075,2911.296590220072,88.5537892528436,1.2514750990010037,59.50891609018957,2197.5475240503883,59.79065908423982,0.9446569737115962,60.39155207029875,7,43.0,0.33
49290.0,6,100.0,2.7027027027027026,8.578094959984645,6,6,100.0,0.44237193943554026,7.74663459398937,8.578094959984645,3160.083337956026,85.1141777777779,1.3584173845525414,61.40677348382708,2426.2749944383027,55.942702868374305,1.0429746903982242,61.72082251602837,6,100.0,-0.5700000000000001
49295.0,5,89.0,2.4054054054054053,8.80764650840246,4,5,88.0,0.4883374971861136,8.69074226376389,8.80764650840246,3220.8564278649174,84.5340229500355,1.3845363357697678,62.302600556993546,2254.8782292588476,48.75269820020789,0.9692957499861252,61.47714535882206,4,88.0,0.12
49300.0,5,110.0,2.75,7.743089428271887,5,5,97.0,0.32110104411628176,5.738841068975196,7.743089428271887,2822.798796260316,96.08560765157532,1.2134406456134177,59.52516690370949,2160.774191936752,57.23107925652073,0.9288534511217879,60.67920227856912,5,97.0,-0.08999999999999997
49305.0,7,144.0,3.789473684210526,8.72588051252952,7,7,144.0,0.40801031204165106,7.318941946149685,8.72588051252952,3226.9668356773986,94.5182853676901,1.387173232581401,61.46269556576217,2462.739364587407,57.157301010928585,1.058652437827145,61.9142146909018,7,144.0,-0.47
49310.0,7,103.0,2.942857142857143,7.301218237116256,7,7,103.0,0.30743489783184685,5.417481543201965,7.301218237116256,2360.3918090724223,85.01698713450295,1.0146686384345944,57.69042460815916,2049.2319749317094,59.140741433440375,0.8809052629504054,59.77791335163683,7,103.0,0.4099999999999999
49315.0,9,146.0,4.424242424242424,7.343212951866161,9,9,79.0,0.3111153110654363,5.64610278139733,7.343212951866161,3150.09423817096,111.5396037481579,1.3541368514499552,60.414111168999675,2645.783920452489,76.94911179317816,1.137343552873669,61.259765680713556,9,79.0,0.24
49320.0,9,191.0,5.787878787878788,8.136351621778395,9,9,191.0,0.3607141115713494,6.521064246198158,8.136351621778395,3187.491215359115,105.85037768183486,1.3702039007265925,60.45603242287414,2531.4272994742087,68.37777374889987,1.0881803635306477,61.28758503787521,9,191.0,-1.1199999999999999
49325.0,8,126.0,3.6,7.1178784672202315,8,8,126.0,0.2954575729949234,5.504775692529923,7.1178784672202315,2956.866825576191,106.73689193322048,1.2710757171720355,60.12803572827581,2418.07182851934,75.21588174369153,1.0394604455395424,60.87499965534984,8,126.0,0.6499999999999999
49330.0,7,142.0,4.303030303030303,8.047902364388154,7,7,98.0,0.367375975830367,6.836153127864815,8.047902364388154,2990.5205079365046,97.60940529100542,1.2855320127212295,61.107280033536796,2453.0236179815297,68.21481045522418,1.0544788966050036,61.49799022657861,7,98.0,0.28
49335.0,9,181.0,5.323529411764706,7.263768172349939,9,9,181.0,0.3306825215494662,5.874979260183118,7.263768172349939,3289.763238287208,106.53093638000901,1.4141680229484055,60.27252390931886,2897.8707806698985,80.31058148606988,1.2457023279172126,61.041520619519076,9,181.0,-0.8300000000000001
49340.0,7,150.0,4.6875,7.9190371461312585,7,7,150.0,0.39072262175294703,7.2556700168097,7.9190371461312585,3453.7457960378174,101.61489067448638,1.484655170079161,61.73093588122278,2990.917802664784,78.63542387474342,1.285698450135483,61.97392101407758,7,150.0,0.31000000000000005
49345.0,10,174.0,5.117647058823529,7.752470953198908,10,10,145.0,0.37743198341741185,6.794930153006189,7.752470953198908,2929.8693768913963,92.45378585858595,1.2594629295161615,59.91354486909952,2561.2075100045035,70.23095184771334,1.1009835730931452,60.7326443584259,10,145.0,0.050000000000000044
49350.0,8,212.0,6.424242424242424,8.283884088522468,8,8,212.0,0.42310594671013724,7.406341261631524,8.283884088522468,2964.373941353056,88.45782626262631,1.2742927421912829,60.895958818587744,2538.2640558732865,65.48561781534454,1.0911194030081233,61.354910351485124,8,212.0,-0.6700000000000002
49355.0,5,88.0,2.6666666666666665,8.57472659927814,5,5,88.0,0.44915675009890893,8.111363511032344,8.57472659927814,3019.556645733037,86.10106436088466,1.2980104042774017,61.7375057002368,2517.63162704768,62.346445457480044,1.0822476838504564,61.93436604258466,5,88.0,1.2400000000000002
49360.0,4,39.0,1.1818181818181819,7.325178429856597,4,4,-19.0,0.35061566072158434,6.105019676330528,7.325178429856597,2883.167804688595,86.39761333333352,1.2393854293355218,59.52204246226662,2503.6225331897936,64.10191860003671,1.07622996295951,60.47187539496351,4,-19.0,1.07
49365.0,5,64.0,1.9393939393939394,8.854136437577022,5,5,64.0,0.4781604670945735,8.110653247681078,8.854136437577022,2983.6477113947944,78.59443945169684,1.2825723228509776,61.43647436544052,2592.1128215074527,56.5675103435773,1.1142619763362196,61.86824909133541,5,64.0,-0.8300000000000001
49370.0,6,83.0,2.3714285714285714,7.527185866732523,6,6,83.0,0.35455867933059226,6.134223463120423,7.527185866732523,2905.1277229564475,94.2005633940029,1.2488255244849324,59.52865529605274,2440.5864451542984,66.48770661638842,1.049131476190544,60.65991401409402,6,83.0,-0.18999999999999995
49375.0,8,121.0,3.4571428571428573,7.875891648057832,8,8,115.0,0.34744229705472107,6.436316914184463,7.875891648057832,3247.4812589642224,105.66865185185188,1.395995716707838,60.91872753423685,2393.360964397308,65.6151609833734,1.0288349370691274,61.31943967818718,8,115.0,-0.31999999999999995
49380.0,8,161.0,4.735294117647059,8.022183349304708,8,8,161.0,0.3481057877009587,6.4032677490783065,8.022183349304708,2849.9245817852666,91.91529382716051,1.2250950697262992,59.59169303608428,2166.0968789277454,57.30806502976775,0.9311375295308345,60.72616226494942,8,161.0,-0.4600000000000002
49385.0,9,184.0,4.972972972972973,7.298829282723667,9,9,184.0,0.31005520463743297,5.778139369053624,7.298829282723667,2818.8564903776023,101.09656719576721,1.2117483397029325,59.689461138461766,2120.4074992225965,66.14628259049658,0.911503212916263,60.521318339527376,9,184.0,-0.22999999999999998
49390.0,10,233.0,6.852941176470588,7.713604514913781,10,10,213.0,0.345215477519435,6.500076800770821,7.713604514913781,3251.3460596011246,106.01437883597886,1.397654352454025,60.730293720378235,2549.788134033315,71.79211290108402,1.0960757742353666,61.12579324117388,10,213.0,-0.2899999999999998
49395.0,12,286.0,7.944444444444445,6.56603468002354,12,12,286.0,0.25834008668388514,4.904086717675853,6.56603468002354,3064.696593818073,109.50061481481485,1.31742232268227,58.113451438209914,2458.464264108671,76.79331531271268,1.0568208106597108,59.31115566411298,12,286.0,-0.73
49400.0,11,331.0,9.457142857142857,7.46384595676107,11,11,331.0,0.3334738621175806,6.426001776362304,7.46384595676107,3209.692958463907,111.40030303030306,1.3797527753839434,60.82007705788592,2578.8156813259175,79.02268433996136,1.1085563165424728,61.16059968206577,11,331.0,-0.4500000000000002
49405.0,14,387.0,11.382352941176471,6.23647430436028,14,14,378.0,0.27977340642082604,4.9171984852156,6.23647430436028,2755.155499395185,103.20321012200941,1.1843664847072086,57.99013210469136,2530.283861660671,81.11714776539313,1.0876973610216094,59.04711573694695,14,378.0,-0.46999999999999975
49410.0,13,452.0,13.294117647058824,6.580461226858763,13,13,452.0,0.318833934126115,5.590924165100981,6.580461226858763,2968.0969401052857,108.24141866666669,1.275903615284332,59.7534339766076,2654.726374863325,85.76089127694895,1.1411927574751903,60.25667645709593,13,452.0,-0.7399999999999998
49415.0,10,314.0,9.515151515151516,6.906330455452709,10,10,314.0,0.33220499043288443,6.1096463167228,6.906330455452709,2948.2304257100313,102.22693054752725,1.2673570921219892,59.92248086853856,2643.2517899927957,81.39046573861553,1.1362554487328285,60.41828163997662,10,314.0,1.3799999999999994
49420.0,8,241.0,7.088235294117647,6.036755638596094,8,8,168.0,0.28091006849739913,5.065581633898972,6.036755638596094,2830.4402364841517,101.6583004444446,1.216728136588194,59.82391595578918,2600.3321989931787,83.16132371585454,1.1178090408407484,60.28339130441113,8,168.0,1.4600000000000002
49425.0,9,286.0,8.411764705882353,7.43905250977798,9,9,286.0,0.3826950884181886,6.737549305599381,7.43905250977798,3205.502621182137,96.17118678814897,1.377945277315822,60.76019217538575,2791.0339434105736,75.74288361133527,1.19977759115504,60.9781067324123,9,286.0,-1.18
49430.0,10,153.0,4.25,5.807859861521182,10,10,153.0,0.24208955139034008,4.477036726188935,5.807859861521182,2839.586846267446,103.69756815466458,1.2206561812340537,58.61752533280984,2742.150619183679,84.89476313884681,1.1787664942887117,59.79861676940028,10,153.0,1.3299999999999998
49435.0,7,61.0,1.8484848484848484,6.670301741724908,7,7,3.0,0.29795790270150513,5.771155799030709,6.670301741724908,3075.602314940112,104.28153376468535,1.3221122980267028,60.6396367838988,2658.3341717402946,81.99012349752934,1.1427403844557076,60.908641950281165,7,3.0,1.5
49440.0,7,96.0,2.909090909090909,7.214549210300377,7,7,96.0,0.3341521123741644,6.249787716405883,7.214549210300377,2919.735182299541,92.79346994546935,1.2551064661079716,60.236873351501075,2606.6263988266965,71.9958077657755,1.1205081707664426,60.81255287803484,7,96.0,-0.9299999999999999
49445.0,10,95.0,2.638888888888889,6.038722303279802,10,10,95.0,0.2558128137492269,4.896455632472611,6.038722303279802,2773.6611755078065,97.08178187526337,1.1923162904200628,58.48545662726019,2351.4005488432335,75.2111272641906,1.0107979765687234,59.178741696287,10,95.0,0.010000000000000009
49450.0,9,125.0,3.4722222222222223,7.205973965691722,9,9,112.0,0.33776647937368476,6.242545846563395,7.205973965691722,3233.1851855251384,104.53846105459638,1.3898474766305882,60.92789296390765,2751.671294291136,79.01234352576775,1.1828579414367093,61.2538371014448,9,112.0,-0.17000000000000015
49455.0,11,173.0,4.435897435897436,7.075023348652305,11,11,173.0,0.3166126711993868,5.764886245184713,7.075023348652305,3146.737733485527,103.66118440058796,1.3526849826432867,59.69955744812134,2738.8033347756327,76.62412084596195,1.1773240839918746,60.588574310409854,11,173.0,-0.6099999999999999
49460.0,9,142.0,3.641025641025641,7.861123014020172,9,9,142.0,0.35116156849646846,6.839078381930616,7.861123014020172,3424.76121891553,107.35697132024012,1.4721992592982376,61.349443802258946,2929.2481932801065,76.22223260212881,1.2591906783543672,61.72414716245407,9,142.0,0.31000000000000005
49465.0,11,176.0,4.2926829268292686,7.324703647326337,11,11,141.0,0.297685975537341,5.504059862066875,7.324703647326337,2950.1883562982052,98.64828599033824,1.2681970521975487,58.69205898512048,2392.2547861545822,64.82620514745987,1.0283563881974653,60.10847601706087,11,141.0,0.010000000000000009
49470.0,10,226.0,5.947368421052632,7.774245859051503,10,10,226.0,0.3564513423950353,6.475669205405478,7.774245859051503,3013.4766422708667,98.62712051323736,1.295405785232851,60.350426186595165,2411.675190602298,66.78311409282162,1.0367068391888843,60.98988550815812,10,226.0,-0.8499999999999999
49475.0,7,177.0,4.783783783783784,7.999665326107132,7,7,177.0,0.37510667033637735,7.0253265733883135,7.999665326107132,3179.9131861362775,96.25741238276467,1.3669430484476262,60.95202172433878,2544.674168476687,66.52581760936505,1.0938731827156862,61.41854996926872,7,177.0,0.48999999999999977
49480.0,4,101.0,2.58974358974359,7.496970484622177,4,4,72.0,0.3173829182778732,6.023912789114672,7.496970484622177,3221.315091338081,99.12446959012003,1.3847408217456314,59.98986444997695,2476.0813252874646,65.56973812656678,1.0643881646878903,60.802931722634135,4,72.0,1.05
49485.0,6,131.0,3.5405405405405403,8.61948728309916,6,6,131.0,0.4282708028969913,7.90262187183703,8.61948728309916,3221.418799156946,87.16593439153469,1.3847803200977322,61.57807284258078,2429.438868296306,57.74920146695841,1.0443339890223053,61.738023622589274,6,131.0,-0.5900000000000001
49490.0,10,159.0,4.076923076923077,6.77687266466763,9,10,158.0,0.2704495918800146,4.912524450128088,6.77687266466763,2627.587220325949,92.62765740830268,1.129524419691776,58.36693121460018,1990.790658092767,57.02531824623715,0.8557801269725411,59.476208159755586,9,158.0,-0.27
49495.0,10,207.0,5.594594594594595,7.40244883532709,10,10,202.0,0.3101292368540087,5.674154547275957,7.40244883532709,3172.1982714755004,112.43701587301592,1.3636385572734224,60.45200465332089,2382.9987865375065,71.35864260942775,1.0243805624463327,61.08860572690446,10,202.0,-0.43999999999999995
49500.0,10,257.0,7.138888888888889,8.001344045398609,10,10,257.0,0.35996052570470083,6.571078171151187,8.001344045398609,3133.4338630548746,102.39215273973711,1.3469697032251344,60.34636794736796,2269.5075384687343,63.51902858772259,0.9755911453526868,61.08634273259918,10,257.0,-0.5499999999999998
49505.0,10,201.0,5.025,7.048314104060599,10,10,201.0,0.30169131881373695,5.379508261765058,7.048314104060599,2863.7380228106003,101.22823747408215,1.2310405537328561,59.815523180098204,2068.4438587604664,65.77750344472715,0.8891652622203725,60.61954440715242,10,201.0,0.56
49510.0,10,251.0,6.605263157894737,7.797904157889389,10,10,170.0,0.3491518420483188,6.2235396127389295,7.797904157889389,3164.997591476724,105.24854075628664,1.3605379607173995,60.592993768708624,2472.9953285085153,69.10230758485959,1.063062568015408,61.34928730262464,10,170.0,0.30999999999999983
49515.0,13,305.0,8.026315789473685,6.86427747299587,13,13,305.0,0.2935516225398955,5.127921054005753,6.86427747299587,3036.7266888685817,108.30147878563395,1.3054012453427821,59.525418015864915,2278.1637599625255,73.3344001943626,0.9793164267865825,60.34180887105827,13,305.0,-1.3499999999999999
49520.0,10,273.0,7.184210526315789,7.505911041850377,10,10,273.0,0.3235513251332718,6.047084384451477,7.505911041850377,3151.820207575338,111.59637979797985,1.3548763116443063,60.72703886635761,2384.91725231096,73.76827705481537,1.025204931195967,61.2769434656534,10,273.0,0.31999999999999984
49525.0,9,254.0,6.864864864864865,7.491267307621049,9,9,226.0,0.33788914779623064,6.067295831788736,7.491267307621049,3131.080274655745,99.2155418440048,1.3459546561297673,59.957192785994856,2700.832934025209,72.69363186982982,1.161002097312345,60.85873945353702,9,226.0,0.4700000000000002
49530.0,9,296.0,8.705882352941176,7.538067876435383,9,9,296.0,0.3741764550045114,6.637881855383838,7.538067876435383,3084.80770035131,96.76491851851871,1.3260659687761318,60.73602013659538,2707.8273698009334,75.21234263832379,1.164011878904215,61.151635470988204,9,296.0,-0.7000000000000002
49535.0,8,141.0,4.147058823529412,7.569354250120894,8,8,141.0,0.37265166330442917,6.791879550562165,7.569354250120894,2971.1954467884757,100.95343294425034,1.2772270808761998,60.7908979203612,2576.1936158429435,74.75344010475649,1.1074253808547756,61.00687835628158,8,141.0,1.55
49540.0,7,56.0,1.6,6.632827834672702,7,7,-17.0,0.3016875280395242,5.335391217081396,6.632827834672702,3061.970447386525,105.34110062320289,1.316252938735092,60.34668607724062,2528.207382605114,78.55297808347983,1.086802293836064,60.8334067812382,7,-17.0,1.5799999999999998
49545.0,7,91.0,2.676470588235294,7.957739870196384,7,7,91.0,0.3983046493591073,7.005431902598906,7.957739870196384,2788.4216701680602,87.33113710222311,1.1986579730718914,60.70818948757904,2487.8138254442724,65.91623998169258,1.0694323512365376,61.28850425461889,7,91.0,-1.08
49550.0,8,65.0,1.7567567567567568,6.681620125902951,8,8,65.0,0.2867641260480785,5.034217320053801,6.681620125902951,2744.0409386198794,94.71401374448259,1.1795845701361627,59.03625218491797,2403.05365993738,69.95996375102717,1.0330001997182232,60.30042413984105,8,65.0,0.26
49555.0,9,110.0,3.0555555555555554,7.415802733870513,9,9,81.0,0.3409931292815915,5.96741436381654,7.415802733870513,3067.025407386472,101.25185608465613,1.318424026786285,60.396429962701596,2384.6664854675378,68.4902600970226,1.0250959200641723,61.04562007023029,9,81.0,-0.16000000000000003
49560.0,9,155.0,4.5588235294117645,7.865183288371476,9,9,155.0,0.39022823875055446,6.620301379104097,7.865183288371476,3166.6978768309373,94.79496718977819,1.3612622677870674,59.852700848937026,2457.490765135865,64.26406388865801,1.0563965191390505,60.63868026005861,9,155.0,-0.74
