step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30055.0,9,431.0,11.972222222222221,6.669900572450044,9,9,418.0,0.2684349680433309,5.294588865070902,6.669900572450044,9,418.0,0.27000000000000046
30060.0,8,470.0,13.055555555555555,7.235976051445302,8,8,470.0,0.3053193648907842,5.855839479864461,7.235976051445302,8,470.0,-0.5200000000000005
30065.0,11,506.0,12.65,6.472226143608322,11,11,506.0,0.24630794002165285,4.894044188657551,6.472226143608322,11,506.0,-0.35999999999999943
30070.0,14,575.0,14.743589743589743,6.9383005300141845,14,14,566.0,0.27790155733022237,5.468130600079975,6.9383005300141845,14,566.0,-0.6000000000000005
30075.0,16,649.0,15.829268292682928,6.247420637068582,16,16,649.0,0.2228241857631889,4.3615201559676215,6.247420637068582,16,649.0,-0.8300000000000001
30080.0,13,607.0,15.175,7.009518080845792,13,13,607.0,0.26790912093115965,5.480534574683736,7.009518080845792,13,607.0,0.41999999999999993
30085.0,15,641.0,15.634146341463415,6.707781325444374,15,15,594.0,0.25999197170722044,5.04883697348596,6.707781325444374,15,594.0,0.1299999999999999
30090.0,13,703.0,18.025641025641026,7.366396473634641,13,13,703.0,0.31533229684328395,6.107425779926398,7.366396473634641,13,703.0,-1.0899999999999999
30095.0,13,768.0,19.692307692307693,7.147448732275813,13,13,768.0,0.2789002755965237,5.634750067248223,7.147448732275813,13,768.0,-0.6499999999999995
30100.0,16,842.0,21.05,6.156277110524195,16,16,842.0,0.19688660497151228,4.103993326899229,6.156277110524195,16,842.0,-0.7400000000000002
30105.0,16,922.0,23.641025641025642,6.626359078844296,16,16,922.0,0.2319237431155494,4.731325993803511,6.626359078844296,16,922.0,-0.8000000000000007
30110.0,17,1005.0,25.76923076923077,5.725699957906953,17,17,1005.0,0.19574198232093898,3.8176931820493136,5.725699957906953,17,1005.0,-0.8300000000000001
30115.0,15,936.0,24.63157894736842,6.396046558247252,15,15,936.0,0.2397459471702494,4.780352962217552,6.396046558247252,15,936.0,0.6900000000000013
30120.0,11,764.0,20.64864864864865,6.430083823823181,11,11,715.0,0.2491985090723031,4.815928646486936,6.430083823823181,11,715.0,2.209999999999999
30125.0,10,773.0,19.82051282051282,6.753429979971413,10,10,773.0,0.3029603195611689,5.629570127629052,6.753429979971413,10,773.0,-0.5800000000000001
30130.0,10,734.0,18.82051282051282,6.601293475295208,10,10,734.0,0.27486973602161513,5.365106153294401,6.601293475295208,10,734.0,0.39000000000000057
30135.0,14,786.0,18.714285714285715,6.042556598094036,14,14,749.0,0.23955184488018463,4.371777401769834,6.042556598094036,14,749.0,-0.15000000000000036
30140.0,14,856.0,21.4,7.129504667124974,14,14,856.0,0.30558056256665084,5.67606454364452,7.129504667124974,14,856.0,-1.0700000000000003
30145.0,14,876.0,22.46153846153846,6.666262277182411,14,14,876.0,0.2806120670080682,5.419523772194839,6.666262277182411,14,876.0,-0.1999999999999993
30150.0,10,863.0,22.710526315789473,6.6820292771882075,10,10,850.0,0.2741103392407583,5.506913192202386,6.6820292771882075,10,850.0,0.2599999999999998
30155.0,9,907.0,23.86842105263158,7.080765585898683,9,9,907.0,0.2964793736325549,5.836788141172206,7.080765585898683,9,907.0,-0.5700000000000003
30160.0,13,952.0,23.21951219512195,6.107453856981214,13,13,952.0,0.22090133533735545,4.400175228676201,6.107453856981214,13,952.0,-0.4499999999999993
30165.0,16,1031.0,25.775,6.506682493752093,16,16,1023.0,0.261551067205884,5.010555931471229,6.506682493752093,16,1023.0,-0.7100000000000009
30170.0,18,1114.0,25.906976744186046,5.772140822932869,18,18,1114.0,0.21766658339281483,3.8754667579931494,5.772140822932869,18,1114.0,-0.9100000000000001
30175.0,15,1081.0,25.738095238095237,6.411644644027665,15,15,1081.0,0.25873626920814874,4.776899737217182,6.411644644027665,15,1081.0,0.33000000000000007
30180.0,13,1125.0,28.846153846153847,6.3970981244345735,13,13,1077.0,0.26492230602092454,4.6900163793034,6.3970981244345735,13,1077.0,0.040000000000000924
30185.0,15,1196.0,27.813953488372093,6.386713943996064,15,15,1196.0,0.26233713121460994,4.560515872989449,6.386713943996064,15,1196.0,-1.1900000000000013
30190.0,13,507.0,12.675,6.821278619717157,13,13,507.0,0.3079100388682444,5.458629331013651,6.821278619717157,13,507.0,6.890000000000001
30195.0,14,283.0,7.075,5.965353006941074,14,14,5.0,0.23369624462643723,4.336965406782778,5.965353006941074,14,5.0,5.0200000000000005
30200.0,13,345.0,8.625,6.88857784627792,13,13,345.0,0.29398575433804924,5.480505983689253,6.88857784627792,13,345.0,-3.4000000000000004
30205.0,16,275.0,6.395348837209302,6.08445481394553,16,16,275.0,0.22846855682046457,4.373790051752407,6.08445481394553,16,275.0,0.7000000000000002
30210.0,11,131.0,3.1951219512195124,6.831480551844827,11,11,87.0,0.2871269022942188,5.501654317616148,6.831480551844827,11,87.0,1.88
30215.0,9,155.0,3.875,7.49077380800871,9,9,155.0,0.33332992941056033,6.184825531839038,7.49077380800871,9,155.0,-0.68
30220.0,12,138.0,3.3658536585365852,6.109937700673705,12,12,138.0,0.24083469843886499,4.440918709459621,6.109937700673705,12,138.0,0.17000000000000015
30225.0,14,202.0,5.05,6.840018615728755,14,14,171.0,0.2889354155062778,5.231839488415717,6.840018615728755,14,171.0,-0.33000000000000007
30230.0,16,274.0,6.682926829268292,6.41796786185472,16,16,274.0,0.24461154017331205,4.314083146056629,6.41796786185472,16,274.0,-1.0300000000000002
30235.0,13,238.0,5.804878048780488,6.759470821325558,13,13,238.0,0.26863875834729156,4.905804373934462,6.759470821325558,13,238.0,0.3600000000000003
30240.0,11,271.0,6.775,7.148042908285691,11,11,228.0,0.2910069389596058,5.060734835642879,7.148042908285691,11,228.0,0.10000000000000009
30245.0,13,332.0,8.097560975609756,6.781430370195776,13,13,332.0,0.28419874864920724,4.851501173262253,6.781430370195776,13,332.0,-1.04
30250.0,13,397.0,9.682926829268293,7.338609780703213,13,13,397.0,0.30759027557263285,5.536597477888396,7.338609780703213,13,397.0,-0.6500000000000004
30255.0,14,464.0,11.047619047619047,6.860653375060477,14,14,464.0,0.26412790470748665,4.942439587940127,6.860653375060477,14,464.0,-0.6699999999999995
30260.0,15,537.0,13.097560975609756,7.159951235104361,15,15,537.0,0.2890851001243812,5.412643513155745,7.159951235104361,15,537.0,-0.7300000000000004
30265.0,19,613.0,14.255813953488373,6.673864566883707,19,19,613.0,0.23591304984929015,4.656007411285223,6.673864566883707,19,613.0,-0.7599999999999998
30270.0,14,540.0,13.170731707317072,6.889943800605739,14,14,540.0,0.2759386203422131,5.378431382173441,6.889943800605739,14,540.0,0.7299999999999995
30275.0,9,366.0,9.15,7.056187119341914,9,9,318.0,0.29070632370332816,5.524318921346118,7.056187119341914,9,318.0,2.22
30280.0,9,374.0,9.121951219512194,6.896047855137752,9,9,374.0,0.3051667295300672,5.5764836056113305,6.896047855137752,9,374.0,-0.56
30285.0,10,342.0,8.76923076923077,6.643698805396666,10,10,342.0,0.2916765530823914,5.550218330633935,6.643698805396666,10,342.0,0.3200000000000003
30290.0,13,393.0,9.825,5.76176265816503,13,13,357.0,0.2306063345907883,4.304563737092775,5.76176265816503,13,357.0,-0.1499999999999999
30295.0,14,462.0,11.55,6.84681257488648,14,14,462.0,0.29339694475613043,5.38528851045702,6.84681257488648,14,462.0,-1.0500000000000003
30300.0,11,481.0,12.333333333333334,6.746854118317053,11,11,481.0,0.26504068724309887,5.114936274574531,6.746854118317053,11,481.0,-0.1899999999999995
30305.0,10,469.0,12.025641025641026,6.4892289349454675,10,10,456.0,0.24729680185436437,4.760848425613532,6.4892289349454675,10,456.0,0.25
30310.0,9,513.0,13.5,6.9586024248778005,9,9,513.0,0.3013597253674678,5.563528112620039,6.9586024248778005,9,513.0,-0.5700000000000003
30315.0,12,556.0,13.560975609756097,6.011043772571983,12,12,556.0,0.22692796532880216,4.214661252198586,6.011043772571983,12,556.0,-0.4299999999999997
30320.0,15,630.0,15.75,6.684147378391245,15,15,623.0,0.28210649495427065,5.1863093778607885,6.684147378391245,15,623.0,-0.6700000000000008
30325.0,18,705.0,16.785714285714285,6.061010826982784,18,18,705.0,0.2466102805746548,4.400315088124119,6.061010826982784,18,705.0,-0.8199999999999994
30330.0,14,673.0,16.825,6.374608458711513,14,14,673.0,0.2695435070700565,5.070742606980691,6.374608458711513,14,673.0,0.3199999999999994
30335.0,12,714.0,17.85,7.238713177750962,12,12,670.0,0.32122727450980576,5.899529836008655,7.238713177750962,12,670.0,0.03000000000000025
30340.0,14,778.0,18.093023255813954,7.087667861884583,14,14,778.0,0.30046791984276006,5.512367574410247,7.087667861884583,14,778.0,-1.08
30345.0,14,848.0,21.2,6.989634216615419,14,14,848.0,0.28896292744761626,5.499953417429722,6.989634216615419,14,848.0,-0.7000000000000002
30350.0,16,924.0,22.0,5.847540561300083,16,16,924.0,0.20077013096000207,3.716602947989523,5.847540561300083,16,924.0,-0.7599999999999998
30355.0,17,1009.0,25.871794871794872,6.307653440977307,17,17,1009.0,0.24284540734868404,4.564011314235407,6.307653440977307,17,1009.0,-0.8499999999999996
30360.0,18,1095.0,28.81578947368421,6.290125321119097,18,18,1095.0,0.22789447548333647,4.378124877634262,6.290125321119097,18,1095.0,-0.8599999999999994
30365.0,19,1186.0,29.65,5.634529738049947,19,19,1186.0,0.20614362510562112,3.9602781997391663,5.634529738049947,19,1186.0,-0.9100000000000001
30370.0,16,1107.0,28.384615384615383,5.750677378907554,16,16,1107.0,0.22062224756787358,4.223576517700399,5.750677378907554,16,1107.0,0.7899999999999991
30375.0,13,926.0,23.15,5.727320958484617,13,13,872.0,0.2598892022309818,4.65710260561332,5.727320958484617,13,872.0,2.3499999999999996
30380.0,11,930.0,23.25,6.672534682585169,11,11,930.0,0.32524126878363135,5.844556473047189,6.672534682585169,11,930.0,-0.5800000000000001
30385.0,14,985.0,22.906976744186046,6.509855062087045,14,14,985.0,0.3044074131821855,5.507576353449702,6.509855062087045,14,985.0,-0.5499999999999989
30390.0,13,1047.0,24.348837209302324,6.939933351978165,13,13,1047.0,0.3294629207462466,5.911862613389841,6.939933351978165,13,1047.0,-0.620000000000001
30395.0,13,537.0,13.097560975609756,6.628234105243777,13,13,537.0,0.2946706879589148,5.484987971233505,6.628234105243777,13,537.0,5.1000000000000005
30400.0,12,228.0,5.560975609756097,5.699341973428437,12,12,38.0,0.24083607572106236,4.3446361194778556,5.699341973428437,12,38.0,4.99
30405.0,12,283.0,7.256410256410256,6.847788664690677,12,12,283.0,0.3242354714786127,5.782094058018293,6.847788664690677,12,283.0,-2.45
30410.0,11,175.0,4.166666666666667,6.157244439982977,11,11,174.0,0.2557181461303337,4.540344555511432,6.157244439982977,11,174.0,1.09
30415.0,10,147.0,3.5853658536585367,6.780972275960884,10,10,89.0,0.2754802197694383,5.1718609652545275,6.780972275960884,10,89.0,0.85
30420.0,9,191.0,4.658536585365853,7.236146313206783,9,9,190.0,0.28189027951476736,5.259125328174254,7.236146313206783,9,190.0,-1.0099999999999998
30425.0,12,138.0,3.066666666666667,6.836850043249513,12,12,138.0,0.23951154208518896,4.653920264693708,6.836850043249513,12,138.0,0.52
30430.0,11,174.0,3.9545454545454546,7.68495794719529,11,11,128.0,0.31679422311627414,6.115243664252871,7.68495794719529,11,128.0,0.09999999999999987
30435.0,13,231.0,5.133333333333334,7.054905869895869,13,13,231.0,0.2750440820011763,5.113146824087416,7.054905869895869,13,231.0,-1.03
30440.0,11,245.0,5.833333333333333,7.4862258445658245,11,11,245.0,0.3207067855815671,6.110914753313205,7.4862258445658245,11,245.0,-0.14000000000000012
30445.0,12,249.0,5.533333333333333,7.238288468566832,12,12,235.0,0.2867662260316911,5.3346218413260695,7.238288468566832,12,235.0,0.10000000000000009
30450.0,10,298.0,7.095238095238095,8.10624250893567,10,10,298.0,0.3716544825825314,6.821109517612388,8.10624250893567,10,298.0,-0.6299999999999999
30455.0,10,193.0,4.825,7.367378236724889,9,10,192.0,0.32409084626662277,6.042923121169488,7.367378236724889,9,192.0,1.06
30460.0,11,168.0,4.097560975609756,6.281598661255094,11,11,111.0,0.2337356678345191,4.227025080808879,6.281598661255094,11,111.0,0.8099999999999998
30465.0,9,210.0,5.526315789473684,7.461807465632767,9,9,210.0,0.34326637767382007,6.0904427925092355,7.461807465632767,9,210.0,-0.99
30470.0,11,217.0,5.564102564102564,6.042376278016459,11,11,217.0,0.2564076201385937,4.655247289713807,6.042376278016459,11,217.0,-0.06999999999999984
30475.0,12,277.0,7.2894736842105265,6.621165687811168,12,12,264.0,0.2999484843682968,5.414123828681223,6.621165687811168,12,264.0,-0.4700000000000002
30480.0,12,337.0,9.108108108108109,6.872230202759996,12,12,337.0,0.32452204795885387,5.548177267169902,6.872230202759996,12,337.0,-0.73
30485.0,12,292.0,7.121951219512195,6.246181077852266,12,12,292.0,0.25174569086205095,4.591758584087917,6.246181077852266,12,292.0,0.4500000000000002
30490.0,10,324.0,8.526315789473685,7.271447559692132,10,10,281.0,0.3326313342099038,6.139495751798158,7.271447559692132,10,281.0,0.10999999999999988
30495.0,11,376.0,9.4,6.6789778612806145,11,11,376.0,0.28830276869037164,5.247060564609071,6.6789778612806145,11,376.0,-0.9499999999999997
30500.0,12,436.0,10.9,7.317926204348462,12,12,436.0,0.32740569265532415,6.0573863160634165,7.317926204348462,12,436.0,-0.6000000000000005
30505.0,15,496.0,11.534883720930232,7.235863066688176,15,15,496.0,0.2869196036794604,5.6049516679799485,7.235863066688176,15,496.0,-0.5999999999999996
30510.0,14,564.0,13.428571428571429,7.500334064913161,14,14,564.0,0.2805195064900839,5.74738696928937,7.500334064913161,14,564.0,-0.6799999999999997
30515.0,14,634.0,17.135135135135137,6.934283769373613,14,14,634.0,0.25513554375943603,5.089178434810386,6.934283769373613,14,634.0,-0.7000000000000002
30520.0,17,715.0,18.333333333333332,6.051438008348748,17,17,715.0,0.1979269107285512,3.879615487533469,6.051438008348748,17,715.0,-0.8100000000000005
30525.0,14,708.0,18.63157894736842,6.663680008251608,14,14,708.0,0.2549488376427862,5.047138947988882,6.663680008251608,14,708.0,0.07000000000000028
30530.0,14,767.0,19.666666666666668,6.096203113967128,14,14,731.0,0.22100301065744007,4.294904834500097,6.096203113967128,14,731.0,-0.22999999999999954
30535.0,15,841.0,22.13157894736842,6.520254526654409,15,15,841.0,0.2643647002042865,5.018676565833482,6.520254526654409,15,841.0,-1.1000000000000005
30540.0,13,698.0,19.38888888888889,6.2532940797564995,13,13,698.0,0.2590329738401435,4.923502506769455,6.2532940797564995,13,698.0,1.4299999999999997
30545.0,11,463.0,12.18421052631579,5.937670638629136,11,11,394.0,0.2333243295743182,4.5171588213896365,5.937670638629136,11,394.0,3.0400000000000005
30550.0,8,445.0,12.027027027027026,6.72420241922172,8,8,445.0,0.29275495099500787,5.486183707794284,6.72420241922172,8,445.0,-0.5100000000000002
30555.0,11,479.0,12.605263157894736,5.6827986205290895,11,11,479.0,0.23761127545253677,4.409514964211646,5.6827986205290895,11,479.0,-0.33999999999999986
30560.0,16,549.0,14.837837837837839,6.280428539678034,16,16,542.0,0.27870405899659667,5.135694995443797,6.280428539678034,16,542.0,-0.6299999999999999
30565.0,18,629.0,16.128205128205128,6.528461361274092,18,18,629.0,0.2839708073290042,5.3047616781091005,6.528461361274092,18,629.0,-0.8700000000000001
30570.0,15,633.0,16.23076923076923,6.227480034782959,15,15,633.0,0.25417602494499025,4.93204273649368,6.227480034782959,15,633.0,-0.040000000000000036
30575.0,14,701.0,17.974358974358974,6.564957960560384,14,14,667.0,0.27641495237066904,5.150907511055783,6.564957960560384,14,667.0,-0.33999999999999986
30580.0,17,780.0,18.571428571428573,6.070207072241847,17,17,780.0,0.2388761805694796,4.242588867211042,6.070207072241847,17,780.0,-1.13
30585.0,14,766.0,19.15,6.305632511157003,14,14,766.0,0.2530905911400983,4.687199426816831,6.305632511157003,14,766.0,0.13999999999999968
30590.0,11,669.0,16.725,6.12562611715912,11,11,640.0,0.2438756062951842,4.398617576276247,6.12562611715912,11,640.0,1.2599999999999998
30595.0,8,634.0,15.85,7.373403798727168,8,8,634.0,0.3370378737287397,5.9708322974354875,7.373403798727168,8,634.0,0.0600000000000005
30600.0,9,650.0,16.666666666666668,7.249233168860205,9,9,650.0,0.31815534462777384,5.908022112048969,7.249233168860205,9,650.0,-0.16000000000000014
30605.0,15,711.0,16.928571428571427,6.3899518923026575,15,15,695.0,0.24236314968418574,4.523352547057099,6.3899518923026575,15,695.0,-0.4500000000000002
30610.0,15,786.0,19.65,6.943877598965287,15,15,786.0,0.275456028714349,5.201147517509647,6.943877598965287,15,786.0,-0.9100000000000001
30615.0,14,815.0,19.404761904761905,6.214512940517502,14,14,815.0,0.21256792735469066,4.266338246250752,6.214512940517502,14,815.0,-0.29000000000000004
30620.0,10,800.0,19.047619047619047,7.494563953253925,10,10,787.0,0.3085443468111256,5.953202897987077,7.494563953253925,10,787.0,0.28000000000000025
30625.0,12,836.0,19.441860465116278,7.013150838409271,12,12,836.0,0.2976418562665712,5.4935824089055725,7.013150838409271,12,836.0,-0.4899999999999993
30630.0,12,815.0,19.878048780487806,6.84316008612355,11,12,814.0,0.28377363490391194,5.4755990603531,6.84316008612355,11,814.0,0.21999999999999886
30635.0,12,869.0,22.28205128205128,7.101705428895823,12,12,834.0,0.2827369776684932,5.462782436595588,7.101705428895823,12,834.0,-0.1999999999999993
30640.0,15,935.0,22.804878048780488,6.254465382681227,15,15,935.0,0.23285855285960566,4.51426229642509,6.254465382681227,15,935.0,-1.0099999999999998
30645.0,15,1010.0,25.897435897435898,6.490167256106271,15,15,1010.0,0.2688600704302744,5.183548583193152,6.490167256106271,15,1010.0,-0.75
30650.0,17,1088.0,25.904761904761905,5.743139772672033,17,17,1088.0,0.20244162604503085,3.797695113870226,5.743139772672033,17,1088.0,-0.7800000000000011
30655.0,14,1086.0,27.15,6.339135044168523,14,14,1086.0,0.2477092401542092,4.797923535451904,6.339135044168523,14,1086.0,0.02000000000000135
30660.0,13,1145.0,29.358974358974358,6.8299159511846685,13,13,1109.0,0.2612655234865235,5.065152640475808,6.8299159511846685,13,1109.0,-0.23000000000000043
30665.0,15,1218.0,29.70731707317073,6.565751734906701,15,15,1218.0,0.24682574611884409,4.770729989929314,6.565751734906701,15,1218.0,-1.0899999999999999
30670.0,13,1168.0,29.2,6.722879826876692,12,13,1167.0,0.26389530598624367,5.3167879549436705,6.722879826876692,12,1167.0,0.5099999999999998
30675.0,11,1066.0,24.790697674418606,6.444451898755097,11,11,1028.0,0.2192815770460821,4.428951979624335,6.444451898755097,11,1028.0,1.3900000000000006
30680.0,9,1105.0,27.625,7.361061183080331,9,9,1105.0,0.3049389541512768,6.042326342292092,7.361061183080331,9,1105.0,-0.7700000000000014
