step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46150.0,5,297.0,12.375,8.166723462952783,5,5,297.0,0.3870095278155408,7.200245652430557,8.166723462952783,3423.6541386543217,95.7132279476789,1.4717174657718244,61.601727560876306,2904.5561699351697,69.58278369007267,1.2485709476581466,62.001048848961396,5,297.0,-0.25
46155.0,5,322.0,12.88,8.20264853847642,5,5,322.0,0.3552440803055826,6.879612253349308,8.20264853847642,3281.206490198734,93.72181333333336,1.4104836376888676,60.093984249120275,2722.7703654964544,64.65741289012558,1.1704286257358467,61.068553044292315,5,322.0,-0.25
46160.0,7,353.0,14.12,8.648749926255054,7,7,353.0,0.36357629154457444,7.335623388188312,8.648749926255054,3394.091121091778,92.88636444444448,1.459006038330285,61.111459689358,2549.907624594519,60.13699464544206,1.0961192781669977,61.64019889268486,7,353.0,-0.3099999999999996
46165.0,5,71.0,2.84,9.099532762825257,5,5,71.0,0.4172385765618199,8.481749113097344,9.099532762825257,3661.399792592593,101.69943111111117,1.5739064869721482,62.07779154550893,2658.8057765581884,67.49307261897374,1.142929194037896,62.12739993093741,5,71.0,2.82
46170.0,6,95.0,4.318181818181818,8.71240705412527,6,6,-64.0,0.4185888794215242,8.158074752816159,8.71240705412527,3271.4152776811206,93.99318888888892,1.4062801111994,61.976261129595684,2820.1395984394926,74.09820910862116,1.2122903997420966,62.118653474317256,6,-64.0,1.35
46175.0,6,125.0,5.681818181818182,8.449624492125098,6,6,125.0,0.40689447184722916,7.680082838719704,8.449624492125098,2699.837366297489,83.0515055555556,1.160573642960448,60.11861662847721,2332.9100751676033,64.66168310100088,1.002842362787779,60.78122321687716,6,125.0,-1.8900000000000001
46180.0,6,53.0,2.2083333333333335,6.7864819559096246,6,6,53.0,0.2642046383924046,5.056758543120152,6.7864819559096246,3038.2259126471013,118.13928888888893,1.3060543556145219,60.314522818871346,2709.8330105081686,86.33425668711827,1.1648780446178078,61.29775209036234,6,53.0,0.72
46185.0,4,58.0,2.4166666666666665,8.333507997713427,4,4,15.0,0.4109257655568448,7.366435114467388,8.333507997713427,3209.5739077221333,96.39416507936527,1.3796937255554125,61.89733522985322,2524.939751207383,66.0693028366523,1.085390766348749,62.01216623604865,4,15.0,0.38
46190.0,5,79.0,3.2916666666666665,7.2734753179738405,5,5,79.0,0.35759401405159674,5.917602885338785,7.2734753179738405,2460.657537137369,80.36572700918614,1.0577656117251013,58.668694391901305,2112.6208038226077,58.63617891134678,0.908151749652999,59.94843541597302,5,79.0,-0.64
46195.0,3,26.0,1.0833333333333333,7.873075733334428,3,3,26.0,0.399642373964612,6.940769028203646,7.873075733334428,3322.1911492126874,96.9769071824146,1.42810503869975,61.88461778635641,2672.7605819062,68.71731035749268,1.1489332057265933,62.01855335948732,3,26.0,0.53
46200.0,2,30.0,1.4285714285714286,9.12736838894656,2,2,-1.0,0.5431822649663162,9.362139611522805,9.12736838894656,3189.814189079072,74.59250909090923,1.3711902220318295,62.911860902857704,2385.433960032989,53.253271496645624,1.0254159249160062,62.364768012909835,2,-1.0,0.27
46205.0,3,41.0,1.64,8.108129980999616,3,3,41.0,0.41362646001871445,7.010471693291764,8.108129980999616,2825.429445658668,74.01021227174705,1.2145599604097368,60.60923196911416,2231.869672590999,51.29408343448406,0.9594052200352752,61.26227371540803,3,41.0,-0.42
46210.0,3,56.0,2.24,8.9642739251019,3,3,56.0,0.46923412731399533,8.648228804826497,8.9642739251019,3345.0469907640904,79.84646964266243,1.4379227802889807,62.52444224794481,2440.0686681094908,51.76357250231721,1.0489021687521758,62.26605906678752,3,56.0,-0.15000000000000008
46215.0,3,71.0,2.6296296296296298,8.581252027066657,3,3,71.0,0.39574217965719927,7.354961204861514,8.581252027066657,3191.3072850065005,83.66691282051285,1.3718325906883746,60.35614550621897,2072.7669868566495,47.535271981975406,0.8910104087733152,61.13945814814371,3,71.0,-0.1499999999999999
46220.0,1,42.0,1.5555555555555556,9.528749967881105,1,1,42.0,0.5249902957672515,10.118405341173357,9.528749967881105,3931.816334344061,78.38972929292935,1.6901404776819609,64.07565687173762,2086.627798232098,41.882750447782946,0.8969664216466442,62.525116112378775,1,42.0,0.29
46225.0,3,47.0,1.6206896551724137,9.619558346133056,3,3,24.0,0.54124659878182,9.93366788049181,9.619558346133056,3929.9338773414147,79.59940154166317,1.6893276818374798,62.84386515000137,2163.4894219601447,41.8874498869177,0.9300044578800692,62.112145147318095,3,24.0,0.18
46230.0,1,52.0,1.9259259259259258,10.324294809793743,1,1,52.0,0.6097413846677506,11.050575174574128,10.324294809793743,3057.5732675800878,48.138407489352026,1.3143351297435397,62.398186782569084,2041.7012642927011,30.137450179669422,0.8776527386482629,62.093226036926595,1,52.0,-0.28
46235.0,1,4.0,0.16,10.49539823717819,1,1,4.0,0.6696650775940279,12.671677151381624,10.49539823717819,2851.9450011968693,48.49198852122315,1.2259393395448457,64.0104894806179,1978.8354499608931,35.068733689602794,0.8506281565265914,62.75766086298907,1,4.0,0.48000000000000004
46240.0,4,14.0,0.5185185185185185,8.431169228716929,4,4,-38.0,0.371907611839442,6.616224708428747,8.431169228716929,2484.104316601995,65.46973333333335,1.0678355908122954,59.67418742909351,1576.4739074479658,32.92715635920227,0.6776758920571084,60.787772869222124,4,-38.0,0.42
46245.0,4,34.0,1.4166666666666667,8.939931516809223,4,4,34.0,0.4302350759776347,7.935571639551967,8.939931516809223,2884.2190400290583,80.62711919191919,1.2398360190024056,60.69750293958528,2167.6897814010654,47.869878610885046,0.9318186238509294,61.45644829008148,4,34.0,-0.72
46250.0,2,23.0,0.9583333333333334,7.748714466904289,2,2,23.0,0.3282654244853992,6.214006598116432,7.748714466904289,2888.5424926248634,88.29085252525259,1.2416923490776315,59.261653789052936,2121.9945790600473,54.716132709586184,0.9121773204778686,60.64865982202434,2,23.0,0.11000000000000001
46255.0,3,37.0,1.5416666666666667,8.833514250095533,3,3,23.0,0.43671766929795736,7.77545699856176,8.833514250095533,3401.7460488972065,89.34522020202024,1.462298224024709,62.11386262850726,2283.169719530198,49.70800202156994,0.9814595921235206,62.0226328422063,3,23.0,0.0
46260.0,3,52.0,2.4761904761904763,9.800866652767622,3,3,52.0,0.5211347182405127,9.404929105135093,9.800866652767622,3248.7303714127415,75.11570101010106,1.39651061257514,61.81149915349269,2599.8818106461285,48.42004612249482,1.1175955721033322,62.136542967818535,3,52.0,-0.29000000000000004
46265.0,3,41.0,1.8636363636363635,8.41100692185518,3,3,41.0,0.4050740383313995,7.723828079632217,8.41100692185518,3521.5731245616535,93.56600009342907,1.5138026564591103,61.301606524972335,2982.4159035434177,67.59335555698802,1.2820400629956128,61.71563717271659,3,41.0,0.11000000000000004
46270.0,3,55.0,2.5,9.182455006850347,3,3,34.0,0.44137619851900617,8.38121826214147,9.182455006850347,3126.2120740740743,87.07065185185189,1.3438523709693524,62.26283409529577,2488.509188375038,54.33010672900257,1.069725847935646,62.17967272660653,3,34.0,0.06999999999999995
46275.0,5,73.0,3.1739130434782608,7.561052858461936,5,5,73.0,0.339291181791917,6.121661690147219,7.561052858461936,2777.169314081336,85.60013333333336,1.193820373202087,59.360656542674235,2155.705976226765,55.74000387933744,0.9266722342652975,60.21252665625634,5,73.0,-0.38999999999999996
46280.0,2,13.0,0.5652173913043478,8.964008770560508,2,2,13.0,0.4807098941222947,8.87693863850509,8.964008770560508,3708.5141997615588,86.33537777777782,1.59415850967617,63.17821138261883,2702.694216130147,57.103897724748094,1.1617953040076052,62.4758542321747,2,13.0,0.6
46285.0,2,11.0,0.5,9.663234749291378,2,2,-26.0,0.5463205454621225,9.866534363353557,9.663234749291378,3403.5091550386787,70.20127209806336,1.4630405520174183,62.72997989101497,2745.208992837645,51.298427920724386,1.1800648701025775,62.42930248770122,2,-26.0,0.39
46290.0,2,19.0,0.9047619047619048,9.716961372462253,2,2,19.0,0.5704526228749673,10.147270780989183,9.716961372462253,3080.121483273971,60.565732873847246,1.324035708299327,62.55736885002796,2566.5447402997183,47.16785770198216,1.103267948366828,62.26901318104842,2,19.0,-0.45
46295.0,2,29.0,1.45,10.224569836608262,2,2,29.0,0.6203883895297931,11.560303368064726,10.224569836608262,2972.312099152614,59.5619027120621,1.2776888622855331,63.87411271442263,2432.193249161631,45.461542239719975,1.0455115079449093,62.82302267307135,2,29.0,-0.09999999999999998
46300.0,4,41.0,1.8636363636363635,8.21546670994101,4,4,41.0,0.3973610196863126,7.246860235781821,8.21546670994101,2152.488725015116,58.49654074074075,0.9252863154871832,60.26825809088058,1835.451529203561,39.53121658336032,0.789001837721344,60.85225687661386,4,41.0,-0.12
46305.0,5,63.0,2.8636363636363638,8.075797361076612,5,5,63.0,0.3841443084293628,7.103215585842489,8.075797361076612,3102.1137250151155,92.19246666666668,1.33350085077719,60.334071676978596,2173.88780399103,55.02456071462561,0.9344867440909469,60.72863545796174,5,63.0,-0.22000000000000003
46310.0,2,18.0,0.75,7.692925058462809,2,2,18.0,0.3496443090383809,6.717962466076564,7.692925058462809,3254.7049629629637,99.47120000000007,1.399089427972447,60.80183888655268,2443.067152543294,63.5918806540181,1.0501956377314927,61.09319917362944,2,18.0,0.45
46315.0,3,31.0,1.2916666666666667,8.4483412370547,3,3,0.0,0.42901740672071303,7.90208827416141,8.4483412370547,3439.2117597650736,91.05256296296311,1.4784035333317826,62.31452534828139,2557.1527586363645,57.356378081925726,1.099238597376367,61.82807924795679,3,0.0,0.18
46320.0,3,46.0,2.1904761904761907,9.133183379543944,3,3,46.0,0.5039202642317561,8.772973873604816,9.133183379543944,3253.503509852773,73.5828624651864,1.398562729970589,61.07111187136231,2741.056827277656,52.555650315768844,1.178282599628742,61.520072325089586,3,46.0,-0.46
46325.0,4,65.0,2.8260869565217392,7.369346148272944,4,4,65.0,0.34486842284979585,6.090634844553743,7.369346148272944,2953.0305533249007,96.69328509053607,1.2694210558407628,60.258304457971555,2677.3543726709045,70.96907015513344,1.150910842462797,61.03835727731063,4,65.0,-0.19
46330.0,4,85.0,3.6956521739130435,9.009083138605329,4,4,85.0,0.4557345517952331,8.182803140422319,9.009083138605329,3463.847712286423,88.46890559207048,1.4889919060222871,62.07973618906784,2791.5516582652413,57.386957078864505,1.1999948763165258,62.08834427853335,4,85.0,-0.19999999999999996
46335.0,5,106.0,4.416666666666667,7.663205959132831,5,5,106.0,0.3252281990030241,5.922136154745099,7.663205959132831,2791.1424619406107,84.87793650793652,1.1998262567541198,59.13316241343216,2284.1498262677687,54.69552952723621,0.9818850656075627,60.291075243959945,5,106.0,-0.21000000000000008
46340.0,3,52.0,2.260869565217391,8.70079226815067,3,3,52.0,0.44669460611106754,8.243969462646474,8.70079226815067,3647.9228222608294,92.16218803418808,1.5681161609470382,62.64924449496348,2651.0218016655613,61.12460758221153,1.1395860410167662,62.2211867819406,3,52.0,0.54
46345.0,4,56.0,2.24,8.966531335430338,4,4,24.0,0.4754779548874019,8.616400368449922,8.966531335430338,3436.1525203154547,85.73723259259269,1.4770791854234537,61.981081594473736,2616.700822145958,58.611979420079116,1.1248290433743058,61.888829292722875,4,24.0,0.28
46350.0,3,69.0,2.76,9.560139844704189,3,3,69.0,0.5349017271746658,9.511848340820558,9.560139844704189,3146.9555106147955,68.52401904761913,1.3527675397878762,62.25128092154669,2634.0637887313146,49.64188611225245,1.1322955086210478,62.112764060750706,3,69.0,-0.44999999999999996
46355.0,3,84.0,4.0,9.657696258014436,3,3,84.0,0.5273716289749254,9.85849153439379,9.657696258014436,3067.9923789578206,70.90407061540101,1.3188212799543393,62.50581608004327,2619.178839887325,51.95478644278468,1.1258914714667145,62.100311971917435,3,84.0,-0.15000000000000002
46360.0,5,103.0,4.478260869565218,8.35946187321844,5,5,103.0,0.40700501468460815,7.292086817559195,8.35946187321844,3544.040426054693,104.59911784975307,1.52346473604472,61.116797728896486,2655.216375109224,68.30420797076546,1.1413898081635439,61.48633577437083,5,103.0,-0.19000000000000006
46365.0,6,129.0,5.863636363636363,8.534898034714766,6,6,129.0,0.3937384009226251,7.382055588969095,8.534898034714766,3271.914994190595,90.94512611558888,1.4064892790062524,60.27445657504297,2552.4373638960456,60.46556881177362,1.0972078967802725,61.09603066403251,6,129.0,-0.26
46370.0,4,89.0,3.869565217391304,6.704499281452356,4,4,89.0,0.2551859005938622,4.601791290581806,6.704499281452356,2504.726139837967,94.25208888888893,1.0767159993839468,57.06105300892609,2096.580441725709,64.48905076597848,0.9012609739404149,59.22479565083825,4,89.0,0.4
46375.0,4,109.0,5.45,7.697721233252066,4,4,79.0,0.3828041937858971,6.70676816584165,7.697721233252066,3282.303302231128,97.39787350427363,1.41095963750683,61.46517884822485,2824.478615474236,72.30995230078558,1.2141556469534067,61.63243086385037,4,79.0,0.09999999999999998
46380.0,4,129.0,6.45,9.006284967526486,4,4,129.0,0.4862990252897196,8.451075858149373,9.006284967526486,3364.7862848499985,80.98673116444556,1.4464040759909742,61.374761252039875,2909.8339501231712,60.16294309900834,1.2508376840088324,61.66826865281887,4,129.0,-0.5
46385.0,4,38.0,1.5833333333333333,7.29765069616429,4,4,38.0,0.3138559290771054,6.078336010977526,7.29765069616429,2797.7452137093305,81.826993027044,1.2026634929290974,59.586514849500084,2593.5387859136476,64.5770862991939,1.1148790552990444,60.68912972349322,4,38.0,0.91
46390.0,4,58.0,2.4166666666666665,8.928322284699483,4,4,-23.0,0.42230936026870586,7.952403999802541,8.928322284699483,3347.7104891125928,90.69330793650795,1.4390681456408603,62.09686762901244,2660.244989632634,59.48868367234652,1.1435502226327494,62.130718201451394,4,-23.0,0.61
46395.0,6,81.0,3.1153846153846154,7.921761776157346,6,6,81.0,0.3496203089984677,6.418858392517125,7.921761776157346,3197.5523070620484,92.2010944444445,1.374521996423802,59.799815087356926,2458.2521926872246,60.444301639177596,1.056722594470316,60.61510195079623,6,81.0,-1.04
46400.0,6,111.0,4.44,8.92396741687815,6,6,111.0,0.4223845899211308,8.050147652390198,8.92396741687815,3671.2576487024307,99.5211047619048,1.578150153579307,61.942819258726054,2800.986851372448,64.32134185091638,1.2040494860614956,62.09589638155509,6,111.0,-0.30000000000000004
46405.0,8,141.0,5.875,7.896991600806563,8,8,141.0,0.3473834243105109,6.502642317057534,7.896991600806563,3069.463793713172,99.16533333333338,1.319467546672893,59.40622289354933,2491.4529920538844,68.98217733551421,1.0709985535615127,60.353472921157675,8,141.0,-0.2999999999999998
46410.0,8,179.0,7.782608695652174,8.000698111115975,8,8,179.0,0.36723225850488656,6.780853084852969,8.000698111115975,3063.213501454551,102.82042222222225,1.3167888552725162,60.81115946684983,2503.7828513561535,73.62236459621356,1.07630428964977,61.27773871106014,8,179.0,-0.3800000000000001
46415.0,8,219.0,9.954545454545455,8.117671272517809,8,8,219.0,0.3887002981023871,7.1331535164646995,8.117671272517809,2940.380835723354,99.28253333333338,1.2639822443734143,60.52971821001708,2430.560598079538,73.90870401843617,1.044825247489196,61.016366310378295,8,219.0,-0.3999999999999999
46420.0,10,264.0,11.0,6.2107573673850895,10,10,264.0,0.24447719495132952,4.420224500145371,6.2107573673850895,2795.2175068179968,118.71129934640527,1.201596355009401,58.89370831837193,2417.3782653084054,88.34729044050964,1.0391678246440634,59.96557155187126,10,264.0,-0.4500000000000002
46425.0,11,318.0,13.25,6.531757760164401,11,11,318.0,0.2709589988617257,4.910575076833444,6.531757760164401,2963.7178495552334,123.18834854242427,1.2740263189787235,59.52764137367051,2530.8814696635786,91.66220115291969,1.0879573494417658,60.39915332417129,11,318.0,-0.54
46430.0,10,269.0,11.695652173913043,4.9849470478392535,10,10,269.0,0.19566770330752087,3.396809348002363,4.9849470478392535,2534.9289184581467,110.84636862745103,1.0897070324280314,57.981996481183764,2185.7636490095647,88.35022393123383,0.9396074054824564,59.05460147808751,10,269.0,0.4900000000000002
46435.0,8,296.0,13.454545454545455,5.768915737049307,8,8,255.0,0.2908890289075569,4.896986606446664,5.768915737049307,3103.6068674326903,115.29799506172857,1.3341558996657723,60.14487764493375,2880.382905782724,99.75064825134054,1.2381966554879806,60.56094016841592,8,255.0,0.14000000000000012
46440.0,8,336.0,16.0,6.621454855228548,8,8,336.0,0.35421465886266634,5.902492224483318,6.621454855228548,2761.95656451305,97.99952644601393,1.187287764940958,59.41725466706047,2895.959060149374,89.20525275217138,1.2448851257718219,60.196053780801606,8,336.0,-0.81
46445.0,7,163.0,6.791666666666667,5.33761420514925,7,7,163.0,0.2589195103340658,4.657019191412017,5.33761420514925,3152.6182847005566,112.47040315989773,1.3552192137445054,60.13046435125711,3193.1212604408756,103.52003960285663,1.3726259536945136,60.68503201531615,7,163.0,1.73
46450.0,2,35.0,1.4583333333333333,7.369269984441185,2,2,-41.0,0.3781114183177969,6.774650016576776,7.369269984441185,3204.469962469059,93.47970718954271,1.3774987851713436,62.00192972199883,2897.336032365464,78.02213232350256,1.2454705262595078,62.04827240000687,2,-41.0,2.04
46455.0,3,47.0,1.8076923076923077,8.010939343059707,3,3,47.0,0.4192065514918289,7.332728981798514,8.010939343059707,3200.2797400951295,81.58376016197641,1.375690472123119,61.17439286590153,2826.8226162021792,65.88781958702052,1.2151528043641018,61.567748048795124,3,47.0,-0.8799999999999999
46460.0,6,68.0,2.6153846153846154,8.160125445846813,6,6,68.0,0.39751710019881564,7.4173602083108685,8.160125445846813,3270.0181607536756,81.90317215910136,1.4056672256582374,60.31436073718098,2732.311865582354,61.54118731815792,1.1745270320458103,60.886583050402194,6,68.0,-0.21000000000000008
