step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43500.0,3,50.0,2.1739130434782608,9.705064049467863,3,3,50.0,0.5230568039976221,9.270390041568783,9.705064049467863,3225.7751311618176,73.58286246518638,1.3866437036500114,61.817043120581246,2563.9689854964117,48.497236227649765,1.102159897520075,62.116753310580535,3,50.0,-0.56
43505.0,4,41.0,1.64,7.935242352767196,4,4,41.0,0.3641468602811276,6.709769505621731,7.935242352767196,3093.892151637599,88.85523603446434,1.329966453515968,60.89321377204749,2660.062499037995,65.16465940746095,1.1434744725665016,61.624748793785585,4,41.0,0.09000000000000002
43510.0,4,61.0,2.5416666666666665,9.063105005870739,4,4,39.0,0.42610141158619513,8.031435108672085,9.063105005870739,3374.8115353017592,90.69388034188037,1.450717169608628,61.97929488424108,2592.2603939276833,58.10203252103659,1.114324925145606,62.19154679280667,4,39.0,0.019999999999999962
43515.0,7,84.0,3.36,7.7620087659109025,7,7,84.0,0.3225107303929073,5.863347995082664,7.7620087659109025,2810.1946904018987,90.65870222222226,1.2080186265453794,59.12511030159161,2197.4077663814487,59.10308290612877,0.9445976199998103,60.42848246338545,7,84.0,-0.44999999999999996
43520.0,6,114.0,5.181818181818182,8.589996111289018,6,6,114.0,0.40953161875633354,7.597872851874285,8.589996111289018,3595.425898446479,100.72010158730163,1.545554462639057,61.67803075032365,2862.900049780391,69.71009362753715,1.2306654472025864,61.915550060697335,6,114.0,-0.29999999999999993
43525.0,8,144.0,6.0,8.086344025947106,8,8,144.0,0.3630237720320918,6.80317082755904,8.086344025947106,2975.4002944796166,97.71552700721546,1.279034880797599,59.81566278231735,2432.0521972145575,67.71435823116396,1.0454653534791833,60.62570888178095,8,144.0,-0.30000000000000004
43530.0,8,181.0,8.227272727272727,7.841411698572893,8,8,181.0,0.3543326384507322,6.806245123966277,7.841411698572893,3054.7664521249158,102.94243333333335,1.313158135320037,60.830000714022276,2515.34094400662,76.44558968057711,1.0812732891726768,61.20662131519016,8,181.0,-0.3700000000000001
43535.0,5,91.0,4.136363636363637,8.432593448973149,5,5,91.0,0.4111195191826886,7.967158918795379,8.432593448973149,2760.6284900299593,92.10686222222226,1.1867103117700952,61.49348132248487,2305.894686673573,70.26877351896097,0.9912347167049753,61.640075125614366,5,91.0,0.9
43540.0,6,80.0,3.3333333333333335,6.5658633318879565,6,6,31.0,0.27838589397656627,5.245367092141987,6.5658633318879565,3187.2058598286512,106.30903006535969,1.3700835755650145,60.140820521348395,2659.478473894012,80.96029424423288,1.1432291386456244,60.71603912849509,6,31.0,0.6000000000000001
43545.0,6,110.0,4.583333333333333,8.019515915228544,6,6,110.0,0.3841699663503007,7.085182996391828,8.019515915228544,3182.8950391393996,92.45361351555654,1.3682253364778934,60.67367576596806,2700.2099384897997,69.36184213164078,1.1607327982927005,61.260655547225774,6,110.0,-0.79
43550.0,7,140.0,5.833333333333333,6.927856355647175,7,7,140.0,0.31591242141425335,5.745956975187622,6.927856355647175,2983.2788713206733,104.1238966764413,1.2824201244492428,58.95529107642231,2658.2803829182144,78.79519072465791,1.142708964084459,59.823281027694115,7,140.0,-0.2999999999999998
43555.0,4,54.0,2.4545454545454546,7.394380313497234,4,4,54.0,0.33545165108530445,6.503068452825299,7.394380313497234,3290.0127624374836,102.56748562745348,1.4142729645975916,60.575295818696056,2960.248460518129,80.4773801025875,1.2725167796313233,61.18754526527416,4,54.0,0.8599999999999999
43560.0,2,43.0,2.15,7.772534922374963,2,2,-3.0,0.40668619386593796,7.220937574865359,7.772534922374963,3205.0748214169366,84.23572019310046,1.3777504295138412,60.91885139033606,2837.6739002533386,69.12349257483473,1.2198180290894798,61.361525927380264,2,-3.0,0.5700000000000001
43565.0,3,56.0,2.3333333333333335,7.890376071732589,3,3,56.0,0.40380086539554766,6.957832165327761,7.890376071732589,3032.09716782109,85.86385900956678,1.3034028645930331,61.059404608400406,2761.931821546546,66.6121866905916,1.1872640505973768,61.58633865051066,3,56.0,-0.5900000000000001
43570.0,3,71.0,2.9583333333333335,8.84530421029504,3,3,71.0,0.4707244962647754,8.484666685367054,8.84530421029504,3358.680984032882,78.03161300348326,1.4437784847963255,61.67335198220463,2660.5123139298244,53.957882993150385,1.1436605180197248,61.5513671124306,3,71.0,-0.1499999999999999
43575.0,2,73.0,2.8076923076923075,8.045129744160729,2,2,73.0,0.3711479155412605,6.934027831553092,8.045129744160729,2635.313731091681,64.7187965811966,1.1328319410119931,58.42711341250796,2209.3815552538094,47.40451404647362,0.9497402231365436,60.1740441792015,2,73.0,-0.020000000000000018
43580.0,3,88.0,3.3846153846153846,9.457534516135773,3,3,80.0,0.4923828585996169,9.143847855006376,9.457534516135773,3792.704397758347,82.90588034188039,1.6303453743292002,63.081087643013994,2679.6747333409603,51.46078929877173,1.151897241650839,62.54917943512984,3,80.0,-0.07000000000000006
43585.0,5,103.0,3.6785714285714284,9.7190359894683,5,5,103.0,0.5002844702723687,9.318899494981903,9.7190359894683,3497.2329007600374,81.3336289852942,1.5033329429954774,61.73628743558916,2557.3831919518843,49.939358440618115,1.0993283146740809,61.905423297716425,5,103.0,-0.22999999999999998
43590.0,4,71.0,2.5357142857142856,9.596212565402604,4,4,71.0,0.482135346686616,9.644057817379569,9.596212565402604,3501.59347082678,77.1204666666667,1.505208457449178,61.56418892522418,2343.3354464575527,46.178655737696886,1.0073182990727827,61.790819356994405,4,71.0,0.32000000000000006
43595.0,4,91.0,3.3703703703703702,10.066692983357193,4,4,45.0,0.5017299977108226,9.664678768778211,10.066692983357193,2881.271189409024,78.09048888888893,1.2385603880258858,62.364905488216486,2201.241460973855,45.19419068562776,0.9462373779058082,62.37990387612691,4,45.0,0.25999999999999995
43600.0,8,117.0,4.5,7.552409625256475,8,8,117.0,0.2696969002122174,5.1237374496743096,7.552409625256475,2647.8268755154995,99.58376507936511,1.1382300361070443,58.974648330675656,2079.210739582636,59.182527623773844,0.8937927558236142,60.4993530961507,8,117.0,-0.72
43605.0,5,79.0,3.16,8.398507080838002,5,5,79.0,0.3532958029917728,6.968020530259566,8.398507080838002,3098.4552455626313,106.04756296296297,1.3319338203924278,61.328573086466925,2442.255828013562,64.50820604821851,1.0498498503775264,61.8387613084321,5,79.0,0.3799999999999999
43610.0,7,105.0,4.2,7.182169117853608,7,7,43.0,0.26112844253361844,4.838190664804571,7.182169117853608,2895.7111831648244,101.94569481481486,1.2447816893397246,58.2436668013636,2255.827427308383,64.14669024563258,0.9697131069089008,59.805183115035554,7,43.0,0.36000000000000004
43615.0,7,140.0,5.833333333333333,7.717747156343719,7,7,140.0,0.32034125864937607,5.9410195421859795,7.717747156343719,2996.9329731278817,102.5157214814815,1.2882949738229155,59.829770069730344,2325.1395559925254,66.3523361568782,0.9995089777213116,60.73467269157089,7,140.0,-0.97
43620.0,4,111.0,5.285714285714286,7.615816398339628,4,4,111.0,0.30208876409948554,6.032658094416285,7.615816398339628,3022.7274074074066,101.30122222222225,1.2993764600179694,59.91066354917,2852.2991971708566,74.58623510720254,1.2261101432136323,61.18571564234242,4,111.0,0.2899999999999998
43625.0,5,135.0,6.136363636363637,6.93125456858425,5,5,109.0,0.3053644670722359,5.784864628461528,6.93125456858425,3426.830202131369,112.27506666666677,1.47308963431138,61.151369214220324,3028.0705092801068,88.1993579935111,1.301674633585162,61.47187736188096,5,109.0,0.020000000000000018
43630.0,5,160.0,7.2727272727272725,8.522047784302687,5,5,160.0,0.4197939850670744,7.760251154326915,8.522047784302687,3293.128790268234,86.89204129333413,1.4156062773092501,61.23560158860117,2959.688933331162,68.39373346664283,1.2722714212570059,61.622187348404374,5,160.0,-0.51
43635.0,3,41.0,1.7826086956521738,7.44004097651023,3,3,41.0,0.34932882581467406,6.560294040514228,7.44004097651023,3001.6639673538834,83.32691161142455,1.290317301262214,59.96193545751281,2872.7479009678564,70.3274398013164,1.2348988199568551,60.91139538294063,3,41.0,1.1900000000000002
43640.0,1,6.0,0.2608695652173913,9.565410722096118,1,1,-49.0,0.503624439631828,9.376143232920324,9.565410722096118,3796.8198407840637,78.99746666666691,1.632112967420549,63.734434006179015,3005.8434973026147,57.42480235035799,1.2921036368774548,63.16590716859641,1,-49.0,0.8999999999999999
43645.0,3,11.0,0.44,9.62013269911067,3,3,11.0,0.5195959885903281,9.418568448889234,9.62013269911067,3305.076134719626,68.65512077588625,1.4207269543526835,61.481228401958745,2707.4515468479176,49.963830663430016,1.1638339766349854,61.809675534272486,3,11.0,-0.6
43650.0,4,25.0,1.0869565217391304,9.258867614850795,4,4,25.0,0.47797620130260504,8.939164246653093,9.258867614850795,3291.908564881617,82.1322773043056,1.4150832307868466,62.58958348758928,2793.1617133722743,60.73740634925014,1.2006858078782607,62.55605715356569,4,25.0,-0.14
43655.0,4,45.0,1.9565217391304348,10.104971884169107,4,4,45.0,0.5291113008010262,10.258039244938479,10.104971884169107,3322.80244942052,77.45078518518523,1.4283567338746332,62.86376430828344,2622.3073612677977,50.577700183687234,1.1272396513677205,62.57536197243217,4,45.0,-0.2
43660.0,6,68.0,2.8333333333333335,7.815052398207693,6,6,68.0,0.31165465045705243,6.093155204459744,7.815052398207693,3012.3851880220836,98.65865982905986,1.2949308996343722,59.76465079881428,2305.711144627536,62.24495925406172,0.9911516325535805,60.84062151305784,6,68.0,-0.23000000000000004
43665.0,6,95.0,4.130434782608695,8.011923452011914,6,6,95.0,0.34524349963955975,6.92225745379175,8.011923452011914,3114.030398135034,106.05893333333334,1.3386286503052103,60.87120558941708,2272.6940178239306,67.10197856251175,0.9769630223610107,61.337726144948604,6,95.0,-0.2699999999999999
43670.0,7,126.0,5.04,6.8866955426912515,7,7,125.0,0.2416166391767777,4.629244737641256,6.8866955426912515,2892.508546707752,105.0334992592593,1.243406415724885,58.31066957769586,2251.626519762296,67.6977713663997,0.9679066005020693,59.877208221214595,7,125.0,-0.30000000000000004
43675.0,8,166.0,6.64,7.463319933842337,8,8,166.0,0.2865344831566302,5.553499555166851,7.463319933842337,2959.028610336025,108.52480000000004,1.2720047546552569,59.426779293609485,2117.4590522618023,67.39975592330693,0.9102360848258906,60.41425414691967,8,166.0,-0.4099999999999999
43680.0,5,108.0,4.32,7.4906555290592705,5,5,108.0,0.2820062759537172,5.602349604070658,7.4906555290592705,3069.473675213675,106.51128205128211,1.3194728039256343,59.480906194871444,2216.525377882409,65.42061826108473,0.9528156385855965,60.68736617082111,5,108.0,0.5799999999999998
43685.0,5,121.0,4.653846153846154,7.244914851946543,5,5,80.0,0.30449939653656605,5.812451624972065,7.244914851946543,3336.388665439103,110.41908754837152,1.4342135324503857,61.17131329218839,2715.930676694637,78.52472195375655,1.1674966744493613,61.502527450047836,5,80.0,0.28
43690.0,5,146.0,5.84,8.253672073362361,5,5,146.0,0.3993210882177347,7.276415530549842,8.253672073362361,3102.503762498892,86.58460796000091,1.3336639310519152,60.67673127792256,2625.9072789494844,63.319475936604356,1.1287901623511147,61.30683477561067,5,146.0,-0.6599999999999999
43695.0,4,43.0,1.72,7.311382943109865,4,4,43.0,0.34282387840508566,6.302870327053129,7.311382943109865,3103.7419618269187,91.60432041904521,1.3342012449312306,60.33011197109972,2743.0560317282384,72.78834623331998,1.1791510380321844,61.1210386265648,4,43.0,1.03
43700.0,1,6.0,0.2727272727272727,9.391068508573005,1,1,-37.0,0.49474792202621065,9.30259209776523,9.391068508573005,3793.128445055932,79.00721269841294,1.630526109457963,63.686626713922074,3394.8332555960483,64.18119716714227,1.4593169054527684,63.29907875697216,1,-37.0,0.8
43705.0,3,11.0,0.4583333333333333,9.685160789948142,3,3,11.0,0.5100827454806813,9.450481392237295,9.685160789948142,3329.7430264593672,68.9913329351122,1.4313299303698868,61.50084974425767,3015.039836415322,54.2481177804648,1.2960536031680367,61.96940201118948,3,11.0,-0.48
43710.0,2,20.0,0.8695652173913043,10.20390788371982,2,2,20.0,0.5707214334650794,10.533009212456626,10.20390788371982,3558.7423531961913,68.50365215259025,1.5297700248110784,62.93536046883208,3106.642298620883,53.031099658605974,1.3354320754062878,62.78342635929805,2,20.0,-0.09000000000000001
43715.0,2,30.0,1.3043478260869565,10.840977153008682,2,2,30.0,0.5867954904041209,11.044366486771672,10.840977153008682,3137.1777246359993,64.01735780556325,1.3485572322650503,63.43276847402739,2667.339481278397,42.42757961009313,1.1465928405615355,63.07027222055176,2,30.0,-0.09999999999999998
43720.0,5,44.0,1.76,8.618045748883663,5,5,44.0,0.34706469136647905,6.344169029448004,8.618045748883663,2403.3526384025195,72.0539703703704,1.0331278704376559,59.89492794741656,2179.436114049968,43.23076936306568,0.9368688209207541,61.31521893203492,5,44.0,-0.14
43725.0,5,69.0,2.875,9.132134516941807,5,5,69.0,0.40613067322421736,7.5691690294480045,9.132134516941807,3468.5891864783166,97.94646132668389,1.4910337516739929,61.62840763216616,2450.518297175168,52.996815558806304,1.0533989503417496,61.93756016004073,5,69.0,-0.24999999999999994
43730.0,2,23.0,0.8846153846153846,8.278662971338488,2,2,23.0,0.32132386314786787,6.326223758125363,8.278662971338488,3280.4718518518525,99.91522222222228,1.4101653189577723,59.628288389694006,2436.472154647246,57.434131371587874,1.0473596464565824,61.03093201129176,2,23.0,0.45999999999999996
43735.0,3,36.0,1.44,9.111640819596431,3,3,5.0,0.4200035364597181,7.982001433073019,9.111640819596431,3454.325639899256,91.05256296296311,1.4849002838931258,62.362306381442494,2471.3635517589473,51.85705567023502,1.062359058411545,62.25592595340562,3,5.0,0.18
43740.0,3,51.0,2.125,9.471980331917878,3,3,51.0,0.47530499484853644,8.593217087157042,9.471980331917878,3087.6629999999986,74.97531851851862,1.3272734551262848,60.96683609431224,2327.4390967936947,44.37443371985705,1.000484141205882,61.618133610163966,3,51.0,-0.46
43745.0,4,69.0,2.5555555555555554,8.168496745298212,4,4,69.0,0.33759191317387754,6.368328293410091,8.168496745298212,3200.4015587647805,102.63348056806248,1.3757574270358408,61.32919161789428,2573.273563321554,63.27710243667696,1.1061687796730493,61.94018695613457,4,69.0,-0.17999999999999994
43750.0,3,57.0,2.375,9.383540407565343,3,3,57.0,0.4685250013134668,9.120148388762287,9.383540407565343,3410.839147354722,84.40688484848488,1.466199923486448,62.825193826794845,2545.048070193044,51.575150129083625,1.0940309013194185,62.395309781516175,3,57.0,0.12
43755.0,5,73.0,3.1739130434782608,8.314090559403914,5,5,46.0,0.35172900930132733,6.792566430861639,8.314090559403914,3231.732865278786,85.54568888888892,1.389210541287223,59.90325588697237,2901.4436227212054,60.68595089630135,1.2472297649899426,61.0503524696831,5,46.0,0.10999999999999993
43760.0,5,98.0,4.454545454545454,9.180848676095714,5,5,98.0,0.42739230523403177,8.229840130671732,9.180848676095714,3447.7722503972013,88.95026031746033,1.4820787958703878,61.40016646124058,2778.6938385351705,59.95869447461836,1.1944667640114282,61.759508637266165,5,98.0,-0.52
43765.0,5,77.0,3.5,8.745015656438225,5,5,77.0,0.4146217592142112,8.007803047789817,8.745015656438225,3428.79640553718,90.1408136752137,1.4739182479812833,60.2129353921695,2927.078896907911,65.42568652512344,1.2582507546641333,61.1070337400225,5,77.0,0.20999999999999996
43770.0,6,105.0,4.7727272727272725,9.000597775806694,6,6,64.0,0.4130698198536461,7.901616573561441,9.000597775806694,3517.6176534235583,101.81671703703708,1.5121105640516463,61.82864610646649,3053.7267996475334,73.07527664889273,1.3126975543364245,62.17242410650485,6,64.0,0.13
43775.0,6,135.0,6.428571428571429,8.252421781168408,6,6,135.0,0.37420362838501986,6.9805541523930215,8.252421781168408,2256.9684712066505,80.2745362962963,0.9702081605236892,59.35918995742309,2130.489642337612,59.372559254556094,0.9158360063950797,60.34583618858646,6,135.0,-0.7100000000000001
43780.0,6,60.0,2.608695652173913,6.775446970987317,6,6,60.0,0.2723023787484383,5.017516100307642,6.775446970987317,2808.470769921013,110.53639748002085,1.207289409993219,59.91273450317172,2607.467238590568,82.36950234257932,1.1208777647446904,60.87587423166884,6,60.0,0.7500000000000001
43785.0,5,65.0,2.9545454545454546,7.691769004441981,5,5,22.0,0.35099031481245846,6.486911264917012,7.691769004441981,3309.951641550311,100.89453037037056,1.4228456204420366,61.30361520584775,2798.1661483063453,74.90940485365138,1.202844425792488,61.65880724527485,5,22.0,0.38
43790.0,5,90.0,3.9130434782608696,7.81653127356226,5,5,90.0,0.37386683618579986,6.799851969400522,7.81653127356226,3153.2553689684423,94.45652462666759,1.3554823126494961,60.373102298798145,2801.3426031968997,73.36254809535397,1.2042048558522858,61.08571458029193,5,90.0,-0.68
43795.0,6,106.0,5.3,7.426198087315288,6,6,106.0,0.346946028211467,6.824882242243299,7.426198087315288,3532.091638833684,100.75852492335324,1.5183272571632167,60.94475451955947,3423.549792714179,87.84488823547532,1.471667327871287,61.56922241527313,6,106.0,-0.16000000000000003
43800.0,6,136.0,7.157894736842105,7.5726528610264765,6,6,128.0,0.35017212560240973,6.592305776916683,7.5726528610264765,3116.515931623932,103.25468717948722,1.339692141820444,60.20102758589215,2758.3016669271688,80.0142303829755,1.1857047171844954,60.898395836195625,6,128.0,-0.21999999999999997
43805.0,8,172.0,7.478260869565218,6.364389341457521,8,8,172.0,0.2668747454142483,4.952152282267583,6.364389341457521,2885.1717505052256,112.00152679738565,1.2402597114204583,59.414205690804714,2501.7168462037193,86.67617513669046,1.0754189033666877,60.17623206806959,8,172.0,-0.43999999999999995
