step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47260.0,5,77.0,3.2083333333333335,7.943050596643662,5,5,77.0,0.325868616583928,5.8113312310067275,7.943050596643662,2470.686953221384,80.54072842621989,1.0620756932894102,58.56697712410989,2479.587072810769,55.90221985656075,1.0658949062599563,60.53156229217257,5,77.0,-0.66
47265.0,4,20.0,0.8695652173913043,8.497090391253959,4,4,20.0,0.40499772714985177,7.342218360621206,8.497090391253959,3204.131017501757,85.45132639429069,1.3773495826447648,61.518554684812415,2598.8038917664135,58.63868910513017,1.1171422340057264,61.898623538790815,4,20.0,0.5700000000000001
47270.0,2,21.0,0.875,8.152156621081149,2,2,-15.0,0.3438329397611459,6.210611082397895,8.152156621081149,2609.37064330074,85.00919444444473,1.1216928294319177,59.50224442954805,2612.31511045592,60.9463331675663,1.1229506488845529,61.175655100906305,2,-15.0,0.35
47275.0,3,36.0,1.6363636363636365,9.261551504001844,3,3,36.0,0.4569222849481094,7.89421324014136,9.261551504001844,3375.5029780281725,85.43473802349322,1.4510160724777514,62.18028166368427,2859.361267982577,56.69763320140546,1.229143936622226,62.515542327878514,3,36.0,-0.51
47280.0,2,25.0,1.1363636363636365,9.431859211314771,2,2,25.0,0.4951210812088078,8.889130647589148,9.431859211314771,3298.7910974811402,81.26860762111019,1.418030952009646,62.40769350680054,2781.900344993544,56.34821904001289,1.1958430875646042,62.5115521216869,2,25.0,0.10999999999999999
47285.0,3,37.0,1.48,8.245304735628904,3,3,22.0,0.37864600297308243,6.791463141239108,8.245304735628904,3255.568986300223,97.63065982905985,1.3994685989780689,61.793237490842586,2841.712608371052,66.37341724364366,1.2215619506042434,62.131326284935184,3,22.0,0.03
47290.0,3,52.0,2.260869565217391,9.672524852333451,3,3,52.0,0.4884895806305077,8.860754446821584,9.672524852333451,3336.3522988668215,74.87789296246405,1.4341797513440482,61.93202878441295,2890.4701617864885,51.62809335683961,1.2425118458901667,62.33249522534471,3,52.0,-0.30000000000000004
47295.0,3,67.0,3.0454545454545454,8.54204869277304,3,3,67.0,0.37618636457245996,7.172958341541739,8.54204869277304,2848.346194609052,72.36479259259261,1.2244087119465787,58.668581862111544,2572.515280823421,52.06391776427527,1.1058365712110267,60.52170688349463,3,67.0,-0.15000000000000002
47300.0,5,92.0,4.181818181818182,9.032953714175614,5,5,92.0,0.4241546165436804,8.09032706641609,9.032953714175614,3650.319871946817,96.45623247863251,1.5691485583033966,62.07077377702147,2738.762050165336,61.105008875746236,1.1773026805137774,62.03476059863392,5,92.0,-0.25
47305.0,7,117.0,4.875,8.477425715460518,7,7,117.0,0.383730942409265,7.356347682253838,8.477425715460518,3292.819114800201,100.17310814814819,1.4154746453613731,60.54161562028686,2591.2872287638243,66.37399146943405,1.1139103080741477,61.09416138132061,7,117.0,-0.2499999999999999
47310.0,7,148.0,6.434782608695652,8.51206579110945,7,7,148.0,0.39097329889397714,7.6376544211155375,8.51206579110945,3699.761248409289,110.24684069794786,1.5904068081645029,61.55775023412629,2874.1711662690313,75.6088253550452,1.2355136013318953,61.6710316487368,7,148.0,-0.31000000000000005
47315.0,4,92.0,4.181818181818182,8.242129381741991,4,4,92.0,0.41519142497436823,7.804157908871994,8.242129381741991,2719.8251150637075,86.800380952381,1.16916827991538,61.225535837488756,2149.5462198218975,63.63488217638366,0.92402450607158,61.328490852883554,4,92.0,0.5599999999999999
47320.0,5,104.0,4.333333333333333,6.759073403970372,5,5,70.0,0.3290641312872269,5.503858884907177,6.759073403970372,2904.178071560109,100.13685555555571,1.248423748464757,60.09708116044506,2333.5017654229828,73.26813458761107,1.0031055267553026,60.623443212284315,5,70.0,0.22000000000000008
47325.0,6,133.0,5.782608695652174,7.666042368920721,6,6,133.0,0.419485254262095,6.82565548641301,7.666042368920721,3182.6537948493037,94.0133570370371,1.3681216000395573,60.49655324951532,2581.2429590270203,69.74182108218326,1.1095929737624957,61.007096230066864,6,133.0,-0.6300000000000001
47330.0,5,81.0,3.5217391304347827,7.24805531899758,4,5,80.0,0.3852604025591792,6.732481667239987,7.24805531899758,2836.5239431899,89.40708056806248,1.2193388544470731,60.30857787595184,2159.814688924305,59.739968885129684,0.9284374498581066,60.0502732812854,4,80.0,0.53
47335.0,5,105.0,4.7727272727272725,7.041426500388085,5,5,39.0,0.32700119171656006,6.009466103043523,7.041426500388085,2970.106607906823,101.56921269841271,1.2767631541519857,60.17859169282419,2372.30342491905,73.73958934956542,1.0197834828996795,60.65003458841993,5,39.0,0.41000000000000003
47340.0,6,134.0,6.380952380952381,7.231748856267941,6,6,134.0,0.32611970161111886,6.0700924224949295,7.231748856267941,2709.3366468021736,99.54856408440172,1.164668218495564,59.71391608668643,2151.2920420719142,69.21597272325423,0.9247788139010034,60.40738023961998,6,134.0,-0.9500000000000001
47345.0,5,57.0,2.4782608695652173,5.763453002564755,5,5,57.0,0.26086364313560856,4.860261679502108,5.763453002564755,2813.948189572007,109.08610000000006,1.2096432530789794,59.87834194440956,2410.739502162794,87.64666409700193,1.0363131910553265,60.298588052794635,5,57.0,0.7700000000000001
47350.0,3,54.0,2.347826086956522,7.871069260586019,3,3,9.0,0.4065936236185333,7.379237040779923,7.871069260586019,3236.192508589657,90.22050962962982,1.3911327302171181,62.04966931754024,2784.3788441421375,70.99249711870542,1.196911517068031,62.032879404109984,3,9.0,0.48
47355.0,4,70.0,2.8,8.083756919220084,4,4,70.0,0.420464209527256,7.359050527394993,8.083756919220084,3230.9918678222766,80.05547462666757,1.3888874053099964,60.95962447841026,2618.5767838013085,59.68857177970068,1.1256333748037297,61.32625673016814,4,70.0,-0.61
47360.0,4,51.0,2.04,8.950467262125292,4,4,51.0,0.4977358285729228,9.029927034240659,8.950467262125292,3803.6228080251167,87.65477254240086,1.6350416389288311,62.8999541435557,2967.3600725411884,65.00907130133405,1.2755636979473184,62.5424094943381,4,51.0,0.18999999999999995
47365.0,6,71.0,2.6296296296296298,8.401612035059063,6,6,34.0,0.4030373196545707,7.464110741373951,8.401612035059063,2961.45577353387,86.31629629629633,1.2730391349854904,60.03516429887568,2284.8115174170052,56.783088593861535,0.9821697079517018,60.842949054259165,6,34.0,0.16999999999999998
47370.0,5,96.0,3.5555555555555554,8.575637974009304,5,5,96.0,0.4181777517948059,7.695800856146382,8.575637974009304,3230.1369067145633,88.02436825396828,1.3885295237474478,60.26058405577311,2345.94800182091,55.19882025091665,1.0084459305780644,61.03737686781083,5,96.0,-0.6199999999999999
47375.0,6,126.0,4.666666666666667,9.23265387176878,6,6,126.0,0.4748955061967228,8.799552526141165,9.23265387176878,3339.672951506055,88.61756883507833,1.43561728719517,62.04461986487123,2339.244398929876,53.16707729162804,1.0055660445129335,61.91863745091282,6,126.0,-0.30000000000000004
47380.0,4,49.0,1.8148148148148149,7.198750931621275,4,4,49.0,0.2844609900094199,5.357906428230776,7.198750931621275,2318.8354783603345,77.90113185185189,0.9968006885575961,56.37679153897367,2035.0590471858425,55.326765536545054,0.8748093316122115,58.92626934409288,4,49.0,0.77
47385.0,5,57.0,2.28,7.923631103053297,5,5,18.0,0.36125617942364835,6.628122668101786,7.923631103053297,3147.1086790654126,101.54642370370387,1.3528456728882727,61.26614291501575,2531.933821093275,69.53603916948934,1.0883987937608486,61.671482945451174,5,18.0,0.31
47390.0,5,82.0,3.28,7.434971324268738,5,5,82.0,0.3421417968940173,6.087063730545425,7.434971324268738,2864.302574140288,92.07117719943942,1.2312745432256444,59.45103115468812,2555.0017561461273,68.4976878616085,1.098312128430247,60.55389706187543,5,82.0,-0.6399999999999999
47395.0,4,36.0,1.5,7.628125379904065,4,4,36.0,0.35628476021521543,6.684251497837572,7.628125379904065,3304.289327227548,101.8100804789088,1.4204124937355018,61.61005497522105,2789.62110225681,74.984842956842,1.199169622587586,61.86549459886523,4,36.0,0.45999999999999996
47400.0,3,47.0,1.9583333333333333,8.406702007026482,3,3,14.0,0.421183328636612,7.577977405516452,8.406702007026482,3227.4145185185175,87.25111851851865,1.3873535389837273,61.24573632802725,2421.9734309884984,56.923013722150245,1.0411234424737335,61.601574107274985,3,14.0,0.21999999999999997
47405.0,4,65.0,2.5,7.7360818611592155,4,4,65.0,0.37862838309759866,6.479611540833121,7.7360818611592155,3050.394599642342,94.35831111111118,1.311271378355195,60.75788174582034,2442.719927102195,64.29840082620119,1.0500472990281993,61.294561417371156,4,65.0,-0.51
47410.0,4,58.0,2.230769230769231,8.648501523798604,3,4,57.0,0.4756721293972363,8.667793199999144,8.648501523798604,3629.534886044754,86.6364558005862,1.5602101839578397,62.72801022275684,2431.2982289738134,49.59580709359003,1.0451300771331673,61.49480112293634,3,57.0,0.08000000000000007
47415.0,4,73.0,2.92,7.728370382677249,4,4,50.0,0.37112049338869196,6.731652448935518,7.728370382677249,2838.8258821838867,81.15549841269842,1.2203212038228917,60.28745520431496,2264.7766457866087,57.09038275512019,0.9735545034971412,60.89508340786192,4,50.0,0.06999999999999995
47420.0,5,97.0,4.041666666666667,8.729484849796409,5,5,97.0,0.44653398994612525,8.265278386291314,8.729484849796409,3657.2210697023047,94.46987350427354,1.572114170385074,62.16021986472628,2627.2064779111784,60.5625341951821,1.1293471635868013,61.943489161575144,5,97.0,-0.47
47425.0,6,76.0,2.923076923076923,8.100292555315443,6,6,76.0,0.4148566468670153,7.654651246906092,8.100292555315443,3061.968465871928,88.04392311550397,1.3162406558398678,60.335264234224,2211.6495380558767,59.474697000887474,0.9507183672518857,60.82288308930837,6,76.0,0.20999999999999996
47430.0,6,104.0,4.0,8.388624395816173,6,6,63.0,0.424325451066692,7.603851809101618,8.388624395816173,3140.3338565561626,93.42254222222225,1.3499344803024915,61.52677587561398,2134.820686656733,57.66965583267655,0.9176953011903434,61.46257507855947,6,63.0,0.13
47435.0,6,134.0,5.153846153846154,8.814996739585242,6,6,134.0,0.465273503204025,8.345861019095814,8.814996739585242,2969.846920539548,83.93099851851856,1.2766414737511511,60.942127100439066,2036.4628389548407,52.19376523438597,0.8754108743338005,61.12666040626285,6,134.0,-0.7100000000000001
47440.0,6,56.0,2.0,7.197546250440172,6,6,56.0,0.32104167381689475,5.703676634480374,7.197546250440172,2647.8768333600165,88.15372444444448,1.1382470843488954,59.13525462588419,1967.0504293896654,57.647345598596495,0.8455778787297588,60.24193768792753,6,56.0,0.78
47445.0,5,67.0,2.68,7.783276334727383,5,5,24.0,0.3912960786779601,6.860571553638492,7.783276334727383,3375.7608630715035,100.91543003728938,1.4511334255538553,61.50187689711252,2659.9428150690555,70.62498978026667,1.1434250335804987,61.61478163927593,5,24.0,0.32000000000000006
47450.0,5,92.0,3.68,6.791345843587053,5,5,92.0,0.334714287218756,5.503089240206141,6.791345843587053,2451.506482939317,85.64148018222312,1.0538347824856988,58.240602724352115,2118.22123925084,63.6379266979621,0.9105615555242504,59.48928544156046,5,92.0,-0.68
47455.0,4,40.0,1.6,7.31358041383593,4,4,40.0,0.3876733149368286,6.315143359497816,7.31358041383593,3253.742087324459,101.81982651065483,1.3986846890582878,61.37629210398655,2657.9419707234465,73.31581288626217,1.1425656653478853,61.60168505635742,4,40.0,0.52
47460.0,3,50.0,2.1739130434782608,8.827856561607211,3,3,16.0,0.4873502899304298,8.334510915085382,8.827856561607211,3127.4724581621667,82.10794814814828,1.3443965759830405,62.12397899636997,2684.7511071742456,58.22223732891884,1.1540851645830044,62.17390682620299,3,16.0,0.24000000000000002
47465.0,4,66.0,2.75,7.7661222680199105,4,4,66.0,0.3745478281505707,6.419498492091939,7.7661222680199105,2791.121519745165,80.06138330548244,1.1998157627688237,59.23808388684141,2687.896142042392,60.598526525694666,1.1554405832563317,60.43070428272409,4,66.0,-0.5
47470.0,4,56.0,2.3333333333333335,8.717708357949236,3,4,55.0,0.46957973409405557,8.637042622656793,8.717708357949236,3628.855941383022,84.73104001303281,1.559917292242478,62.68655898453266,3040.5088855492727,58.75254013289077,1.3070094285387508,61.97898005162293,3,55.0,0.10999999999999999
47475.0,4,71.0,2.730769230769231,8.648668362039304,4,4,45.0,0.37619280610896094,7.12324619909307,8.648668362039304,3201.4816260296534,86.21490793650797,1.3762075349034586,60.05069276942189,2792.272448864122,56.76539599418935,1.2003028306822814,61.2000909030046,4,45.0,0.10000000000000003
47480.0,5,94.0,3.76,9.412626908732221,5,5,94.0,0.4391463031171631,8.551915050193687,9.412626908732221,3732.6906880449224,94.50136068376072,1.604554462429483,62.331121593664335,2852.839472137061,57.51449464371326,1.2263396258797892,62.301930243119074,5,94.0,-0.48999999999999994
47485.0,6,73.0,2.8076923076923075,8.619269300622896,6,6,73.0,0.4029232462588479,7.786010201054576,8.619269300622896,3413.552587100817,94.61846374412268,1.4673682949076465,60.39457917023037,2736.5330921160235,63.685783402196535,1.1763448267219219,61.180087610012905,6,73.0,0.20999999999999996
47490.0,6,101.0,3.8846153846153846,9.111343251292968,6,6,60.0,0.42285204515534586,8.034494553071571,9.111343251292968,3211.5502726357026,93.42254222222225,1.3805468731139408,61.79481130986,2589.8431222661593,60.20464571979388,1.1132923157153543,62.0557744089134,6,60.0,0.13
47495.0,6,131.0,5.458333333333333,8.85912154573312,6,6,131.0,0.41588674174593226,7.950203157340781,8.85912154573312,2344.5202808607373,79.81646222222224,1.0078416372694166,60.18818261465936,1996.2493473685702,54.229886469851046,0.8581292743273973,60.88370138145524,6,131.0,-0.7100000000000001
47500.0,8,165.0,6.6,6.9200411170026515,8,8,165.0,0.24645631250905845,4.767720594785441,6.9200411170026515,3342.1076139006964,124.78839599760428,1.436677481480467,59.90010590565054,2757.762999798942,83.74962159882858,1.1854796263316572,60.90837431313676,8,165.0,-0.33999999999999986
47505.0,8,205.0,8.541666666666666,7.199465738199638,8,8,205.0,0.28164547674745255,5.4351072614521065,7.199465738199638,2787.917081299629,107.83768888888889,1.198449769951861,59.360618839733455,2346.1882211457437,74.07115137637206,1.0085594011019356,60.422335739749656,8,205.0,-0.3999999999999999
47510.0,9,247.0,9.5,6.957947564586618,9,9,247.0,0.24637199869742527,4.708312869568254,6.957947564586618,3394.057347051736,129.21452222222226,1.459009567386175,59.81283870787534,2758.2934714786074,85.55206688693521,1.1857088724418685,60.81619601046118,9,247.0,-0.4200000000000004
47515.0,7,209.0,9.5,6.788723385303407,7,7,209.0,0.2613567578300319,5.3807544284570925,6.788723385303407,2967.7555698703823,106.11104592592598,1.2757551632236792,60.1247274581217,2807.6788217376065,82.65351855991258,1.206939552412475,60.862530625988114,7,209.0,0.38000000000000034
47520.0,6,238.0,11.333333333333334,6.689965072332507,6,6,205.0,0.28913578341056173,5.3709051371198955,6.689965072332507,3088.272148148147,102.54957037037049,1.3275523609863231,59.08115105737918,2870.5193391534594,80.7622256453578,1.233947023301668,60.01579419771516,6,205.0,0.040000000000000036
47525.0,7,273.0,11.375,6.758675683842959,7,7,273.0,0.3186366059983615,5.629865600408149,6.758675683842959,3221.3245144661496,109.23287621135884,1.3847507770366976,60.061620581135344,3087.6467813560557,89.68331886840492,1.3272837153338386,60.761697200303104,7,273.0,-0.6800000000000002
47530.0,4,108.0,4.5,7.456953342083394,4,4,108.0,0.3534564086179415,6.526233633927427,7.456953342083394,3258.2828433132254,98.73129719561146,1.4006318855696247,61.14123282862853,3148.9296289192775,80.38135581533314,1.3536215277088945,61.74895800194091,4,108.0,1.65
47535.0,0,0.0,0.0,8.220841371454139,0,0,-73.0,0.41827194184399374,7.670199199121569,8.220841371454139,3440.9252813124313,89.16373888888913,1.4791353488565044,62.78359498826142,2894.8656051262988,67.90375751642057,1.2444053497988903,62.45799587624802,0,-73.0,1.81
47540.0,1,3.0,0.12,9.930098601700104,1,1,3.0,0.5622809046088658,10.07431020039953,9.930098601700104,3647.6108690817887,64.6130633054828,1.567967824487197,63.1940337067161,3083.7653512478587,50.54191213655587,1.3255955592152824,62.881947109809396,1,3.0,-0.76
47545.0,6,14.0,0.56,7.976009518683125,6,6,14.0,0.41420456591005905,7.289174370937723,7.976009518683125,2973.708882131661,78.22260375237853,1.2782960327070818,59.95124853685553,2625.73312536395,61.169003592315164,1.1287121780618392,60.69441506445101,6,14.0,-0.11000000000000001
47550.0,6,42.0,1.75,8.43372724688711,6,6,42.0,0.4311412811788173,7.9249206144896585,8.43372724688711,3158.903292742184,93.96937142857145,1.357917151794425,61.61197673850614,2511.8011453445883,65.02276647468263,1.0797455270429381,61.648085445157655,6,42.0,-0.27999999999999997
47555.0,6,72.0,3.0,8.937465420310293,6,6,72.0,0.46608849807044994,8.547213312877597,8.937465420310293,2928.625788012443,85.51763809523811,1.2589270442445184,61.57689070324942,2235.745231901889,56.407864890451684,0.9610774601574255,61.58763681687949,6,72.0,-0.3
47560.0,4,53.0,2.0384615384615383,6.5718079838076005,4,4,53.0,0.26776587921297496,4.87195667648563,6.5718079838076005,2600.974408099096,94.45041904761909,1.1180881386365589,57.69820948856085,2043.338616348257,63.7203905912003,0.8783747220973972,59.38272793077792,4,53.0,0.18999999999999995
47565.0,4,57.0,2.1923076923076925,7.8888728960509615,4,4,44.0,0.3802187141191563,6.962414777908372,7.8888728960509615,3379.056820797502,96.50986666666684,1.452548002582134,61.69045490414523,2493.4978833920213,62.904298051098515,1.0718752203066069,61.63189120836983,4,44.0,0.09000000000000002
47570.0,4,77.0,2.75,8.271148225634795,4,4,77.0,0.4063708587206195,7.284377877829771,8.271148225634795,2950.121434167554,87.79256343933505,1.2681605896942016,60.70547244600423,2391.373670665999,58.337502434301896,1.0279715840594477,61.30043405965831,4,77.0,-0.33
47575.0,3,20.0,0.7142857142857143,8.134138824802797,3,3,20.0,0.3735091763789255,7.231443928130406,8.134138824802797,3349.8655459782167,98.84866320799364,1.4400020497511712,62.0059773454368,2439.2473595336523,60.522344811217444,1.0485542697395072,61.88570408555909,3,20.0,0.5700000000000001
