step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24085.0,177,13596.0,61.52036199095023,1.2240237381921137,176,71492.0,0.032111508549780135,176,71492.0,7.420000000000073
24090.0,175,13201.0,60.00454545454546,1.303650323058919,175,70816.0,0.03929875654417912,175,70816.0,6.759999999999991
24095.0,174,12825.0,58.29545454545455,1.2959530001660295,174,71569.0,0.03461371943957429,174,71569.0,-7.530000000000086
24100.0,171,12497.0,57.06392694063927,1.3955493674830364,171,72297.0,0.03543157806909998,171,72297.0,-7.279999999999973
24105.0,172,12263.0,55.74090909090909,1.5556266112303145,172,73042.0,0.04183192550893124,172,73042.0,-7.449999999999932
24110.0,176,11831.0,54.27064220183486,1.3162892884937527,176,72929.0,0.029850975093817213,176,72929.0,1.1299999999999955
24115.0,178,11236.0,50.841628959276015,1.3533842167606644,178,72827.0,0.029178118154375637,178,72827.0,1.0199999999999818
24120.0,175,10629.0,48.31363636363636,1.3254340719263726,175,72723.0,0.030684693993317164,175,72723.0,1.0399999999999636
24125.0,173,9803.0,44.35746606334842,1.3456074907239213,173,73081.0,0.030532499333945053,173,73081.0,-3.5799999999999272
24130.0,170,8826.0,40.11818181818182,1.3955382671504475,170,72966.0,0.032979127301147514,170,72966.0,1.1499999999999773
24135.0,165,7832.0,35.76255707762557,1.5183487364306354,165,72824.0,0.0429518656488651,165,72824.0,1.419999999999959
24140.0,161,6864.0,31.34246575342466,1.6333452029962012,161,72436.0,0.04439399744279943,161,72436.0,3.8799999999999955
24145.0,157,6104.0,28.25925925925926,1.8122907562033883,157,72048.0,0.05883526966657907,157,72048.0,3.8799999999999955
24150.0,158,6101.0,28.643192488262912,1.7252778242393216,158,71676.0,0.05037916538689947,158,71676.0,3.7200000000000273
24155.0,158,5918.0,28.04739336492891,1.5212497169739843,157,71609.0,0.04570255670784572,157,71609.0,0.6699999999999591
24160.0,154,5601.0,26.67142857142857,1.5483082475169097,154,70742.0,0.05435506230480658,154,70742.0,8.670000000000073
24165.0,150,5263.0,24.82547169811321,1.7650474791366468,150,69856.0,0.06173147607984441,150,69856.0,8.860000000000014
24170.0,148,4735.0,22.33490566037736,1.7365186762360247,148,70464.0,0.056745837595331486,148,70464.0,-6.080000000000041
24175.0,144,4301.0,20.38388625592417,1.791758268125504,144,71064.0,0.059828065976567306,144,71064.0,-6.0
24180.0,148,4366.0,20.59433962264151,1.9697993361513644,148,71609.0,0.06588656833468153,148,71609.0,-5.4500000000000455
24185.0,153,4385.0,20.683962264150942,1.8802097087046454,153,71908.0,0.05782828982283716,153,71908.0,-2.990000000000009
24190.0,155,4454.0,21.20952380952381,1.8352440179523404,155,71839.0,0.05554084749887787,155,71839.0,0.6900000000000546
24195.0,155,4782.0,22.556603773584907,1.9297805147528173,155,71773.0,0.05792523201564979,155,71773.0,0.6599999999999682
24200.0,157,5026.0,23.819905213270143,1.7177562502839148,157,71672.0,0.04838130575892929,157,71672.0,1.009999999999991
24205.0,156,5211.0,24.464788732394368,1.775602573551501,156,70977.0,0.04755452030238764,156,70977.0,6.9500000000000455
24210.0,153,5388.0,25.41509433962264,1.863225292898359,153,70280.0,0.05334978128040007,153,70280.0,6.970000000000027
24215.0,150,5554.0,26.322274881516588,1.856061148486442,150,68889.0,0.05439439362837884,150,68889.0,13.909999999999968
24220.0,150,5745.0,27.357142857142858,1.806853776749428,150,69168.0,0.054489736276195216,150,69168.0,-2.7899999999999636
24225.0,150,6099.0,29.042857142857144,1.5877723622458992,150,69454.0,0.048459223503279324,150,69454.0,-2.8600000000000136
24230.0,152,6465.0,30.785714285714285,1.6049448845842431,152,69352.0,0.05077559321218701,152,69352.0,1.0199999999999818
24235.0,153,6674.0,31.186915887850468,1.548307857762016,153,70044.0,0.045646972538430065,153,70044.0,-6.920000000000073
24240.0,155,6824.0,31.88785046728972,1.4655771241240851,155,70651.0,0.04661129334571539,155,70651.0,-6.069999999999936
24245.0,154,7187.0,33.58411214953271,1.3737345846404905,154,71358.0,0.04316771496413843,154,71358.0,-7.07000000000005
24250.0,155,7300.0,34.27230046948357,1.4648275094398175,155,71174.0,0.04601504736474244,155,71174.0,1.8400000000000318
24255.0,160,7205.0,33.66822429906542,1.3853467313642798,160,70100.0,0.044147084039694195,160,70100.0,10.740000000000009
24260.0,162,7132.0,33.17209302325581,1.371439977712689,162,70849.0,0.04369820167542527,162,70849.0,-7.490000000000009
24265.0,162,7065.0,33.01401869158879,1.2583917887643123,162,71513.0,0.03939008180413572,162,71513.0,-6.639999999999986
24270.0,164,7065.0,32.86046511627907,1.283674753400964,164,72087.0,0.0441231962887949,164,72087.0,-5.740000000000009
24275.0,166,7075.0,32.906976744186046,1.1906054720146053,166,72716.0,0.040177657572835236,166,72716.0,-6.289999999999964
24280.0,166,7111.0,33.074418604651164,1.1903421129714076,166,72619.0,0.03531096758571206,166,72619.0,0.9699999999999136
24285.0,168,7173.0,33.208333333333336,1.0936354951447251,168,72555.0,0.03046132734306557,168,72555.0,0.6400000000001
24290.0,173,7317.0,33.71889400921659,1.1417793694220084,173,71623.0,0.0340275916935841,173,71623.0,9.319999999999936
24295.0,176,7473.0,33.96818181818182,1.11975699366529,176,70695.0,0.03600311856239344,176,70695.0,9.279999999999973
24300.0,175,7438.0,33.5045045045045,1.1669016743007634,175,70201.0,0.033140229081401636,175,70201.0,4.940000000000055
24305.0,172,7261.0,32.8552036199095,1.1696530269525127,172,70133.0,0.03560859654603611,172,70133.0,0.67999999999995
24310.0,167,7066.0,32.11818181818182,1.381639811337117,167,70066.0,0.04581427133487702,167,70066.0,0.6700000000000728
24315.0,164,6874.0,31.245454545454546,1.3935657766945866,164,70757.0,0.038473094197966275,164,70757.0,-6.910000000000082
24320.0,164,7109.0,32.16742081447964,1.463812068614,164,71442.0,0.0384846652722579,164,71442.0,-6.849999999999909
24325.0,166,7368.0,33.04035874439462,1.5001947720026874,166,72049.0,0.04268911852024922,166,72049.0,-6.07000000000005
24330.0,166,7442.0,33.67420814479638,1.430116932897634,166,72024.0,0.041654450352785886,166,72024.0,0.25
24335.0,166,7312.0,33.236363636363635,1.4354261384961113,166,71201.0,0.043996344838810125,166,71201.0,8.230000000000018
24340.0,164,7179.0,32.78082191780822,1.5596801407737388,164,70374.0,0.04775139375445408,164,70374.0,8.269999999999982
24345.0,160,7044.0,32.31192660550459,1.6041981117504633,160,68750.0,0.04993715068697273,160,68750.0,16.24000000000001
24350.0,161,6974.0,31.84474885844749,1.76982205652801,161,67280.0,0.05791816011982513,161,67280.0,14.700000000000045
24355.0,163,6905.0,31.529680365296805,1.6700997481164563,163,65899.0,0.0574548307202424,163,65899.0,13.809999999999945
24360.0,160,6701.0,30.880184331797235,1.576469131443627,160,66636.0,0.051807951901861084,160,66636.0,-7.3700000000000045
24365.0,164,6483.0,30.01388888888889,1.4345565609778663,164,67375.0,0.047665443024760605,164,67375.0,-7.389999999999986
24370.0,168,6518.0,30.036866359447004,1.3855088977864323,168,67657.0,0.04490735618373596,168,67657.0,-2.82000000000005
24375.0,170,6546.0,29.754545454545454,1.2668801077860936,170,68428.0,0.040346755259824084,170,68428.0,-7.709999999999923
24380.0,171,6431.0,29.099547511312217,1.3442573442000676,171,69095.0,0.04289526693984174,171,69095.0,-6.670000000000073
24385.0,169,6203.0,27.816143497757846,1.4358352391149805,169,69643.0,0.04523510554563574,169,69643.0,-5.4799999999999045
24390.0,165,5994.0,26.878923766816143,1.5071063570814103,165,70302.0,0.05009309923557069,165,70302.0,-6.590000000000032
24395.0,162,6057.0,27.283783783783782,1.5705360604768641,162,70862.0,0.05177686647755783,162,70862.0,-5.600000000000023
24400.0,167,6612.0,30.054545454545455,1.5656522621568012,167,71383.0,0.0510137708725086,167,71383.0,-5.210000000000036
24405.0,175,6882.0,31.14027149321267,1.2994859790052689,175,71278.0,0.03622297580476882,175,71278.0,1.0500000000000682
24410.0,179,6967.0,31.812785388127853,1.0003239371306862,178,72090.0,0.024577104763924947,178,72090.0,-8.120000000000005
24415.0,181,7067.0,31.97737556561086,0.9979212753326132,180,72028.0,0.021458351743440313,180,72028.0,0.6200000000000045
24420.0,175,7101.0,31.986486486486488,1.0975603329744323,175,72764.0,0.023418609827697365,175,72764.0,-7.360000000000014
24425.0,174,7152.0,32.21621621621622,1.1188527175063099,174,73456.0,0.027243505739404848,174,73456.0,-6.919999999999959
24430.0,173,7392.0,33.6,1.2098430444659949,173,74157.0,0.03642214576776764,173,74157.0,-7.010000000000105
24435.0,176,7687.0,34.94090909090909,1.220116448828118,176,74903.0,0.03541174235728006,176,74903.0,-7.459999999999923
24440.0,181,8034.0,36.35294117647059,1.212825326556262,181,75746.0,0.031430741186247634,181,75746.0,-8.430000000000064
24445.0,183,8155.0,36.734234234234236,1.0453816246557746,183,76009.0,0.021873269261114194,183,76009.0,-2.6299999999999955
24450.0,182,8103.0,36.336322869955154,1.052858766387671,182,75613.0,0.02398729599159836,182,75613.0,3.9600000000000364
24455.0,178,8040.0,36.053811659192824,1.261434350558432,178,75183.0,0.035495584816935995,178,75183.0,4.2999999999999545
24460.0,173,7916.0,35.81900452488688,1.2743473677385233,173,75976.0,0.02945483504985582,173,75976.0,-7.92999999999995
24465.0,173,7827.0,35.25675675675676,1.4391085703033053,173,76745.0,0.03069913080640317,173,76745.0,-7.690000000000055
24470.0,174,7880.0,35.65610859728507,1.4700332285483595,174,77527.0,0.03161197006944079,174,77527.0,-7.819999999999936
24475.0,176,8274.0,37.270270270270274,1.4493160079766774,176,77725.0,0.028144649577043594,176,77725.0,-1.9800000000000182
24480.0,176,8638.0,39.44292237442922,1.3709563380191632,176,77325.0,0.029195017672856607,176,77325.0,4.0
24485.0,173,9005.0,41.30733944954128,1.475719100050686,173,76923.0,0.03701717519491627,173,76923.0,4.019999999999982
24490.0,170,9367.0,43.16589861751152,1.573405646640872,170,75940.0,0.04031442181160976,170,75940.0,9.830000000000041
24495.0,165,9707.0,44.93981481481482,1.7459640075765848,165,74946.0,0.04893807914624098,165,74946.0,9.93999999999994
24500.0,161,10056.0,46.77209302325581,1.8033394155090534,161,74514.0,0.05338528086123139,161,74514.0,4.32000000000005
24505.0,157,10445.0,48.808411214953274,1.933847050340085,157,73511.0,0.06114302071840686,157,73511.0,10.029999999999973
24510.0,156,10909.0,52.196172248803826,1.771675171212135,155,73061.0,0.06211139989622106,155,73061.0,4.5
24515.0,157,11195.0,53.56459330143541,1.6991988755210123,155,73165.0,0.057541644989382405,155,73165.0,-1.0399999999999636
24520.0,161,11215.0,53.66028708133971,1.6372622191292456,160,73853.0,0.05361824767015502,160,73853.0,-6.8799999999999955
24525.0,162,11253.0,53.33175355450237,1.684534784626817,162,74544.0,0.050648933065745284,162,74544.0,-6.910000000000082
24530.0,161,11181.0,53.24285714285714,1.7003381945587703,161,75196.0,0.051227873711859113,161,75196.0,-6.519999999999982
24535.0,159,11180.0,53.49282296650718,1.740151309507241,159,75820.0,0.055658818386929855,159,75820.0,-6.240000000000009
24540.0,160,11254.0,54.10576923076923,1.8747409691097532,160,76461.0,0.05906774846081128,160,76461.0,-6.409999999999968
24545.0,164,11014.0,53.207729468599034,1.7283741226289995,164,76277.0,0.05307300350275676,164,76277.0,1.8400000000000318
24550.0,167,10536.0,50.65384615384615,1.5729063038540576,167,76104.0,0.03992212366176549,167,76104.0,1.7300000000000182
24555.0,166,10061.0,48.37019230769231,1.4632760034767043,166,75945.0,0.039012488859814516,166,75945.0,1.5899999999999181
24560.0,167,9589.0,46.32367149758454,1.3777470476726696,167,74035.0,0.03699336351521637,167,74035.0,19.100000000000023
24565.0,165,9059.0,43.55288461538461,1.396270412098537,165,74760.0,0.04023796187156292,165,74760.0,-7.25
24570.0,166,8568.0,40.995215311004785,1.4493681133229614,166,75489.0,0.039983825380018385,166,75489.0,-7.289999999999964
24575.0,166,8092.0,38.90384615384615,1.4472327645663225,166,76238.0,0.04054074928551142,166,76238.0,-7.490000000000009
24580.0,167,7565.0,36.37019230769231,1.3661416315686141,167,76425.0,0.031969181262676505,167,76425.0,-1.8700000000000045
24585.0,163,7449.0,35.8125,1.4532373232608577,163,76043.0,0.03860256486166913,163,76043.0,3.82000000000005
24590.0,160,7316.0,35.34299516908212,1.53366860819232,160,75650.0,0.045273310407956895,160,75650.0,3.92999999999995
24595.0,158,7155.0,34.39903846153846,1.5432501810271264,158,76377.0,0.04460780746416423,158,76377.0,-7.269999999999982
24600.0,160,7011.0,33.869565217391305,1.5175279511311404,160,77142.0,0.042857309237480885,160,77142.0,-7.649999999999977
24605.0,162,6874.0,32.889952153110045,1.5222763207712329,162,77936.0,0.04353213358390379,162,77936.0,-7.940000000000055
24610.0,163,6866.0,33.169082125603865,1.391609010534035,163,78724.0,0.041690973347172734,163,78724.0,-7.8799999999999955
24615.0,169,7377.0,35.29665071770335,1.3349566461579414,169,79515.0,0.037199474977231764,169,79515.0,-7.909999999999968
24620.0,175,7755.0,36.92857142857143,1.1940556265775986,174,79412.0,0.029982776467933132,174,79412.0,1.0299999999999727
24625.0,175,8029.0,38.052132701421804,1.1443546639157691,175,79311.0,0.028475781192010354,175,79311.0,1.009999999999991
24630.0,171,8313.0,39.58571428571429,1.1939374671386447,171,78303.0,0.03612183603112493,171,78303.0,10.080000000000041
24635.0,169,8645.0,40.778301886792455,1.2896387731049874,169,77303.0,0.03816314664034809,169,77303.0,10.0
24640.0,167,8662.0,41.44497607655502,1.2158203815984525,167,77329.0,0.03758037474160144,167,77329.0,-0.2599999999999909
24645.0,163,8482.0,40.77884615384615,1.303985238468597,163,76605.0,0.04398791705050157,163,76605.0,7.240000000000009
24650.0,164,8399.0,40.186602870813395,1.4024362549810403,164,75975.0,0.04581733786070949,164,75975.0,6.2999999999999545
24655.0,163,8276.0,39.59808612440192,1.3096382508700892,163,76677.0,0.03937455301974442,163,76677.0,-7.019999999999982
24660.0,165,8196.0,39.40384615384615,1.2317506761460129,165,77385.0,0.03703117552335912,165,77385.0,-7.080000000000041
24665.0,166,8119.0,38.84688995215311,1.2752307087285166,166,78101.0,0.03758650108716262,166,78101.0,-7.159999999999968
24670.0,168,8054.0,38.535885167464116,1.2776465585824728,168,78834.0,0.03835975834458552,168,78834.0,-7.330000000000041
24675.0,165,7748.0,36.89523809523809,1.356073939115209,165,78929.0,0.036870810225216676,165,78929.0,-0.9499999999999318
24680.0,160,7260.0,34.73684210526316,1.4300430082441626,160,78369.0,0.04077769967622833,160,78369.0,5.599999999999909
24685.0,157,6828.0,32.82692307692308,1.5562975720404353,157,77791.0,0.050186029221965724,157,77791.0,5.780000000000086
24690.0,157,6435.0,31.08695652173913,1.4530204422129265,157,77590.0,0.045584252268914494,157,77590.0,2.009999999999991
24695.0,157,5945.0,28.58173076923077,1.4293886360348629,157,76506.0,0.04106064999768548,157,76506.0,10.840000000000032
24700.0,156,5453.0,26.09090909090909,1.5518645642422424,156,75447.0,0.04689320271610858,156,75447.0,10.589999999999918
24705.0,154,5071.0,24.263157894736842,1.625172614436011,154,73516.0,0.05157435984947167,154,73516.0,19.31000000000006
24710.0,156,5189.0,24.47641509433962,1.7404599371927554,156,71595.0,0.054942653385637405,156,71595.0,19.209999999999923
24715.0,156,5139.0,24.24056603773585,1.5729797859882626,156,71607.0,0.047951879502569954,156,71607.0,-0.12000000000000455
24720.0,154,4960.0,23.28638497652582,1.7208403570134894,154,70872.0,0.05189833372619479,154,70872.0,7.350000000000023
24725.0,152,4768.0,22.384976525821596,1.8881444577787994,152,70288.0,0.06231130748139682,152,70288.0,5.840000000000032
24730.0,148,4561.0,21.71904761904762,2.0070908324809307,148,69169.0,0.06279006031855915,148,69169.0,11.18999999999994
24735.0,143,4333.0,20.732057416267942,2.2049328076990937,143,68017.0,0.07360105563227345,143,68017.0,11.520000000000095
24740.0,140,4198.0,20.182692307692307,2.264781244940795,140,66875.0,0.072191235148137,140,66875.0,11.419999999999959
24745.0,142,4182.0,20.202898550724637,2.039157959319075,141,67549.0,0.06658485889458288,141,67549.0,-6.740000000000009
24750.0,148,4256.0,20.46153846153846,1.9742839724576164,148,68262.0,0.062884728535152,148,68262.0,-7.1299999999999955
24755.0,151,4524.0,21.542857142857144,1.9571170079550608,151,68990.0,0.06087809118102589,151,68990.0,-7.279999999999973
24760.0,154,4924.0,23.559808612440193,1.8920583969037645,153,69578.0,0.0602322691066929,153,69578.0,-5.8799999999999955
24765.0,155,5122.0,24.39047619047619,1.712650253589488,155,69583.0,0.05087635280472029,155,69583.0,-0.05000000000006821
24770.0,155,5211.0,24.814285714285713,1.8058249072304922,155,69274.0,0.052552578304204164,155,69274.0,3.090000000000032
24775.0,157,5310.0,25.528846153846153,1.7692107528001892,157,68968.0,0.06131859561702573,157,68968.0,3.060000000000059
24780.0,154,5292.0,25.689320388349515,1.7138749221945584,154,68799.0,0.05727857320504231,154,68799.0,1.6899999999999409
24785.0,155,5369.0,25.8125,1.7096474089364737,155,67753.0,0.05433048421457754,155,67753.0,10.460000000000036
24790.0,159,5459.0,26.245192307692307,1.6299985783257982,159,66746.0,0.052328456412140366,159,66746.0,10.069999999999936
24795.0,159,5481.0,26.22488038277512,1.457431586869231,159,67417.0,0.042656802059019276,159,67417.0,-6.709999999999923
24800.0,159,5456.0,25.85781990521327,1.563107841862675,159,68051.0,0.04428545742511554,159,68051.0,-6.340000000000032
24805.0,157,5501.0,25.94811320754717,1.6361201751481325,157,68689.0,0.0492440649893403,157,68689.0,-6.3799999999999955
24810.0,161,5513.0,25.88262910798122,1.5529302757679626,161,68914.0,0.045606012049328404,161,68914.0,-2.25
24815.0,161,5476.0,25.469767441860466,1.5530960756342411,161,68719.0,0.039742288913832205,161,68719.0,1.9499999999999318
24820.0,159,5432.0,25.502347417840376,1.6268086138711615,159,68521.0,0.04938780474728957,159,68521.0,1.9800000000000182
24825.0,156,5374.0,25.11214953271028,1.7020411003281708,156,67883.0,0.049598999269505874,156,67883.0,6.3799999999999955
24830.0,155,5400.0,25.35211267605634,1.7534299739006982,155,67274.0,0.05526269417805655,155,67274.0,6.090000000000032
