step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39105.0,71,3577.0,34.728155339805824,2.5843706175148697,71,71,3577.0,0.06333253530808591,1.219047700442626,2.5843706175148697,71,3577.0,1.219047700442626
39110.0,70,3276.0,32.76,2.250045741556195,70,70,3276.0,0.06258888130498629,1.2388253856155638,2.250045741556195,70,3276.0,1.2388253856155638
39115.0,70,2981.0,30.11111111111111,2.250586287395556,70,70,2975.0,0.06654197886216213,1.2691036640112912,2.250586287395556,70,2975.0,1.2691036640112912
39120.0,71,2723.0,27.505050505050505,2.3656715850973624,71,71,2723.0,0.05865970389789925,1.1044767441860468,2.3656715850973624,71,2723.0,1.1044767441860468
39125.0,71,2525.0,25.0,2.2939771098819652,71,71,2525.0,0.06044850085096534,1.1786322096153639,2.2939771098819652,71,2525.0,1.1786322096153639
39130.0,73,2474.0,24.98989898989899,2.2364933184417417,73,73,2474.0,0.06577947159539044,1.2308140277971813,2.2364933184417417,73,2474.0,1.2308140277971813
39135.0,78,2854.0,28.54,1.9465672489282766,78,78,2854.0,0.056603705221553974,1.0679821692103446,1.9465672489282766,78,2854.0,1.0679821692103446
39140.0,81,3077.0,30.77,1.7023013388440396,81,81,3077.0,0.051050300047695694,0.9871000890417925,1.7023013388440396,81,3077.0,0.9871000890417925
39145.0,80,3172.0,31.405940594059405,1.7042774871225714,80,80,3114.0,0.0632226042739925,1.1659878784704292,1.7042774871225714,80,3114.0,1.1659878784704292
39150.0,76,3256.0,32.23762376237624,1.9265308854565095,76,76,3256.0,0.07978098264661883,1.4349020048052676,1.9265308854565095,76,3256.0,1.4349020048052676
39155.0,73,3330.0,33.3,2.195249591280107,73,73,3330.0,0.08786244544430113,1.6210019397784798,2.195249591280107,73,3330.0,1.6210019397784798
39160.0,70,3384.0,33.1764705882353,2.3803379034116925,70,70,3384.0,0.0894801101424045,1.6502103917725945,2.3803379034116925,70,3384.0,1.6502103917725945
39165.0,66,3421.0,33.53921568627451,2.7168301378752213,66,66,3421.0,0.10658525963200678,1.9628021008694096,2.7168301378752213,66,3421.0,1.9628021008694096
39170.0,61,3436.0,33.359223300970875,2.847488121140172,61,61,3436.0,0.1107168653794398,2.0999624033381727,2.847488121140172,61,3436.0,2.0999624033381727
39175.0,59,3434.0,34.0,2.9951909146596214,59,59,3434.0,0.11953422761916908,2.264570744429787,2.9951909146596214,59,3434.0,2.264570744429787
39180.0,56,3067.0,30.366336633663366,3.219602330975055,56,56,3067.0,0.12197900099115722,2.376013729387596,3.219602330975055,56,3067.0,2.376013729387596
39185.0,56,2469.0,23.740384615384617,3.2352967001968134,56,56,2469.0,0.11950597060215591,2.329768740056767,3.2352967001968134,56,2469.0,2.329768740056767
39190.0,58,1879.0,18.067307692307693,3.3511645320770924,58,58,1877.0,0.12474722181853543,2.3570180958598566,3.3511645320770924,58,1877.0,2.3570180958598566
39195.0,56,1287.0,12.141509433962264,3.4853704312031106,55,56,1284.0,0.12890864158291163,2.382248871099484,3.4853704312031106,55,1284.0,2.382248871099484
39200.0,51,886.0,8.51923076923077,3.8003220912171396,51,51,873.0,0.14697079090093806,2.689070298312745,3.8003220912171396,51,873.0,2.689070298312745
39205.0,51,793.0,7.699029126213592,3.9690825480718175,51,51,793.0,0.1635211179577869,2.9868343097067185,3.9690825480718175,51,793.0,2.9868343097067185
39210.0,52,906.0,8.711538461538462,3.7922859357945664,51,52,905.0,0.15027582483108357,2.7466035355889478,3.7922859357945664,51,905.0,2.7466035355889478
39215.0,54,938.0,9.106796116504855,3.3885207726281563,54,54,938.0,0.13123062096808094,2.415896618427313,3.3885207726281563,54,938.0,2.415896618427313
39220.0,54,971.0,9.247619047619047,2.866681159260388,54,54,944.0,0.09634637500920029,1.8123294884784138,2.866681159260388,54,944.0,1.8123294884784138
39225.0,57,974.0,9.276190476190477,2.749540761188815,57,57,974.0,0.08232544907201574,1.59446996098185,2.749540761188815,57,974.0,1.59446996098185
39230.0,55,942.0,8.971428571428572,2.715185803968687,55,55,929.0,0.0944808073699956,1.7541248826866513,2.715185803968687,55,929.0,1.7541248826866513
39235.0,53,901.0,8.5,3.0749966104630206,53,53,901.0,0.11011198038514172,1.9857675109939463,3.0749966104630206,53,901.0,1.9857675109939463
39240.0,49,701.0,6.613207547169812,3.063760900672091,49,49,701.0,0.10270538831839676,1.923466684897776,3.063760900672091,49,701.0,1.923466684897776
39245.0,52,592.0,5.381818181818182,3.1783182960740906,52,52,492.0,0.10382166889306035,1.9472085632527347,3.1783182960740906,52,492.0,1.9472085632527347
39250.0,58,767.0,7.101851851851852,3.2757274244876955,58,58,767.0,0.1159798677326645,2.1259848386294764,3.2757274244876955,58,767.0,2.1259848386294764
39255.0,64,904.0,8.218181818181819,2.876078702071343,64,64,904.0,0.09543399405798357,1.7755875939611907,2.876078702071343,64,904.0,1.7755875939611907
39260.0,66,1003.0,9.036036036036036,2.9858341024460886,66,66,974.0,0.09237783442653477,1.6949899239819992,2.9858341024460886,66,974.0,1.6949899239819992
39265.0,66,1096.0,9.785714285714286,3.0741219705047462,66,66,1096.0,0.10584955854409565,1.8716030442852072,3.0741219705047462,66,1096.0,1.8716030442852072
39270.0,62,1021.0,9.116071428571429,3.0219413809127644,62,62,1021.0,0.09689850422982484,1.7507024267608111,3.0219413809127644,62,1021.0,1.7507024267608111
39275.0,65,1109.0,9.901785714285714,3.133334922398352,65,65,1002.0,0.10625850127177977,1.9272888081741015,3.133334922398352,65,1002.0,1.9272888081741015
39280.0,66,1242.0,10.8,2.838364763498979,66,66,1242.0,0.08754824195522597,1.5816232989992751,2.838364763498979,66,1242.0,1.5816232989992751
39285.0,71,1461.0,12.929203539823009,2.6897313572897428,71,71,1461.0,0.07950381169768442,1.478566945139541,2.6897313572897428,71,1461.0,1.478566945139541
39290.0,78,1710.0,15.0,2.4276720423717757,78,78,1682.0,0.06700444603913626,1.209800652130252,2.4276720423717757,78,1682.0,1.209800652130252
39295.0,84,2114.0,18.54385964912281,2.399534487708044,84,84,2114.0,0.0673177095603723,1.180919654655488,2.399534487708044,84,2114.0,1.180919654655488
39300.0,85,2538.0,22.660714285714285,2.2635950771114333,85,85,2538.0,0.060584329649985925,1.0709665209926185,2.2635950771114333,85,2538.0,1.0709665209926185
39305.0,87,2970.0,26.05263157894737,2.0257607758869454,87,87,2970.0,0.058883270167485346,0.9792448161090173,2.0257607758869454,87,2970.0,0.9792448161090173
39310.0,85,3284.0,28.80701754385965,2.1070338553356387,85,85,3284.0,0.05354271876598997,0.9639316697375429,2.1070338553356387,85,3284.0,0.9639316697375429
39315.0,83,3501.0,30.443478260869565,2.0732252165924976,83,83,3463.0,0.05574233993096247,0.9759536693506667,2.0732252165924976,83,3463.0,0.9759536693506667
39320.0,81,3707.0,32.23478260869565,2.34754399855973,81,81,3707.0,0.07524330185536962,1.3276845946021738,2.34754399855973,81,3707.0,1.3276845946021738
39325.0,79,3900.0,33.333333333333336,2.7259510255088286,79,79,3900.0,0.08551985355441523,1.5784688409903986,2.7259510255088286,79,3900.0,1.5784688409903986
39330.0,76,4082.0,34.888888888888886,3.0663013309109446,76,76,4082.0,0.097385852590326,1.7965324187431044,3.0663013309109446,76,4082.0,1.7965324187431044
39335.0,71,4259.0,37.35964912280702,3.1338156768577154,71,71,4259.0,0.10225697755207293,1.9435696343080808,3.1338156768577154,71,4259.0,1.9435696343080808
39340.0,73,4551.0,39.23275862068966,2.805807695076098,72,73,4550.0,0.08318431502676465,1.5765245115215187,2.805807695076098,72,4550.0,1.5765245115215187
39345.0,79,4931.0,42.508620689655174,2.811785060135529,79,79,4931.0,0.08251884307395675,1.514143090926667,2.811785060135529,79,4931.0,1.514143090926667
39350.0,85,5337.0,46.008620689655174,2.351481142558408,85,85,5337.0,0.0547255316835819,0.9890080276147862,2.351481142558408,85,5337.0,0.9890080276147862
39355.0,86,5718.0,50.1578947368421,2.193151343515372,85,86,5717.0,0.04457944203009734,0.8128442648367536,2.193151343515372,85,5717.0,0.8128442648367536
39360.0,83,5779.0,51.598214285714285,2.2306424175624273,83,83,5767.0,0.04763094991191804,0.886344541672275,2.2306424175624273,83,5767.0,0.886344541672275
39365.0,81,5585.0,48.99122807017544,2.3810063616664605,81,81,5456.0,0.05676992112222159,1.0230056831036165,2.3810063616664605,81,5456.0,1.0230056831036165
39370.0,77,5377.0,48.00892857142857,2.689178689282112,77,77,5377.0,0.07748791703877123,1.3675273172893496,2.689178689282112,77,5377.0,1.3675273172893496
39375.0,73,5148.0,46.8,2.7667350117520444,73,73,5148.0,0.08200339601151535,1.4838082065210074,2.7667350117520444,73,5148.0,1.4838082065210074
39380.0,69,4782.0,44.691588785046726,2.7318210403253778,69,69,4782.0,0.08638656985564944,1.5689506730932004,2.7318210403253778,69,4782.0,1.5689506730932004
39385.0,68,4318.0,39.98148148148148,2.8201031201410425,68,68,4318.0,0.09193391695720678,1.702221692434196,2.8201031201410425,68,4318.0,1.702221692434196
39390.0,62,3830.0,36.132075471698116,2.869738040707287,62,62,3793.0,0.093911307081014,1.7721141296933294,2.869738040707287,62,3793.0,1.7721141296933294
39395.0,59,3237.0,30.537735849056602,3.045410290853402,59,59,3236.0,0.10419110031875621,1.8911604823026977,3.045410290853402,59,3236.0,1.8911604823026977
39400.0,59,2834.0,26.485981308411215,2.838855267212272,58,59,2805.0,0.08876292766405706,1.6599113410686097,2.838855267212272,58,2805.0,1.6599113410686097
39405.0,62,2532.0,24.346153846153847,2.7342081667337554,62,62,2503.0,0.08653470031556042,1.6279947798543506,2.7342081667337554,62,2503.0,1.6279947798543506
39410.0,68,2179.0,20.752380952380953,2.744413562602992,68,68,2179.0,0.0931450217782598,1.736848595512693,2.744413562602992,68,2179.0,1.736848595512693
39415.0,72,1932.0,18.4,2.530570009639319,71,72,1864.0,0.07090981127472668,1.402425195456538,2.530570009639319,71,1864.0,1.402425195456538
39420.0,71,1742.0,16.9126213592233,2.468541361196082,71,71,1675.0,0.07161097533559223,1.3528509603412306,2.468541361196082,71,1675.0,1.3528509603412306
39425.0,70,1614.0,15.669902912621358,2.3771901407923086,70,70,1614.0,0.07592702056939599,1.448818123683486,2.3771901407923086,70,1614.0,1.448818123683486
39430.0,71,1817.0,17.813725490196077,2.3738249147373454,71,71,1789.0,0.08069279568722248,1.4699634645997488,2.3738249147373454,71,1789.0,1.4699634645997488
39435.0,73,2024.0,19.276190476190475,2.3778209933738235,73,73,2024.0,0.08306195115342162,1.4549699339252302,2.3778209933738235,73,2024.0,1.4549699339252302
39440.0,70,2136.0,20.34285714285714,2.3784641751793854,70,70,2136.0,0.07719122985811562,1.379295757098982,2.3784641751793854,70,2136.0,1.379295757098982
39445.0,71,2346.0,21.925233644859812,2.54356393774019,71,71,2318.0,0.07892628964063779,1.476892287209396,2.54356393774019,71,2318.0,1.476892287209396
39450.0,76,2713.0,25.59433962264151,2.4674421375532853,76,76,2713.0,0.07881095155875371,1.4480980451455894,2.4674421375532853,76,2713.0,1.4480980451455894
39455.0,84,3114.0,29.102803738317757,2.235847084429481,84,84,3114.0,0.06863306243972317,1.20492482812781,2.235847084429481,84,3114.0,1.20492482812781
39460.0,83,3291.0,30.47222222222222,2.016462349523892,83,83,3291.0,0.053695161142821225,0.9735025133860782,2.016462349523892,83,3291.0,0.9735025133860782
39465.0,79,3295.0,30.50925925925926,2.180500363227024,79,79,3217.0,0.05518688132045304,1.025015672592307,2.180500363227024,79,3217.0,1.025015672592307
39470.0,75,3280.0,30.37037037037037,2.4065218019852415,75,75,3280.0,0.06942032116667163,1.2671524947224073,2.4065218019852415,75,3280.0,1.2671524947224073
39475.0,72,3232.0,30.49056603773585,2.394689278161531,72,72,3232.0,0.06555088923512685,1.2606367179133715,2.394689278161531,72,3232.0,1.2606367179133715
39480.0,73,3196.0,30.150943396226417,2.6050482410953726,73,73,3187.0,0.06784109850496008,1.280538658452444,2.6050482410953726,73,3187.0,1.280538658452444
39485.0,73,3161.0,29.542056074766354,2.5358093367929064,73,73,3161.0,0.07109669537104255,1.3021539547601504,2.5358093367929064,73,3161.0,1.3021539547601504
39490.0,71,2972.0,28.304761904761904,2.5231886171189135,71,71,2972.0,0.06849190588953798,1.3177300833058951,2.5231886171189135,71,2972.0,1.3177300833058951
39495.0,67,2663.0,24.88785046728972,2.767608421662554,67,67,2615.0,0.07991392164927322,1.4983947196947547,2.767608421662554,67,2615.0,1.4983947196947547
39500.0,63,2334.0,22.0188679245283,3.044884418484707,63,63,2334.0,0.09881083293733707,1.815136883246915,3.044884418484707,63,2334.0,1.815136883246915
39505.0,60,1984.0,18.37037037037037,3.4091796529552907,60,60,1984.0,0.11001838571017233,2.0571395228963447,3.4091796529552907,60,1984.0,2.0571395228963447
39510.0,58,1755.0,16.401869158878505,3.5444628815846384,58,58,1755.0,0.11527515869621396,2.1651662579120265,3.5444628815846384,58,1755.0,2.1651662579120265
39515.0,61,1647.0,15.836538461538462,3.3086616729068363,61,61,1645.0,0.09911248092811568,1.9535089361543625,3.3086616729068363,61,1645.0,1.9535089361543625
39520.0,68,1593.0,15.772277227722773,2.586233110643458,68,68,1591.0,0.07532296686077569,1.4508100089724763,2.586233110643458,68,1591.0,1.4508100089724763
39525.0,67,1513.0,15.282828282828282,2.4349274988032663,67,67,1513.0,0.07654417396332981,1.4326291204620076,2.4349274988032663,67,1513.0,1.4326291204620076
39530.0,68,1603.0,15.715686274509803,2.3948513709999664,68,68,1555.0,0.07123593398853113,1.236621235637151,2.3948513709999664,68,1555.0,1.236621235637151
39535.0,69,1697.0,16.97,2.510442373502583,69,69,1697.0,0.08101398517308737,1.402245777412545,2.510442373502583,69,1697.0,1.402245777412545
39540.0,65,1779.0,17.613861386138613,2.9095447953265388,65,65,1779.0,0.0914244263901159,1.626880951354634,2.9095447953265388,65,1779.0,1.626880951354634
39545.0,62,1843.0,17.552380952380954,3.2673237466505882,62,62,1843.0,0.10936569351730369,1.9355870641816602,3.2673237466505882,62,1843.0,1.9355870641816602
39550.0,61,1897.0,18.240384615384617,3.373125007702332,61,61,1897.0,0.1241569884239564,2.1708980517953576,3.373125007702332,61,1897.0,2.1708980517953576
39555.0,56,1937.0,18.625,3.494131632045618,56,56,1937.0,0.13746004403411277,2.4158414143835607,3.494131632045618,56,1937.0,2.4158414143835607
39560.0,53,1958.0,19.19607843137255,3.6230249645433794,53,53,1958.0,0.1457643673875785,2.5609580146020687,3.6230249645433794,53,1958.0,2.5609580146020687
39565.0,51,1898.0,18.42718446601942,3.841240370453752,51,51,1898.0,0.1549516299255985,2.768404350619978,3.841240370453752,51,1898.0,2.768404350619978
39570.0,48,1886.0,18.673267326732674,3.9692344897607668,48,48,1856.0,0.16271988182368013,2.9690558849151247,3.9692344897607668,48,1856.0,2.9690558849151247
39575.0,50,1879.0,18.79,4.059879435767012,50,50,1877.0,0.16905977891168958,3.0127662712163987,4.059879435767012,50,1877.0,3.0127662712163987
39580.0,48,1827.0,18.08910891089109,3.961374624001758,47,48,1824.0,0.14736127783530747,2.683093307765331,3.961374624001758,47,1824.0,2.683093307765331
39585.0,44,1728.0,17.28,4.323134879148981,44,44,1715.0,0.15203979963438,2.8388823445176476,4.323134879148981,44,1715.0,2.8388823445176476
39590.0,42,1699.0,17.161616161616163,4.4984024759589945,42,42,1699.0,0.1739368768447352,3.1923765896391147,4.4984024759589945,42,1699.0,3.1923765896391147
39595.0,41,1826.0,18.444444444444443,4.359061291095056,41,41,1825.0,0.16546022935333185,3.0539675846340697,4.359061291095056,41,1825.0,3.0539675846340697
39600.0,46,1965.0,19.848484848484848,4.2781370607088585,44,46,1963.0,0.16928713962177558,3.1466036321295077,4.2781370607088585,44,1963.0,3.1466036321295077
39605.0,45,2069.0,20.485148514851485,3.8035611218485252,44,45,2067.0,0.14158198374736822,2.579592203220064,3.8035611218485252,44,2067.0,2.579592203220064
39610.0,49,2215.0,22.15,3.770918244458256,48,49,2189.0,0.1437494479367335,2.553396063988812,3.770918244458256,48,2189.0,2.553396063988812
39615.0,51,2385.0,23.85,3.669709975637319,50,51,2378.0,0.14793988857115742,2.594257336728841,3.669709975637319,50,2378.0,2.594257336728841
39620.0,52,2563.0,25.63,3.6520961342447147,52,52,2562.0,0.12985114561365502,2.380499389549811,3.6520961342447147,52,2562.0,2.380499389549811
39625.0,53,2689.0,26.106796116504853,3.8091792154022253,53,53,2689.0,0.12993491505237703,2.4540071674226898,3.8091792154022253,53,2689.0,2.4540071674226898
39630.0,48,2791.0,27.097087378640776,3.8793259899074357,48,48,2774.0,0.13232236349480803,2.4775001481439425,3.8793259899074357,48,2774.0,2.4775001481439425
39635.0,48,2935.0,28.221153846153847,4.2011865738742165,48,48,2935.0,0.15596881765275694,2.8217216905612323,4.2011865738742165,48,2935.0,2.8217216905612323
39640.0,51,3077.0,29.304761904761904,3.783269318806477,51,51,3077.0,0.12891446486009103,2.349036765204746,3.783269318806477,51,3077.0,2.349036765204746
39645.0,58,3255.0,31.298076923076923,3.5453873197988646,58,58,3248.0,0.10762615376303389,2.0389093573844717,3.5453873197988646,58,3248.0,2.0389093573844717
39650.0,62,3460.0,33.592233009708735,3.269791722941888,62,62,3460.0,0.10266888071078416,1.8532338703570304,3.269791722941888,62,3460.0,1.8532338703570304
39655.0,61,3629.0,34.89423076923077,3.10877984486575,61,61,3629.0,0.08487574224569155,1.620568981930317,3.10877984486575,61,3629.0,1.620568981930317
39660.0,58,3754.0,36.44660194174757,3.247309766722792,58,58,3741.0,0.09715505193727174,1.7953703821206382,3.247309766722792,58,3741.0,1.7953703821206382
39665.0,56,3864.0,36.45283018867924,3.2244497005738078,56,56,3864.0,0.1072722314608066,1.8977214644193567,3.2244497005738078,56,3864.0,1.8977214644193567
39670.0,53,3965.0,38.872549019607845,3.380829392583297,53,53,3965.0,0.12624908195222126,2.262424428175139,3.380829392583297,53,3965.0,2.262424428175139
39675.0,50,4096.0,40.15686274509804,3.530077365799408,50,50,4096.0,0.13536291208096804,2.4436213678931304,3.530077365799408,50,4096.0,2.4436213678931304
39680.0,52,4249.0,41.25242718446602,3.420115217999973,51,52,4248.0,0.12966093126003034,2.4039164224283676,3.420115217999973,51,4248.0,2.4039164224283676
39685.0,56,4437.0,43.077669902912625,3.456679227732089,56,56,4423.0,0.13503650548544363,2.494072051096276,3.456679227732089,56,4423.0,2.494072051096276
39690.0,61,4653.0,44.74038461538461,3.1724279931611146,61,61,4653.0,0.12567021722203459,2.207632927263969,3.1724279931611146,61,4653.0,2.207632927263969
39695.0,59,4353.0,41.85576923076923,3.2715599032573768,59,59,4353.0,0.11522761580994997,2.097446129969738,3.2715599032573768,59,4353.0,2.097446129969738
39700.0,59,4513.0,43.39423076923077,3.2542823412219977,59,59,4282.0,0.11165234775244536,2.033909713878606,3.2542823412219977,59,4282.0,2.033909713878606
39705.0,64,4746.0,45.2,3.176171005889087,64,64,4746.0,0.1072589968955973,1.9698107571447805,3.176171005889087,64,4746.0,1.9698107571447805
