step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39210.0,202,11045.0,41.99619771863118,1.4407089568251066,202,61306.0,0.03936609170822489,202,61306.0,-3.5
39215.0,197,10886.0,41.234848484848484,1.544762150158459,197,61652.0,0.04401869627426651,197,61652.0,-3.4600000000000364
39220.0,195,10799.0,41.06083650190114,1.5649559746452486,195,61806.0,0.04585733988511036,195,61806.0,-1.5399999999999636
39225.0,198,10691.0,40.650190114068444,1.446820154468693,198,62257.0,0.042346651392173695,198,62257.0,-4.510000000000105
39230.0,200,10449.0,39.73003802281369,1.343103442244915,199,62193.0,0.03830629062082941,199,62193.0,0.6400000000001
39235.0,199,10212.0,39.276923076923076,1.3572794610041976,199,62141.0,0.04286819661694162,199,62141.0,0.5199999999999818
39240.0,196,9969.0,38.34230769230769,1.4610058781335493,196,61560.0,0.04308355080380206,196,61560.0,5.809999999999945
39245.0,195,9513.0,36.44827586206897,1.5011781232165942,195,61937.0,0.044704006569788075,195,61937.0,-3.769999999999982
39250.0,198,9413.0,36.065134099616856,1.4334008625049934,198,61737.0,0.04252461612353421,198,61737.0,2.0
39255.0,199,9327.0,35.599236641221374,1.4283637797767639,199,61613.0,0.04125525194248755,199,61613.0,1.240000000000009
39260.0,197,9245.0,35.152091254752854,1.4555931974890197,197,62071.0,0.03909190948924797,197,62071.0,-4.580000000000041
39265.0,197,9166.0,34.851711026615966,1.397827620571799,197,62531.0,0.03466723140726019,197,62531.0,-4.599999999999909
39270.0,198,9096.0,34.58555133079848,1.4073669146087044,198,62989.0,0.0390592595605313,198,62989.0,-4.580000000000041
39275.0,201,9037.0,33.973684210526315,1.4739501568336295,201,62559.0,0.042049657248386066,201,62559.0,4.2999999999999545
39280.0,202,8931.0,33.958174904942965,1.2899725688372246,202,63032.0,0.034461001895218016,202,63032.0,-4.730000000000018
39285.0,200,8826.0,33.94615384615385,1.2353510329489275,200,62977.0,0.039044492047562974,200,62977.0,0.5500000000000682
39290.0,196,8812.0,33.89230769230769,1.3992715245295755,196,62909.0,0.042797108769753775,196,62909.0,0.67999999999995
39295.0,197,8990.0,34.71042471042471,1.3569158144849833,197,62332.0,0.04029578943474944,197,62332.0,5.769999999999982
39300.0,199,9175.0,35.15325670498084,1.3690025150055898,199,61782.0,0.04125735714691232,199,61782.0,5.5
39305.0,198,9381.0,35.669201520912544,1.4654188798170258,198,61254.0,0.04443894874100985,198,61254.0,5.280000000000086
39310.0,198,9736.0,37.44615384615385,1.3440580597116372,197,61266.0,0.044681955780040264,197,61266.0,-0.12000000000000455
39315.0,199,10541.0,40.232824427480914,1.4022983626232213,199,60869.0,0.046358802648670094,199,60869.0,3.9699999999999136
39320.0,202,11096.0,41.87169811320755,1.3691584158118342,201,61523.0,0.04418400640651496,201,61523.0,-6.539999999999964
39325.0,200,11499.0,43.22932330827068,1.4651839108746543,200,61843.0,0.04542287866472367,200,61843.0,-3.199999999999932
39330.0,200,11917.0,44.80075187969925,1.5702946690113222,200,62172.0,0.051498039169000136,200,62172.0,-3.2900000000000773
39335.0,203,12304.0,46.255639097744364,1.43188567246556,202,62708.0,0.04480103923801693,202,62708.0,-5.360000000000014
39340.0,206,12673.0,47.822641509433964,1.3592572740228441,206,63726.0,0.04002332120831318,206,63726.0,-10.17999999999995
39345.0,203,13057.0,49.08646616541353,1.494427961513728,203,64265.0,0.04123038159025555,203,64265.0,-5.389999999999986
39350.0,205,13502.0,50.950943396226414,1.517295793683827,205,64330.0,0.04042499733814497,205,64330.0,-0.6499999999999773
39355.0,207,13897.0,52.640151515151516,1.4006409090804568,207,65010.0,0.03602555465362717,207,65010.0,-6.800000000000068
39360.0,206,14252.0,53.984848484848484,1.3201090945505323,206,65349.0,0.03247379829462269,206,65349.0,-3.3899999999999864
39365.0,206,14607.0,55.12075471698113,1.3773515120299018,206,65693.0,0.03232497853311384,206,65693.0,-3.439999999999941
39370.0,203,14442.0,54.91254752851711,1.3079502801256904,203,65992.0,0.028132096794657047,203,65992.0,-2.990000000000009
39375.0,200,13919.0,53.32950191570881,1.2756180834913424,200,65558.0,0.033173072253452764,200,65558.0,4.339999999999918
39380.0,195,13400.0,51.53846153846154,1.3595887145675563,195,65171.0,0.039368057805887154,195,65171.0,3.8700000000000045
39385.0,193,13038.0,50.33976833976834,1.4440392763747367,193,64200.0,0.04139846415988432,193,64200.0,9.710000000000036
39390.0,198,12978.0,50.49805447470817,1.3033388854499033,198,65178.0,0.0397470553446772,198,65178.0,-9.779999999999973
39395.0,201,12890.0,49.57692307692308,1.2361094393962233,201,65813.0,0.032926432759001374,201,65813.0,-6.350000000000023
39400.0,200,12823.0,48.94274809160305,1.2888257556484417,200,66091.0,0.0337333601629003,200,66091.0,-2.7799999999999727
39405.0,202,12393.0,47.30152671755725,1.233708093404255,202,66526.0,0.03413451496364961,202,66526.0,-4.350000000000023
39410.0,202,11721.0,44.73664122137404,1.240215112085195,202,66407.0,0.035687794400281345,202,66407.0,1.1899999999999409
39415.0,199,11036.0,42.28352490421456,1.2914563283814897,199,66275.0,0.040401899669544564,199,66275.0,1.32000000000005
39420.0,196,10285.0,39.55769230769231,1.2745088142545364,196,66628.0,0.038837315642756824,196,66628.0,-3.5299999999999727
39425.0,198,9534.0,36.52873563218391,1.2020590320753355,198,66993.0,0.03161014542407663,198,66993.0,-3.6499999999999773
39430.0,200,8814.0,33.6412213740458,1.172841442878146,200,67364.0,0.03313767899404267,200,67364.0,-3.7100000000000364
39435.0,200,8246.0,31.593869731800766,1.0498172630358866,200,67781.0,0.02983441337040844,200,67781.0,-4.169999999999959
39440.0,203,8287.0,31.629770992366414,0.994353081261304,203,67723.0,0.031196154781084555,203,67723.0,0.5799999999999272
39445.0,206,8347.0,31.617424242424242,1.0430259589162418,206,67688.0,0.03143187173007483,206,67688.0,0.35000000000002274
39450.0,202,8400.0,31.818181818181817,1.1484813130837066,202,67130.0,0.035169450364263985,202,67130.0,5.580000000000041
39455.0,200,8436.0,31.833962264150944,1.1875135373274697,200,67489.0,0.03167091038189494,200,67489.0,-3.590000000000032
39460.0,200,8465.0,32.06439393939394,1.1361955324810247,200,67849.0,0.032847065728795144,200,67849.0,-3.6000000000000227
39465.0,203,8508.0,31.865168539325843,1.1720309543826202,203,67578.0,0.03358706310870783,203,67578.0,2.7100000000000364
39470.0,206,8367.0,31.454887218045112,1.083185341041532,205,68070.0,0.030166020163233397,205,68070.0,-4.920000000000073
39475.0,205,8474.0,32.09848484848485,1.0700068418548376,205,68049.0,0.03456230210732234,205,68049.0,0.21000000000003638
39480.0,205,8607.0,32.357142857142854,1.194331311048272,205,68035.0,0.03636475462631301,205,68035.0,0.13999999999998636
39485.0,202,8694.0,32.80754716981132,1.1892395782258998,202,68492.0,0.03485517862608606,202,68492.0,-4.569999999999936
39490.0,204,8794.0,33.18490566037736,1.1842448102649348,204,69152.0,0.031010248264955537,204,69152.0,-6.600000000000023
39495.0,205,8906.0,33.734848484848484,1.1767506487582515,205,69817.0,0.03233229981761826,205,69817.0,-6.649999999999977
39500.0,204,9049.0,34.27651515151515,1.256547494301849,204,69774.0,0.03721889326326796,204,69774.0,0.42999999999995
39505.0,204,9169.0,34.6,1.2324160281406036,204,70260.0,0.03521516117885891,204,70260.0,-4.860000000000014
39510.0,205,9249.0,34.640449438202246,1.2415644914016741,205,70219.0,0.03211278907042906,205,70219.0,0.40999999999996817
39515.0,201,9320.0,35.16981132075472,1.3240692800397666,201,70174.0,0.03795813707036166,201,70174.0,0.4500000000000455
39520.0,197,9376.0,35.515151515151516,1.3681724058691607,197,69604.0,0.04003827320807604,197,69604.0,5.7000000000000455
39525.0,199,9374.0,35.50757575757576,1.3136492941589826,199,69906.0,0.036368527142505123,199,69906.0,-3.019999999999982
39530.0,201,9314.0,35.41444866920152,1.1906333657968355,201,69534.0,0.03755004381784714,201,69534.0,3.7199999999999136
39535.0,199,9393.0,35.85114503816794,1.2554037236501403,199,69164.0,0.04191828368550871,199,69164.0,3.7000000000000455
39540.0,202,9861.0,37.35227272727273,1.34054072167531,202,68141.0,0.041104853773444874,202,68141.0,10.230000000000018
39545.0,202,10239.0,38.49248120300752,1.3951648368076877,202,68759.0,0.04125975831258093,202,68759.0,-6.180000000000064
39550.0,199,10581.0,39.62921348314607,1.4521976895328033,199,68979.0,0.040187801408296905,199,68979.0,-2.199999999999932
39555.0,200,10995.0,40.87360594795539,1.5725990872552467,200,69285.0,0.04399120497711887,200,69285.0,-3.060000000000059
39560.0,201,11420.0,42.77153558052434,1.5935186792068186,201,69273.0,0.0437473130307686,201,69273.0,0.12000000000000455
39565.0,201,11846.0,44.871212121212125,1.5578415990085628,201,69286.0,0.046737529329991874,201,69286.0,-0.12999999999999545
39570.0,198,12300.0,46.7680608365019,1.5699293212719183,198,69631.0,0.049068462964468394,198,69631.0,-3.449999999999932
39575.0,201,12309.0,46.80228136882129,1.4354865992223682,201,70104.0,0.04238783338394653,201,70104.0,-4.730000000000018
39580.0,204,11992.0,45.59695817490494,1.4136895143332633,203,70067.0,0.04137579135000959,203,70067.0,0.37000000000000455
39585.0,199,11660.0,44.50381679389313,1.551288420910727,199,70022.0,0.04710277575266671,199,70022.0,0.4499999999999318
39590.0,197,11195.0,42.40530303030303,1.6463804454158624,197,70420.0,0.047372053829100036,197,70420.0,-3.980000000000018
39595.0,198,10804.0,40.92424242424242,1.6015514712477812,198,70828.0,0.04042246771070799,198,70828.0,-4.079999999999927
39600.0,201,10421.0,39.47348484848485,1.4954807597725008,201,71244.0,0.038702277298083884,201,71244.0,-4.160000000000082
39605.0,199,10040.0,38.3206106870229,1.4733582606321247,199,70510.0,0.04354741225647969,199,70510.0,7.340000000000032
39610.0,197,9712.0,37.21072796934866,1.514393615417416,197,69890.0,0.04763133861586671,197,69890.0,6.2000000000000455
39615.0,198,9446.0,36.33076923076923,1.3977037808747712,198,70336.0,0.040558527623059885,198,70336.0,-4.460000000000036
39620.0,202,9137.0,35.00766283524904,1.280676673228109,202,70253.0,0.03919775841219674,202,70253.0,0.8300000000000409
39625.0,202,8839.0,33.73664122137404,1.3739879563394388,202,70181.0,0.03988852610154822,202,70181.0,0.7200000000000273
39630.0,198,8532.0,32.56488549618321,1.4880101988234573,198,69711.0,0.04141602944475805,198,69711.0,4.699999999999932
39635.0,195,8207.0,31.32442748091603,1.593591801487651,195,69314.0,0.04650071013897466,195,69314.0,3.9700000000000273
39640.0,192,8039.0,30.91923076923077,1.6513846629648516,192,68919.0,0.05019163231085562,192,68919.0,3.949999999999932
39645.0,195,8249.0,31.84942084942085,1.4553027176936535,194,69121.0,0.043017470241640814,194,69121.0,-2.019999999999982
39650.0,196,8287.0,31.509505703422054,1.5191424316620847,196,68564.0,0.045126670927827656,196,68564.0,5.57000000000005
39655.0,192,8416.0,31.87878787878788,1.6715912878568577,192,68034.0,0.05148450878491094,192,68034.0,5.2999999999999545
39660.0,195,8757.0,33.29657794676806,1.685879869936093,195,66832.0,0.052746256431955914,195,66832.0,12.019999999999982
39665.0,199,8847.0,33.51136363636363,1.7135463472327102,199,67409.0,0.049692755755007145,199,67409.0,-5.769999999999982
39670.0,200,8762.0,33.44274809160305,1.5595244879144756,200,67590.0,0.04290338474459415,200,67590.0,-1.8099999999999454
39675.0,197,8674.0,33.10687022900763,1.6758740951304745,197,67770.0,0.04861345930455903,197,67770.0,-1.8000000000000682
39680.0,194,8616.0,33.13846153846154,1.7046568266005275,194,67545.0,0.049968882092210724,194,67545.0,2.25
39685.0,196,8521.0,32.52290076335878,1.7020678094822523,196,68034.0,0.04754103840923344,196,68034.0,-4.889999999999986
39690.0,200,8357.0,31.65530303030303,1.59182042903576,200,68056.0,0.043158695919199484,200,68056.0,-0.2199999999999136
39695.0,200,8204.0,30.958490566037735,1.6483377548742164,200,68130.0,0.042223462206564574,200,68130.0,-0.7400000000000091
39700.0,197,8046.0,30.709923664122137,1.6782184518835779,197,67761.0,0.04559631001417819,197,67761.0,3.689999999999941
39705.0,193,7894.0,30.5968992248062,1.6656803122006922,193,67395.0,0.048214937802663727,193,67395.0,3.659999999999968
39710.0,192,7853.0,30.43798449612403,1.7371753036061819,192,67032.0,0.05415414963225083,192,67032.0,3.6299999999999955
39715.0,192,8071.0,31.282945736434108,1.5760441402545953,192,67565.0,0.046834431359956394,192,67565.0,-5.329999999999927
39720.0,195,8255.0,31.872586872586872,1.5038390667553716,195,67693.0,0.04663879459953698,195,67693.0,-1.2799999999999727
39725.0,192,8500.0,32.818532818532816,1.6256302059675638,192,67824.0,0.05341971449091553,192,67824.0,-1.3100000000000591
39730.0,190,8846.0,34.42023346303502,1.6894941686041085,190,67545.0,0.05214013253562528,190,67545.0,2.7899999999999636
39735.0,193,9251.0,35.85658914728682,1.6207000081070047,193,67719.0,0.04810129540395038,193,67719.0,-1.740000000000009
39740.0,198,9561.0,36.49236641221374,1.5034704203579714,198,67908.0,0.042860381268969634,198,67908.0,-1.8899999999999864
39745.0,197,9939.0,37.64772727272727,1.5827326611431576,197,67326.0,0.04712056380540315,197,67326.0,5.82000000000005
39750.0,194,9981.0,38.241379310344826,1.5132701546161478,194,67641.0,0.047365554767732805,194,67641.0,-3.1499999999999773
39755.0,196,9788.0,37.50191570881226,1.486136938946741,196,67307.0,0.0460111625451317,196,67307.0,3.339999999999918
39760.0,199,9602.0,36.50950570342205,1.4696294503343348,199,67020.0,0.042194144540554306,199,67020.0,2.8700000000000045
39765.0,199,9423.0,35.55849056603773,1.482361610754313,199,66182.0,0.037248495257120554,199,66182.0,8.379999999999995
39770.0,197,9185.0,34.791666666666664,1.4799375750726014,197,66437.0,0.040066216493503864,197,66437.0,-2.5499999999999545
39775.0,193,8913.0,34.14942528735632,1.433167314354303,193,65947.0,0.04161181897669043,193,65947.0,4.899999999999977
39780.0,191,8690.0,33.42307692307692,1.5263579450474574,191,65440.0,0.04662341069699368,191,65440.0,5.07000000000005
39785.0,193,8323.0,32.011538461538464,1.4816098529416106,192,65894.0,0.04085813379143897,192,65894.0,-4.540000000000077
39790.0,196,7823.0,30.088461538461537,1.3164019464609107,196,66870.0,0.03221855667419902,196,66870.0,-9.759999999999991
39795.0,194,7345.0,28.14176245210728,1.3654612407725766,194,66869.0,0.03677561675635922,194,66869.0,0.009999999999990905
39800.0,192,6953.0,26.63984674329502,1.3833420952604392,192,66462.0,0.04002827219683522,192,66462.0,4.07000000000005
39805.0,196,6799.0,25.950381679389313,1.37168708082161,196,66532.0,0.040954502698292886,196,66532.0,-0.7000000000000455
39810.0,200,6683.0,25.314393939393938,1.308469579931554,200,66627.0,0.03880456283200699,200,66627.0,-0.9499999999999318
39815.0,201,6744.0,25.6425855513308,1.355812943913169,201,67187.0,0.04344684170431219,201,67187.0,-5.600000000000023
39820.0,203,7299.0,27.543396226415094,1.418630718698412,203,66869.0,0.04158284619744361,203,66869.0,3.17999999999995
39825.0,205,7860.0,29.548872180451127,1.4011409272647108,205,67012.0,0.04024188282888218,205,67012.0,-1.42999999999995
39830.0,202,8279.0,31.720306513409962,1.1898974963762299,202,67295.0,0.03615846861807714,202,67295.0,-2.830000000000041
39835.0,199,8624.0,33.16923076923077,1.2438432992544466,199,66847.0,0.040199416012162474,199,66847.0,4.480000000000018
39840.0,200,9073.0,34.76245210727969,1.3441634709569996,200,66407.0,0.04498768985033209,200,66407.0,4.399999999999977
39845.0,201,9267.0,35.37022900763359,1.2974234647699805,201,66890.0,0.03601234290689504,201,66890.0,-4.829999999999927
39850.0,201,9328.0,35.333333333333336,1.379065073719886,201,66868.0,0.03614185272464836,201,66868.0,0.22000000000002728
39855.0,202,9551.0,36.31558935361217,1.3841722506762284,202,66866.0,0.041728867451415824,202,66866.0,0.01999999999998181
39860.0,202,9785.0,37.06439393939394,1.4511546138988713,202,66516.0,0.04118522220762727,202,66516.0,3.5
39865.0,203,9961.0,37.73106060606061,1.3949465681376447,203,66793.0,0.03807633873220429,203,66793.0,-2.769999999999982
39870.0,204,10097.0,38.39163498098859,1.3306988985878696,204,67811.0,0.035097245792321985,204,67811.0,-10.180000000000064
39875.0,205,10232.0,38.90494296577947,1.3161611205913166,205,67368.0,0.03550458939201907,205,67368.0,4.430000000000064
39880.0,204,10367.0,39.41825095057034,1.3421902265384809,204,66927.0,0.03482882998880074,204,66927.0,4.409999999999968
39885.0,200,10490.0,40.191570881226056,1.3741217606349665,200,66486.0,0.038172455054224466,200,66486.0,4.409999999999968
39890.0,199,10415.0,40.05769230769231,1.3070515765200554,198,66757.0,0.03623964089345923,198,66757.0,-2.7100000000000364
39895.0,203,10288.0,39.56923076923077,1.239250145500698,202,67753.0,0.03593166584019235,202,67753.0,-9.959999999999923
39900.0,204,10308.0,39.95348837209303,1.1336888939413996,204,68269.0,0.03385990189338514,204,68269.0,-5.160000000000082
39905.0,205,10344.0,40.093023255813954,1.0886352877263845,205,68298.0,0.03317831980668678,205,68298.0,-0.2899999999999636
39910.0,204,10454.0,40.207692307692305,1.1360463283867648,204,68574.0,0.034298999464042516,204,68574.0,-2.759999999999991
39915.0,208,10924.0,41.8544061302682,1.0486886003757312,208,68187.0,0.03237220077361821,208,68187.0,3.8700000000000045
39920.0,210,11413.0,43.39543726235741,1.0562736062336013,210,67821.0,0.030886963875836344,210,67821.0,3.659999999999968
39925.0,208,11440.0,43.333333333333336,1.087189410219189,208,68103.0,0.027784684731800485,208,68103.0,-2.8199999999999363
39930.0,205,11182.0,42.35606060606061,1.1707463825085576,205,67831.0,0.03169930261451114,205,67831.0,2.7200000000000273
39935.0,206,10982.0,41.756653992395435,1.2065676124686096,206,67561.0,0.03665615074205256,206,67561.0,2.699999999999932
39940.0,208,10793.0,40.72830188679245,1.2587074544226646,208,66664.0,0.03631221085954525,208,66664.0,8.970000000000027
39945.0,209,10638.0,40.14339622641509,1.3041061842565014,209,66010.0,0.03805315554375519,209,66010.0,6.539999999999964
39950.0,207,10543.0,40.08745247148289,1.2599372161365094,207,65482.0,0.040014328661407084,207,65482.0,5.279999999999973
