step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27170.0,4,104.0,4.521739130434782,7.6925714513542935,4,4,104.0,0.3246820766412201,5.903595989106123,7.6925714513542935,3394.4136901043767,103.74882884096444,1.4591484593241242,59.53485621661775,2902.980946311419,70.46759716429115,1.2478944974043182,60.83643949427041,4,104.0,-0.4
27175.0,4,114.0,5.181818181818182,7.809371285961314,4,4,114.0,0.3962062062768003,7.359098281358873,7.809371285961314,3071.4802147600117,87.39684557346528,1.3203321704204567,60.53987898897238,2471.5108880100756,60.56451250092216,1.0624246985747894,60.42112155040601,4,114.0,-0.09999999999999987
27180.0,4,134.0,6.380952380952381,8.142415391865901,4,4,124.0,0.39007967898908386,7.3398234490496135,8.142415391865901,3215.33822525171,92.11828216953522,1.3821647492907407,60.77989165291464,2608.7943386502084,63.29970504216487,1.1214348806225498,61.10909754960759,4,124.0,-0.10000000000000009
27185.0,6,160.0,6.666666666666667,7.0082495149006405,6,6,160.0,0.298897668950235,5.597422114097331,7.0082495149006405,2917.7234906566723,104.96469333333336,1.2542485699627042,59.86774931066138,2512.0113005808344,74.57148404066817,1.0798417425692735,60.527621795598016,6,160.0,-0.3600000000000001
27190.0,4,68.0,2.8333333333333335,8.123422611058656,4,4,68.0,0.40029310952618946,7.624422705713574,8.123422611058656,3307.218448061152,94.90988034188038,1.421664484030796,61.79335254269081,2432.724993895334,63.66829104544491,1.0457499079908141,61.49570675589515,4,68.0,0.92
27195.0,5,90.0,3.4615384615384617,7.334461123422623,5,5,5.0,0.3507486162093446,6.20509278350464,7.334461123422623,3097.948554761192,94.65575000000004,1.3317124266325107,59.84211394859536,2312.0795618290676,62.82949849109782,0.9938923948244207,60.33088350208311,5,5.0,0.63
27200.0,6,120.0,4.615384615384615,8.347872922286609,6,6,120.0,0.4429237604545493,7.860528307671238,8.347872922286609,3327.772273683788,88.72942375647112,1.4304981800865506,61.17659539383634,2453.509542704512,59.182528495080014,1.0546836277192146,61.164566765158234,6,120.0,-1.15
27205.0,5,44.0,1.6296296296296295,7.552458226691009,5,5,44.0,0.37117558266376266,6.7969548499116685,7.552458226691009,3068.1851429278627,92.34616296296302,1.3189145036803585,59.75125727681421,2419.230624607212,64.72578951085438,1.039949524338314,60.525888828398784,5,44.0,0.76
27210.0,3,46.0,1.7692307692307692,8.575322079258088,3,3,4.0,0.45919956255946215,8.371893566541207,8.575322079258088,3227.589012949822,81.94829037037056,1.3874354730427059,62.536930722264636,2471.932017160168,57.16908959473347,1.0626031797087003,62.098295578570614,3,4.0,0.4
27215.0,3,61.0,2.652173913043478,9.479600794746695,3,3,61.0,0.5517166503559559,9.910603961101243,9.479600794746695,2872.501740171978,63.24395195428675,1.2347856256815979,61.99034043614491,2438.242431943669,49.154665178030676,1.0481151821054462,61.82755232224605,3,61.0,-0.57
27220.0,2,3.0,0.125,7.570678011575397,2,2,3.0,0.3905123106766059,7.174856443439757,7.570678011575397,2837.446299501465,72.59277319177117,1.219724582300499,60.39488053785689,2554.4193197179693,60.17419315875293,1.0980598788189841,61.032912526684015,2,3.0,0.58
27225.0,3,13.0,0.5416666666666666,8.419554895975715,3,3,-19.0,0.39022983278829465,7.62238616761113,8.419554895975715,2943.779791753071,84.76039156749852,1.2654347977560658,61.2849905712008,2746.467879300532,62.902386523007266,1.1806111482061297,61.90515581769856,3,-19.0,0.22
27230.0,3,28.0,1.0769230769230769,8.303646266156964,3,3,28.0,0.3644750941326476,6.843442282890156,8.303646266156964,3023.0947453331614,88.78331316582037,1.299530016590008,60.72028945407832,2530.1309694692386,56.69074351527429,1.0876194635218115,61.5082666595201,3,28.0,-0.47000000000000003
27235.0,4,34.0,1.36,8.400063067677468,4,4,34.0,0.37803837364775944,7.322498895316255,8.400063067677468,3068.573013596673,87.51945849693597,1.3190825850704428,60.51403012340827,2442.70048359227,54.75143007344205,1.0500397666729302,60.98719634595288,4,34.0,-0.06
27240.0,4,54.0,2.347826086956522,8.820508242408438,4,4,43.0,0.3755806264081801,7.127767856975119,8.820508242408438,3180.368117717068,94.82789247956293,1.3671342940970648,60.73599254435708,2730.511313215799,60.929664300427625,1.1737537987924598,61.83539994523198,4,43.0,-0.08999999999999997
27245.0,6,80.0,3.076923076923077,7.886549993835886,6,6,80.0,0.28999582379072236,5.608910410606088,7.886549993835886,2920.0097601077136,104.96469333333336,1.25523133271629,59.874505444067005,2578.077926990229,68.28010185774559,1.1082380395140337,61.19900354003582,6,80.0,-0.37000000000000005
27250.0,5,83.0,3.32,9.056078430742403,5,5,83.0,0.3830569095350823,7.610446174795708,9.056078430742403,3296.0673540332573,96.77163760683764,1.4168720808776445,61.56750826994373,2781.2562387579596,62.32813937099533,1.195569569700404,62.25838394997784,5,83.0,-0.029999999999999916
27255.0,7,111.0,4.44,7.871928264260553,7,7,89.0,0.3117739303515674,5.833486601149886,7.871928264260553,3053.480362213717,99.13890000000004,1.3126000444004706,60.346453370437374,2647.626900133783,66.13276533588602,1.1381341194014996,61.25135092947101,7,89.0,-0.06000000000000005
27260.0,7,146.0,6.3478260869565215,8.486304904878505,7,7,146.0,0.3819095161975385,7.282236601149884,8.486304904878505,3355.546028880384,97.37957777777781,1.4424398766855864,60.7573997915039,2991.3526464600254,70.59050284272512,1.2858854153969226,61.34082938407725,7,146.0,-0.57
27265.0,6,80.0,3.3333333333333335,7.611450576847747,6,6,80.0,0.3281578937540825,6.572041127749484,7.611450576847747,3299.102834492245,100.62480845028607,1.4181763135646221,59.596503750352866,2943.7363057464086,76.47363574081584,1.2654181000773024,60.42126305361203,6,80.0,0.6599999999999999
27270.0,4,88.0,3.8260869565217392,8.893951914109161,4,4,48.0,0.4396687989346141,8.472407516998222,8.893951914109161,3599.1667449930337,93.63811666666683,1.5471600573083921,62.61271402975815,3201.369327418682,73.19040018467794,1.3761624675649486,62.47989884851527,4,48.0,0.32000000000000006
27275.0,4,108.0,4.695652173913044,9.285136648840675,4,4,108.0,0.4878170673495983,8.94772140130891,9.285136648840675,2897.1576242000583,70.01287367585283,1.2453873702500167,61.075616248556614,2676.9602108273025,55.516657821504424,1.1507332501656464,61.546809275775736,4,108.0,-0.6000000000000001
27280.0,4,21.0,0.875,6.9123551618122505,4,4,21.0,0.28578601662727315,5.5784246362439704,6.9123551618122505,2717.787895640253,88.98748826513926,1.1682974875641867,59.03123906189483,2695.564803176181,72.16949756525499,1.1587392342667282,60.46052801017032,4,21.0,0.8700000000000001
27285.0,3,18.0,0.8181818181818182,8.005833239925044,3,3,-25.0,0.36863274443737437,7.328442517670946,8.005833239925044,3203.5421249949068,87.42027255803289,1.3770974931166218,61.331454787282546,2762.5880437817805,67.16201407502675,1.1875461318936518,61.650482587842475,3,-25.0,0.45999999999999996
27290.0,4,33.0,1.5,7.3603850789794585,4,4,33.0,0.3340632661322755,6.39974200023112,7.3603850789794585,3347.4923852846573,95.92275885133456,1.438972887461063,59.93699758748777,2830.0874969768925,74.07542072915037,1.2165577938605778,60.74207413677329,4,33.0,-0.5800000000000001
27295.0,5,45.0,2.0454545454545454,7.641351540089809,5,5,45.0,0.3636663464882443,7.009677019621345,7.641351540089809,3472.3340082252817,102.73447625584832,1.4926420318762774,60.44200365228391,2651.325936185083,72.58141194910228,1.139718863694737,60.6018408752162,5,45.0,-0.12
27300.0,5,70.0,3.1818181818181817,7.329984197079669,5,5,60.0,0.3260795405528535,5.6537473636700595,7.329984197079669,2490.8254822992394,90.51092297258798,1.0707392758924723,59.09828289373742,2206.6256704903076,63.237377604662306,0.9485640797572135,60.382848252274314,5,60.0,-0.14999999999999997
27305.0,7,103.0,3.9615384615384617,6.848836243242625,7,7,103.0,0.27508644934741766,4.751915902528248,6.848836243242625,2815.369227191443,108.78719444444448,1.2102536622638396,59.311329160596735,2499.9356553760786,75.89938397017963,1.0746497313060073,60.568774424717006,7,103.0,-0.43000000000000005
27310.0,6,107.0,4.115384615384615,8.187038393698199,6,6,107.0,0.3715818487903015,6.7464753171751415,8.187038393698199,3387.6332437743463,101.46053968253969,1.456236590356038,61.136757858128455,2677.9660132796944,66.72707397035357,1.1511708782269268,61.72706188168434,6,107.0,-0.040000000000000036
27315.0,6,137.0,4.892857142857143,7.816298561756702,6,6,111.0,0.3246590444959086,6.016175372336331,7.816298561756702,3123.294931831502,98.10412549019611,1.3426057420778887,59.55957475886258,2436.8055401468996,62.779593883994686,1.0475057489356288,60.59746404911819,6,111.0,-0.040000000000000036
27320.0,8,176.0,6.518518518518518,8.304008464041967,8,8,176.0,0.3593614826498936,6.828856482048438,8.304008464041967,3311.7430161152397,101.34417777777782,1.423613382803505,60.455087194227644,2568.348577963456,65.86524925641278,1.1040514271004733,61.16120555396932,8,176.0,-0.6499999999999999
27325.0,7,125.0,4.464285714285714,7.898070263838913,7,7,125.0,0.33928390597617314,6.530152158269119,7.898070263838913,3178.61729682616,102.71205938501325,1.3663880034013953,59.624990067240866,2568.932232834944,70.56239229398342,1.104302536447529,60.71714929086998,7,125.0,0.51
27330.0,5,140.0,5.6,8.668939889587788,5,5,111.0,0.4131226100172375,7.779762833421165,8.668939889587788,3216.0126444824036,91.69293594771257,1.382463797025472,62.01101644197403,2874.5597903302196,69.63871294996682,1.235682665329735,62.22803516399141,5,111.0,0.1399999999999999
27335.0,5,165.0,7.5,9.09912645743402,5,5,165.0,0.48537471182200176,8.779845752565743,9.09912645743402,2772.0190395999944,76.9800222222223,1.1915976680503317,61.18258853042322,2744.7363111488976,64.83135028620963,1.1798693712605461,61.60385279452883,5,165.0,-0.5399999999999998
27340.0,6,46.0,2.0,6.022847713693879,6,6,46.0,0.2756046359850664,5.036361715117586,6.022847713693879,2498.769415671258,92.94272777777782,1.0741537448152867,58.769899438223256,2592.867003993701,81.31477343675954,1.1145990652820381,59.76045974850616,6,46.0,1.19
27345.0,3,20.0,0.8695652173913043,8.344575569061153,3,3,-37.0,0.4127212296383152,7.480540914356668,8.344575569061153,3216.103374454247,93.50630292362796,1.3824991503539104,62.103650347848586,3190.994880095428,74.89338701385539,1.3717006339732587,62.497335810826215,3,-37.0,0.8300000000000001
27350.0,3,35.0,1.4583333333333333,7.929211146004808,3,3,35.0,0.3814693418259131,6.440489248831875,7.929211146004808,2778.948983980132,79.75248060329979,1.19458003008197,59.413516050301695,2707.538282061358,61.01370652954929,1.1638792744180906,60.750018985472586,3,35.0,-0.72
27355.0,4,38.0,1.6521739130434783,8.060868320697308,4,4,38.0,0.3857531940791242,6.832081473699403,8.060868320697308,3293.3588441534375,99.8027140871069,1.4157131757503671,61.47535885520231,2884.6321082376476,72.2698258866823,1.2400100627810253,62.03339964655147,4,38.0,-0.030000000000000027
27360.0,4,58.0,2.5217391304347827,8.905208567880361,4,4,46.0,0.4202823587534528,7.681807775706536,8.905208567880361,3402.998560188146,94.22842181571764,1.462833840810677,61.30525786250235,2768.091478067995,60.06495615422259,1.1899093530404108,61.958679095072895,4,46.0,-0.08000000000000002
27365.0,5,81.0,3.0,8.249577095590181,5,5,81.0,0.36737731678963037,6.343030539286816,8.249577095590181,2962.096459140431,98.86268470601188,1.27331899204528,60.86627259837016,2499.7544964848407,63.198712746576746,1.0745673121114896,61.67556991154953,5,81.0,-0.35000000000000003
27370.0,4,74.0,2.8461538461538463,8.987624374619877,4,4,74.0,0.4510182928438571,8.071787792324558,8.987624374619877,3480.2901709172907,88.1480213822036,1.4960592236566572,62.075983223577346,2638.4594277860483,57.79183846542714,1.1341859412917499,62.16866534278219,4,74.0,0.07000000000000006
27375.0,5,95.0,3.5185185185185186,8.225643454357117,5,5,68.0,0.3466921918438305,6.495847999023139,8.225643454357117,3130.504902577892,87.45068364764188,1.345700090759103,59.565106737729636,2505.1858892884625,56.233749024233866,1.076895416915247,60.85779732149976,5,68.0,0.05999999999999994
27380.0,6,125.0,4.62962962962963,9.069053358764494,6,6,125.0,0.41846322166088473,7.862135844752458,9.069053358764494,3421.559077502093,92.88636444444448,1.470813191836162,61.13555252894805,2536.798562677559,55.760775672042115,1.0904860384292214,61.60512359977796,6,125.0,-0.57
27385.0,5,67.0,2.4814814814814814,8.06937038830648,5,5,67.0,0.35721497380576445,6.754482891082628,8.06937038830648,3068.026909983432,92.34616296296302,1.3188464278552208,59.57523296719667,2518.3197611154174,62.27380610402214,1.0825453088341401,60.713884765156564,5,67.0,0.58
27390.0,3,70.0,2.5925925925925926,9.245086699789892,3,3,42.0,0.4699951119015472,8.57520941681737,9.245086699789892,3263.817588604677,81.94829037037056,1.4030083973554206,62.660783771511674,2567.89042544433,53.309650688624046,1.103853377856922,62.424157650522,3,42.0,0.25000000000000006
27395.0,3,85.0,3.5416666666666665,9.920440866428299,3,3,85.0,0.5560852262354506,9.833894117377302,9.920440866428299,2872.332204874373,63.24395195428675,1.234712687297522,61.85044662407079,2521.378616481108,46.61970318612007,1.0838524655594695,62.07875101184061,3,85.0,-0.43
27400.0,3,65.0,2.7083333333333335,7.735890637581188,3,3,65.0,0.36302114443687883,6.76176685150333,7.735890637581188,2800.4430894748193,84.93329641166339,1.2038242236770829,59.97142883384405,2718.1944136664206,66.55648323628257,1.168464397507438,61.08379489474937,3,65.0,0.19999999999999996
27405.0,4,84.0,3.5,8.532744176343387,4,4,64.0,0.3965300902555893,7.617032731335417,8.532744176343387,3458.371845898084,98.49187304898005,1.4866425407729682,61.93871197176153,2706.9760864612076,64.15609070998364,1.1636415284283765,62.03102972899865,4,64.0,0.010000000000000009
27410.0,4,104.0,4.333333333333333,7.931804589229383,4,4,104.0,0.3428461540729887,6.063388854514809,7.931804589229383,3215.1063576678102,101.45852684103406,1.3820735326781493,60.21332211745309,2869.859415768796,68.9389084572651,1.2336568953932403,61.423712453366306,4,104.0,-0.4
27415.0,4,112.0,5.090909090909091,7.81726723760713,4,4,112.0,0.3802692039417767,7.131894387136672,7.81726723760713,3031.9428082722643,87.39684557346528,1.3033369598633375,60.400496062213385,2450.230380434484,59.98237510069575,1.0532770380124032,60.44490370450662,4,112.0,-0.08000000000000007
27420.0,4,132.0,6.0,8.745731978777888,4,4,120.0,0.413489635584543,7.688242630905967,8.745731978777888,3445.9245789852516,92.11828216953523,1.4812846700063977,61.32977579370017,2711.3254605672128,60.253276558437236,1.1655062034550894,61.786925215771454,4,120.0,-0.07999999999999985
27425.0,6,157.0,6.28,7.421300793352332,6,6,157.0,0.2888497835543709,5.603788652771095,7.421300793352332,2745.1040060029545,93.97950814814817,1.1800417839733837,59.378711292547024,2313.6236703399104,63.17139394402485,0.9945581999028377,60.49192818098456,6,157.0,-0.3700000000000001
27430.0,4,64.0,2.6666666666666665,8.532116492142345,4,4,64.0,0.3797560325523446,7.550836333817457,8.532116492142345,3301.725202215513,94.90988034188038,1.4193032106548988,61.73804019301629,2433.9222177238685,62.12374590559076,1.0462639502216677,61.84453792681145,4,64.0,0.93
27435.0,5,86.0,3.3076923076923075,7.837723324582252,5,5,0.0,0.3274541077399076,6.2565591531026845,7.837723324582252,3368.9390979143727,99.75248333333337,1.4481971793752215,60.04461360153853,2484.7707411771357,64.123201582899,1.0681226717060066,60.79207998760644,5,0.0,0.64
27440.0,6,116.0,4.461538461538462,8.814334705476726,6,6,116.0,0.4095461298142349,7.896925190838652,8.814334705476726,3452.7805815787933,91.08484444444449,1.484232761179696,61.27906725780406,2452.347396545758,58.572592657883355,1.054181791694373,61.51964662119584,6,116.0,-1.16
27445.0,5,43.0,1.6538461538461537,8.107282664838648,5,5,43.0,0.35503627504083163,7.21486119914797,8.107282664838648,3428.3957701539157,97.02279703703708,1.4737501780590847,60.21568577365068,2641.742340202485,67.93182325163413,1.1355952398908953,61.03581587090858,5,43.0,0.73
27450.0,3,46.0,2.0,9.297840737226066,3,3,7.0,0.46548934386483765,9.083127592040995,9.297840737226066,3669.8051754837966,88.89547259259277,1.577521491425898,63.088035545872195,2902.899751201718,65.02169295376707,1.2478577078237783,62.70368635590927,3,7.0,0.36
27455.0,3,61.0,2.652173913043478,9.808417398708565,3,3,61.0,0.5174015472336169,9.812265451749939,9.808417398708565,2711.8903340353236,63.24395195428675,1.1657445571016205,61.67621780217083,2344.3398027405515,47.700653068163696,1.0077492148030394,61.916014014712445,3,61.0,-0.54
27460.0,4,7.0,0.30434782608695654,7.1885469218050115,4,4,7.0,0.29994277729228513,6.074916073931598,7.1885469218050115,3049.24869514816,88.70655119108824,1.3107724585027183,59.95922744898887,2759.352733723226,69.95888576653489,1.1861545320428224,60.96397073527641,4,7.0,0.54
27465.0,3,19.0,0.8260869565217391,8.428830259942842,3,3,-12.0,0.39317567542270737,7.878550535859048,8.428830259942842,3263.25604860462,84.76039156749852,1.4027641721064261,61.50171138053806,2533.934878900273,59.00705830963252,1.0892543885471138,61.69694070670584,3,-12.0,0.19
27470.0,3,34.0,1.4166666666666667,7.698042748472841,3,3,34.0,0.3486174195530729,6.464913578686749,7.698042748472841,3365.001005503516,94.58929607180332,1.4464977733942794,59.568845913281955,2553.0131249152714,63.64367925236608,1.0974524351176702,60.65198064876461,3,34.0,-0.46
27475.0,4,41.0,1.8636363636363635,8.052636945235841,4,4,41.0,0.39535271373505604,7.533361101984521,8.052636945235841,3105.846977143501,87.40240059686364,1.3351048647308572,60.64269739903619,2293.920134469609,59.091416634316076,0.9860836342852167,60.768812225498785,4,41.0,-0.06999999999999995
27480.0,4,61.0,2.772727272727273,7.874548027373263,4,4,50.0,0.3541154550645009,6.472168965861743,7.874548027373263,2828.768217632601,89.36431470178515,1.2159998971964263,59.922750208028326,2274.0507968495795,58.73417230298226,0.9775420185297938,60.88258181147871,4,50.0,-0.09000000000000002
