step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40305.0,153,3583.0,17.915,1.1067254380578637,153,69692.0,0.03520327548543882,153,69692.0,5.090000000000032
40310.0,152,3537.0,17.77386934673367,1.0101196190979016,152,69627.0,0.03062091965435913,152,69627.0,0.6499999999999773
40315.0,152,3441.0,17.119402985074625,1.0589679071115154,152,69549.0,0.02633908243516445,152,69549.0,0.7799999999999727
40320.0,153,3518.0,17.59,1.0687589776503785,153,69487.0,0.03071339067646018,153,69487.0,0.6200000000000045
40325.0,154,3465.0,17.153465346534652,1.047850820739183,154,69497.0,0.027279698727941205,154,69497.0,-0.10000000000002274
40330.0,153,3376.0,16.712871287128714,1.0228776683235141,153,69500.0,0.026600719717957615,153,69500.0,-0.029999999999972715
40335.0,153,3447.0,17.149253731343283,1.0207295249385562,153,68742.0,0.030583080970136595,153,68742.0,7.580000000000041
40340.0,154,3483.0,17.242574257425744,1.078523977522987,154,69463.0,0.031692856012938364,154,69463.0,-7.210000000000036
40345.0,157,3573.0,17.600985221674875,1.0951092730248302,157,70241.0,0.030716649506387726,157,70241.0,-7.779999999999973
40350.0,157,3668.0,18.06896551724138,1.1557524246445443,157,71021.0,0.029699192743435163,157,71021.0,-7.800000000000068
40355.0,154,3622.0,18.11,1.0737888580410102,154,71116.0,0.031211550397657217,154,71116.0,-0.9499999999999318
40360.0,151,3525.0,17.803030303030305,1.014299139102293,151,70559.0,0.031070690669061256,151,70559.0,5.569999999999936
40365.0,151,3595.0,18.065326633165828,1.1359297251005913,151,70043.0,0.03592577182977939,151,70043.0,5.160000000000082
40370.0,151,3526.0,17.63,1.0732356780897672,151,69970.0,0.031066634941780278,151,69970.0,0.7299999999999045
40375.0,149,3408.0,16.955223880597014,1.1138431328582121,149,69878.0,0.027327613375190775,149,69878.0,0.9200000000000728
40380.0,150,3462.0,17.138613861386137,1.1780526159299483,150,68986.0,0.03143592266256373,150,68986.0,8.919999999999959
40385.0,150,3392.0,16.875621890547265,1.0692344148361126,150,68966.0,0.03097723716638189,150,68966.0,0.20000000000004547
40390.0,149,3275.0,16.212871287128714,1.1635916902856278,149,68191.0,0.03314942252583632,149,68191.0,7.75
40395.0,149,3340.0,16.616915422885572,1.2412560359901634,149,67498.0,0.039705929697275016,149,67498.0,6.92999999999995
40400.0,150,3367.0,16.751243781094526,1.2140484490015482,150,68201.0,0.0380004064667151,150,68201.0,-7.029999999999973
40405.0,154,3448.0,16.985221674876847,1.2109578655517235,154,68957.0,0.03397151695179597,154,68957.0,-7.560000000000059
40410.0,155,3540.0,17.438423645320196,1.2566736268846044,155,69722.0,0.033379499638184144,155,69722.0,-7.649999999999977
40415.0,153,3497.0,17.31188118811881,1.2922396021536535,153,69810.0,0.037399491552925684,153,69810.0,-0.8799999999999955
40420.0,149,3406.0,17.115577889447238,1.2390500238166868,149,69924.0,0.033870826805275006,149,69924.0,-1.1399999999999864
40425.0,150,3470.0,17.43718592964824,1.2498507172638342,150,69401.0,0.03741849997506325,150,69401.0,5.230000000000018
40430.0,151,3406.0,17.03,1.1681905255561376,151,69326.0,0.03298730485644673,151,69326.0,0.75
40435.0,148,3291.0,16.62121212121212,1.0685569083664657,148,69230.0,0.02993337919311349,148,69230.0,0.9600000000000364
40440.0,149,3360.0,16.8,1.2078229142313375,149,68333.0,0.03387569962173671,149,68333.0,8.969999999999914
40445.0,150,3308.0,16.54,1.109168575587439,150,68323.0,0.03302542716343624,150,68323.0,0.10000000000002274
40450.0,151,3217.0,16.085,1.0385794534065271,151,68305.0,0.03132661031411854,151,68305.0,0.18000000000006366
40455.0,152,3299.0,16.412935323383085,1.1335211525552988,152,68351.0,0.03329419617492576,152,68351.0,-0.4600000000000364
40460.0,156,3355.0,16.527093596059114,1.1352067864514388,156,69076.0,0.032081461799397595,156,69076.0,-7.25
40465.0,157,3460.0,17.04433497536946,1.1069515011427564,157,69853.0,0.029815730690968757,157,69853.0,-7.769999999999982
40470.0,159,3575.0,17.610837438423644,1.0970325575877886,159,70636.0,0.026641544252313538,159,70636.0,-7.830000000000041
40475.0,157,3558.0,17.70149253731343,1.0216261640554165,157,70749.0,0.027049619920258408,157,70749.0,-1.1299999999999955
40480.0,154,3493.0,17.465,0.987230870610633,154,70205.0,0.02847644397596249,154,70205.0,5.440000000000055
40485.0,153,3582.0,17.91,1.0824604359150798,153,69696.0,0.03534853773805307,153,69696.0,5.089999999999918
40490.0,152,3536.0,17.592039800995025,1.0693107963495279,152,69631.0,0.03097059313616948,152,69631.0,0.650000000000091
40495.0,152,3440.0,17.114427860696516,1.0279739935551833,152,69553.0,0.026233325185661214,152,69553.0,0.7799999999999727
40500.0,153,3517.0,17.585,1.033819120811322,153,69491.0,0.030650184430682573,153,69491.0,0.6200000000000045
40505.0,154,3464.0,17.14851485148515,1.0051796827972372,154,69501.0,0.026178132669103786,154,69501.0,-0.10000000000002274
40510.0,153,3375.0,16.544117647058822,1.0670040600462585,153,69504.0,0.027393929467319503,153,69504.0,-0.029999999999972715
40515.0,153,3446.0,17.059405940594058,1.0633006309015314,153,68744.0,0.03021367343508143,153,68744.0,7.599999999999909
40520.0,154,3483.0,17.157635467980295,1.1265970564997376,154,69466.0,0.031372622664078705,154,69466.0,-7.219999999999914
40525.0,157,3573.0,17.600985221674875,1.1055331864756657,157,70244.0,0.031003661925346093,157,70244.0,-7.780000000000086
40530.0,157,3668.0,18.15841584158416,1.1108042130875702,157,71024.0,0.03010448698888389,157,71024.0,-7.7999999999999545
40535.0,154,3622.0,18.019900497512438,1.113217631731639,154,71119.0,0.031561645405161466,154,71119.0,-0.9500000000000455
40540.0,151,3525.0,17.71356783919598,1.068620845357665,151,70563.0,0.03143525690980542,151,70563.0,5.560000000000059
40545.0,151,3595.0,18.065326633165828,1.1269754154591105,151,70047.0,0.03566889539094785,151,70047.0,5.159999999999968
40550.0,151,3526.0,17.63,1.070639435174147,151,69974.0,0.03189226184446491,151,69974.0,0.7300000000000182
40555.0,149,3408.0,17.12562814070352,1.0204747035720103,149,69882.0,0.02692227746305711,149,69882.0,0.9199999999999591
40560.0,150,3462.0,17.31,1.06748612113343,150,68990.0,0.03156977054966851,150,68990.0,8.920000000000073
40565.0,150,3392.0,16.792079207920793,1.1017626469559796,150,68970.0,0.03257807248330031,150,68970.0,0.1999999999999318
40570.0,149,3275.0,16.133004926108374,1.192282751136436,149,68195.0,0.0322965211582314,149,68195.0,7.75
40575.0,149,3340.0,16.616915422885572,1.2176723696026361,149,67502.0,0.03973498270432924,149,67502.0,6.930000000000064
40580.0,150,3367.0,16.751243781094526,1.1978533225067962,150,68205.0,0.03805555614050418,150,68205.0,-7.029999999999973
40585.0,154,3448.0,16.985221674876847,1.2058429678326448,154,68961.0,0.03354936498738048,154,68961.0,-7.560000000000059
40590.0,155,3540.0,17.524752475247524,1.2047166287459208,155,69726.0,0.033601405296647055,155,69726.0,-7.649999999999977
40595.0,153,3497.0,17.31188118811881,1.2397678833595327,153,69814.0,0.035309568868411766,153,69814.0,-0.8799999999999955
40600.0,150,3408.0,17.12562814070352,1.135627831496719,150,69930.0,0.030179536327369843,150,69930.0,-1.1599999999999682
40605.0,150,3473.0,17.365,1.2485263403729083,150,69408.0,0.037431576607528536,150,69408.0,5.219999999999914
40610.0,151,3409.0,16.876237623762375,1.2134973549618882,151,69333.0,0.033566969089519616,151,69333.0,0.75
40615.0,148,3294.0,16.47,1.1342150310120258,148,69237.0,0.029815549301278096,148,69237.0,0.9600000000000364
40620.0,149,3363.0,16.815,1.1778741606313188,149,68340.0,0.03363291030327981,149,68340.0,8.970000000000027
40625.0,150,3311.0,16.4726368159204,1.1314677611737705,150,68330.0,0.03230490209132276,150,68330.0,0.10000000000002274
40630.0,151,3220.0,15.862068965517242,1.1537394451808756,151,68312.0,0.030943910145802524,151,68312.0,0.17999999999994998
40635.0,152,3302.0,16.427860696517413,1.1186280219713907,152,68358.0,0.033425836180274025,152,68358.0,-0.4600000000000364
40640.0,156,3355.0,16.691542288557216,1.0177676407441518,156,69080.0,0.032041079893218145,156,69080.0,-7.219999999999914
40645.0,157,3460.0,17.128712871287128,1.0363458037365574,157,69857.0,0.03025032291519794,157,69857.0,-7.7700000000000955
40650.0,159,3575.0,17.610837438423644,1.0621593746716556,159,70640.0,0.02641964417814334,159,70640.0,-7.829999999999927
40655.0,157,3558.0,17.613861386138613,1.0392396335591114,157,70753.0,0.025977697097081007,157,70753.0,-1.1299999999999955
40660.0,154,3493.0,17.465,0.9769356692580174,154,70208.0,0.02813074698903865,154,70208.0,5.449999999999932
40665.0,153,3582.0,17.91,1.0832012684935148,153,69699.0,0.034442600265150426,153,69699.0,5.090000000000032
40670.0,152,3536.0,17.592039800995025,1.079223051419256,152,69634.0,0.029816434169168224,152,69634.0,0.6499999999999773
40675.0,152,3440.0,16.945812807881772,1.114471423971351,152,69556.0,0.02657486693287231,152,69556.0,0.7800000000000864
40680.0,153,3517.0,17.41089108910891,1.1423742412518993,153,69494.0,0.030150287497584926,153,69494.0,0.6199999999998909
40685.0,154,3464.0,17.14851485148515,1.0323449090905465,154,69504.0,0.025367137116363805,154,69504.0,-0.09999999999990905
40690.0,153,3375.0,16.707920792079207,0.9939594025622013,153,69507.0,0.027317402211578544,153,69507.0,-0.030000000000086402
40695.0,153,3446.0,17.144278606965173,1.0050927575868227,153,68746.0,0.03111731784036849,153,68746.0,7.610000000000014
40700.0,154,3483.0,17.242574257425744,1.0735222263348712,154,69468.0,0.03304563882599369,154,69468.0,-7.219999999999914
40705.0,157,3573.0,17.600985221674875,1.0801294864747988,157,70246.0,0.0311194946866192,157,70246.0,-7.780000000000086
40710.0,157,3668.0,18.06896551724138,1.135778427406812,157,71026.0,0.02963505133903417,157,71026.0,-7.7999999999999545
40715.0,154,3622.0,17.93069306930693,1.1499551331362488,154,71121.0,0.03154919071975443,154,71121.0,-0.9500000000000455
40720.0,150,3524.0,17.70854271356784,1.1129093935248453,150,70563.0,0.03325756573554192,150,70563.0,5.580000000000041
40725.0,151,3593.0,18.055276381909547,1.130453597544743,151,70046.0,0.03511086290742762,151,70046.0,5.169999999999959
40730.0,151,3524.0,17.70854271356784,1.0156109600156065,151,69973.0,0.03130353881808093,151,69973.0,0.7300000000000182
40735.0,149,3406.0,17.115577889447238,1.0280338130088875,149,69881.0,0.027165743290916547,149,69881.0,0.9200000000000728
40740.0,150,3460.0,17.213930348258707,1.1393948450296005,150,68989.0,0.03051661548549026,150,68989.0,8.919999999999959
40745.0,150,3390.0,16.782178217821784,1.1263916625533974,150,68969.0,0.03191262067683395,150,68969.0,0.1999999999999318
40750.0,149,3273.0,16.202970297029704,1.1722087267348398,149,68194.0,0.03264526144443082,149,68194.0,7.75
40755.0,149,3338.0,16.44334975369458,1.3410117024139474,149,67501.0,0.039662887845555786,149,67501.0,6.930000000000064
40760.0,150,3367.0,16.751243781094526,1.2385321077983684,150,68206.0,0.03817450808286525,150,68206.0,-7.0499999999999545
40765.0,154,3448.0,17.06930693069307,1.1869095122992932,154,68962.0,0.03377915344111114,154,68962.0,-7.560000000000059
40770.0,155,3540.0,17.524752475247524,1.2496610916251725,155,69727.0,0.033183463026156206,155,69727.0,-7.649999999999977
40775.0,153,3497.0,17.485,1.1763120917458865,153,69815.0,0.0353805119157811,153,69815.0,-0.8799999999999955
40780.0,150,3408.0,17.12562814070352,1.1538388367514183,150,69931.0,0.03144548848092929,150,69931.0,-1.1599999999999682
40785.0,150,3473.0,17.452261306532662,1.2211051539642819,150,69409.0,0.03868470899774193,150,69409.0,5.219999999999914
40790.0,151,3409.0,17.045,1.140905884961279,151,69334.0,0.033186386831059615,151,69334.0,0.75
40795.0,148,3294.0,16.55276381909548,1.0905496682635751,148,69238.0,0.028596529573245644,148,69238.0,0.9600000000000364
40800.0,150,3363.0,16.899497487437184,1.113000239517077,150,68341.0,0.03368879421546102,150,68341.0,8.970000000000027
40805.0,150,3309.0,16.46268656716418,1.1256372929792284,150,68329.0,0.03333910445107524,150,68329.0,0.12000000000000455
40810.0,151,3218.0,16.00995024875622,1.059142284898629,151,68311.0,0.03187421569225764,151,68311.0,0.17999999999994998
40815.0,152,3300.0,16.336633663366335,1.152018513872707,152,68357.0,0.033876910733934146,152,68357.0,-0.4600000000000364
40820.0,156,3353.0,16.517241379310345,1.1096069570769724,156,69079.0,0.03172125989525941,156,69079.0,-7.219999999999914
40825.0,157,3458.0,17.03448275862069,1.0794037848626954,157,69856.0,0.02960009741493649,157,69856.0,-7.769999999999982
40830.0,159,3573.0,17.600985221674875,1.0636091316944214,159,70639.0,0.026721339220836353,159,70639.0,-7.830000000000041
40835.0,157,3556.0,17.517241379310345,1.0978113687623763,157,70752.0,0.026915530665491582,157,70752.0,-1.1299999999999955
40840.0,154,3493.0,17.292079207920793,1.096019898411557,154,70207.0,0.028621904389590475,154,70207.0,5.449999999999932
40845.0,153,3582.0,18.0,1.0579548391339542,153,69698.0,0.03544019731699307,153,69698.0,5.090000000000032
40850.0,152,3536.0,17.68,1.0537655173132583,152,69633.0,0.030564962779596284,152,69633.0,0.6499999999999773
40855.0,152,3440.0,17.114427860696516,1.0564976298733066,152,69555.0,0.026652085317683386,152,69555.0,0.7800000000000864
40860.0,153,3517.0,17.497512437810947,1.107067026471365,153,69493.0,0.030402907857456293,153,69493.0,0.6200000000000045
40865.0,154,3464.0,17.233830845771145,0.9871237800348014,154,69503.0,0.02572279751383673,154,69503.0,-0.10000000000002274
40870.0,153,3375.0,16.707920792079207,1.0031699571963526,153,69506.0,0.027515292505500857,153,69506.0,-0.029999999999972715
40875.0,153,3446.0,17.144278606965173,1.0135820868248535,153,68745.0,0.02993163854313538,153,68745.0,7.6099999999999
40880.0,154,3483.0,17.242574257425744,1.0796326969173748,154,69467.0,0.031519831849413135,154,69467.0,-7.219999999999914
40885.0,157,3573.0,17.600985221674875,1.0928068761165093,157,70245.0,0.03069333146858577,157,70245.0,-7.780000000000086
40890.0,157,3668.0,18.15841584158416,1.104851139783318,157,71025.0,0.029862855755315,157,71025.0,-7.7999999999999545
40895.0,154,3622.0,18.11,1.0622159458839584,154,71120.0,0.0320191226703364,154,71120.0,-0.9500000000000455
40900.0,151,3525.0,17.625,1.0899644180993247,151,70563.0,0.031060741174559117,151,70563.0,5.57000000000005
40905.0,151,3595.0,18.065326633165828,1.1218705419914414,151,70047.0,0.034871298243532314,151,70047.0,5.159999999999968
40910.0,151,3526.0,17.63,1.06610759989894,151,69974.0,0.031003393123879265,151,69974.0,0.7300000000000182
40915.0,149,3408.0,17.04,1.0564992159861644,149,69882.0,0.027465638128744457,149,69882.0,0.9199999999999591
40920.0,150,3462.0,17.223880597014926,1.1167150851162986,150,68990.0,0.031137826377020145,150,68990.0,8.920000000000073
40925.0,150,3392.0,16.70935960591133,1.1564735473810184,150,68970.0,0.032258728750726,150,68970.0,0.1999999999999318
40930.0,149,3275.0,16.29353233830846,1.1131562191616673,149,68195.0,0.03346067171303601,149,68195.0,7.75
40935.0,149,3340.0,16.616915422885572,1.2325248502457888,149,67502.0,0.04015082211198266,149,67502.0,6.930000000000064
40940.0,150,3367.0,16.668316831683168,1.2563713617415864,150,68205.0,0.037343614930393794,150,68205.0,-7.029999999999973
40945.0,154,3448.0,16.985221674876847,1.2182442177435637,154,68961.0,0.03374136540767406,154,68961.0,-7.560000000000059
40950.0,155,3540.0,17.438423645320196,1.2557162769098744,155,69726.0,0.03391099034026123,155,69726.0,-7.649999999999977
40955.0,153,3497.0,17.398009950248756,1.2309311721614942,153,69814.0,0.03739499238324356,153,69814.0,-0.8799999999999955
40960.0,150,3407.0,17.035,1.2020186923618277,150,69929.0,0.030293391432718895,150,69929.0,-1.1499999999999773
40965.0,150,3472.0,17.44723618090452,1.2326091900276546,150,69407.0,0.035930501835498375,150,69407.0,5.219999999999914
40970.0,151,3408.0,17.12562814070352,1.093122127342956,151,69332.0,0.03295934296029122,151,69332.0,0.75
40975.0,148,3293.0,16.547738693467338,1.0961894570987223,148,69236.0,0.029482872320679962,148,69236.0,0.9600000000000364
40980.0,149,3362.0,16.81,1.2083595217338587,149,68339.0,0.03404534651146036,149,68339.0,8.970000000000027
40985.0,150,3310.0,16.386138613861387,1.2284920714739005,150,68329.0,0.03338646319603494,150,68329.0,0.10000000000002274
40990.0,151,3219.0,16.01492537313433,1.1185521057049057,151,68311.0,0.03150895994635945,151,68311.0,0.17999999999994998
40995.0,152,3301.0,16.422885572139304,1.1589259181264029,152,68357.0,0.03296247548946334,152,68357.0,-0.4600000000000364
41000.0,156,3355.0,16.60891089108911,1.1112724387900028,156,69080.0,0.03171273173516336,156,69080.0,-7.2299999999999045
41005.0,157,3460.0,17.128712871287128,1.1081569097256572,157,69857.0,0.03088380673688055,157,69857.0,-7.7700000000000955
41010.0,159,3574.0,17.693069306930692,1.0458752369625641,159,70639.0,0.02721926553093216,159,70639.0,-7.819999999999936
41015.0,157,3554.0,17.77,0.9775541117308455,157,70749.0,0.02684849409061973,157,70749.0,-1.1000000000000227
41020.0,153,3488.0,17.527638190954775,1.0049629816473822,153,70204.0,0.029884113476190296,153,70204.0,5.4500000000000455
41025.0,153,3576.0,17.88,1.1225216660834116,153,69694.0,0.034134283635113,153,69694.0,5.099999999999909
41030.0,152,3530.0,17.562189054726367,1.1185679964896427,152,69629.0,0.03124168697101798,152,69629.0,0.650000000000091
41035.0,152,3434.0,17.084577114427862,1.0801726134064549,152,69551.0,0.026753362268356957,152,69551.0,0.7799999999999727
41040.0,153,3511.0,17.64321608040201,1.0307340972666852,153,69489.0,0.031561267542231375,153,69489.0,0.6200000000000045
41045.0,154,3458.0,17.29,0.9414235543520152,154,69499.0,0.026281653733542878,154,69499.0,-0.10000000000002274
41050.0,153,3373.0,16.781094527363184,0.9507062429131385,153,69502.0,0.02719823956715414,153,69502.0,-0.029999999999972715
41055.0,153,3444.0,17.04950495049505,1.067920420098469,153,68741.0,0.029986786227619897,153,68741.0,7.610000000000014
41060.0,154,3483.0,17.242574257425744,1.077400806051031,154,69465.0,0.032906283133834945,154,69465.0,-7.240000000000009
41065.0,157,3573.0,17.600985221674875,1.0876234895995558,157,70243.0,0.0314242836014696,157,70243.0,-7.779999999999973
