step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47625.0,153,3582.0,17.82089552238806,1.1781519960034161,153,69699.0,0.035858676239509425,153,69699.0,5.090000000000032
47630.0,152,3536.0,17.768844221105528,1.0254286695594166,152,69634.0,0.03195330106118317,152,69634.0,0.6499999999999773
47635.0,152,3440.0,17.2,1.021147118935996,152,69556.0,0.026669561459366803,152,69556.0,0.7800000000000864
47640.0,153,3517.0,17.673366834170853,1.0050821120301079,153,69494.0,0.030770408021712,153,69494.0,0.6199999999998909
47645.0,154,3464.0,17.233830845771145,0.9793972464849916,154,69504.0,0.026551554702800035,154,69504.0,-0.09999999999990905
47650.0,153,3375.0,16.707920792079207,0.9881382661382805,153,69507.0,0.02817571918398404,153,69507.0,-0.030000000000086402
47655.0,153,3446.0,17.059405940594058,1.061813622512356,153,68746.0,0.03202457721268068,153,68746.0,7.610000000000014
47660.0,154,3483.0,17.242574257425744,1.081114232926513,154,69468.0,0.03325589132275078,154,69468.0,-7.219999999999914
47665.0,157,3573.0,17.600985221674875,1.0885760074870703,157,70246.0,0.031260318487886476,157,70246.0,-7.780000000000086
47670.0,157,3668.0,18.15841584158416,1.0905757315476763,157,71026.0,0.03045868390112276,157,71026.0,-7.7999999999999545
47675.0,154,3622.0,18.019900497512438,1.1026115233691356,154,71121.0,0.03234498535871922,154,71121.0,-0.9500000000000455
47680.0,151,3525.0,17.625,1.095062106629213,151,70564.0,0.03081714695755112,151,70564.0,5.57000000000005
47685.0,151,3595.0,17.975,1.1761097329829446,151,70048.0,0.0351065711949365,151,70048.0,5.159999999999968
47690.0,151,3526.0,17.63,1.0729703176664238,151,69975.0,0.03186299261906365,151,69975.0,0.7300000000000182
47695.0,149,3408.0,17.12562814070352,1.04159309083475,149,69883.0,0.027802966360560292,149,69883.0,0.9199999999999591
47700.0,150,3462.0,17.223880597014926,1.151074859139495,150,68991.0,0.03201986208022469,150,68991.0,8.920000000000073
47705.0,150,3392.0,16.70935960591133,1.191933683259832,150,68971.0,0.03338588015638145,150,68971.0,0.1999999999999318
47710.0,149,3275.0,16.212871287128714,1.2016863879975237,149,68196.0,0.0350501581962945,149,68196.0,7.75
47715.0,149,3340.0,16.616915422885572,1.2685551921622014,149,67503.0,0.04175064249291384,149,67503.0,6.930000000000064
47720.0,150,3367.0,16.751243781094526,1.2443437612118808,150,68206.0,0.03881063940044123,150,68206.0,-7.029999999999973
47725.0,153,3448.0,17.154228855721392,1.1659376025122137,153,68962.0,0.035023917528325954,153,68962.0,-7.560000000000059
47730.0,155,3536.0,17.592039800995025,1.1521478327206256,155,69723.0,0.035458560679052946,155,69723.0,-7.610000000000014
47735.0,153,3493.0,17.465,1.148903016973623,153,69811.0,0.03711494309415087,153,69811.0,-0.8799999999999955
47740.0,149,3402.0,17.09547738693467,1.1860743402908278,149,69925.0,0.03433427436947465,149,69925.0,-1.1399999999999864
47745.0,150,3465.0,17.412060301507537,1.2070834597852382,150,69401.0,0.03915462612947195,150,69401.0,5.240000000000009
47750.0,151,3401.0,17.005,1.1231467993133633,151,69326.0,0.034092892684847026,151,69326.0,0.75
47755.0,148,3286.0,16.512562814070353,1.0730644280388457,148,69230.0,0.030373123599332426,148,69230.0,0.9600000000000364
47760.0,149,3355.0,16.691542288557216,1.1997200586770165,149,68333.0,0.034123325718115376,149,68333.0,8.969999999999914
47765.0,150,3303.0,16.35148514851485,1.1587331155959042,150,68323.0,0.03350284801469577,150,68323.0,0.10000000000002274
47770.0,151,3216.0,15.92079207920792,1.108131782977245,151,68305.0,0.03195393426077162,151,68305.0,0.18000000000006366
47775.0,152,3298.0,16.326732673267326,1.1605144799964253,152,68351.0,0.03384982060187357,152,68351.0,-0.4600000000000364
47780.0,156,3355.0,16.60891089108911,1.0670583761173262,156,69077.0,0.03335714944773726,156,69077.0,-7.259999999999991
47785.0,157,3460.0,17.128712871287128,1.0212225581853038,157,69854.0,0.0327711266192221,157,69854.0,-7.769999999999982
47790.0,159,3575.0,17.610837438423644,1.050995631189826,159,70637.0,0.026835151060826342,159,70637.0,-7.830000000000041
47795.0,157,3558.0,17.613861386138613,1.034881449940764,157,70750.0,0.026432382957010257,157,70750.0,-1.1299999999999955
47800.0,153,3492.0,17.37313432835821,1.03125955355553,153,70203.0,0.0297333570721756,153,70203.0,5.470000000000027
47805.0,153,3581.0,17.81592039800995,1.1242245355058962,153,69694.0,0.035046475805017865,153,69694.0,5.089999999999918
47810.0,152,3535.0,17.587064676616915,1.0791580664981846,152,69629.0,0.03153680578565066,152,69629.0,0.650000000000091
47815.0,152,3439.0,17.195,0.9903848362210433,152,69551.0,0.02713361107367068,152,69551.0,0.7799999999999727
47820.0,153,3516.0,17.58,1.034337063555718,153,69489.0,0.03165297428944216,153,69489.0,0.6200000000000045
47825.0,154,3463.0,17.143564356435643,1.002661540449044,154,69499.0,0.02663097183376895,154,69499.0,-0.10000000000002274
47830.0,153,3374.0,16.53921568627451,1.0683835810006992,153,69502.0,0.027451181792711478,153,69502.0,-0.029999999999972715
47835.0,153,3445.0,17.054455445544555,1.0581620782430305,153,68741.0,0.03122034133697585,153,68741.0,7.610000000000014
47840.0,154,3483.0,17.157635467980295,1.1164150872033358,154,69464.0,0.034141626030152555,154,69464.0,-7.230000000000018
47845.0,157,3573.0,17.514705882352942,1.1243752071558166,157,70242.0,0.03147919865486169,157,70242.0,-7.779999999999973
47850.0,157,3668.0,18.06896551724138,1.1440222800601214,157,71022.0,0.030471341716966367,157,71022.0,-7.800000000000068
47855.0,154,3622.0,18.11,1.0562697291662833,154,71117.0,0.03231848748005329,154,71117.0,-0.9499999999999318
47860.0,151,3525.0,17.71356783919598,1.0448783815111318,151,70560.0,0.030657623791287215,151,70560.0,5.569999999999936
47865.0,151,3595.0,18.065326633165828,1.1118463863914951,151,70044.0,0.03584844711667527,151,70044.0,5.159999999999968
47870.0,151,3526.0,17.63,1.0521715752406604,151,69971.0,0.03231748580017218,151,69971.0,0.7300000000000182
47875.0,149,3408.0,16.955223880597014,1.1031979235413236,149,69879.0,0.02868934099653297,149,69879.0,0.9200000000000728
47880.0,150,3462.0,17.223880597014926,1.1136853619411105,150,68987.0,0.03137739091823887,150,68987.0,8.919999999999959
47885.0,150,3392.0,16.70935960591133,1.153335662637968,150,68967.0,0.031891716283886734,150,68967.0,0.20000000000004547
47890.0,149,3275.0,16.212871287128714,1.1567773713711058,149,68192.0,0.032895856659714624,149,68192.0,7.75
47895.0,149,3340.0,16.534653465346533,1.2754655798391015,149,67499.0,0.041019955545758255,149,67499.0,6.92999999999995
47900.0,150,3367.0,16.668316831683168,1.2525263059330107,150,68202.0,0.03921097178684815,150,68202.0,-7.029999999999973
47905.0,154,3448.0,16.985221674876847,1.2169445147757783,154,68958.0,0.03392214134418572,154,68958.0,-7.560000000000059
47910.0,155,3540.0,17.438423645320196,1.2707427374244664,155,69723.0,0.033749422808070986,155,69723.0,-7.649999999999977
47915.0,153,3497.0,17.485,1.1535149872059942,153,69811.0,0.03600768244834051,153,69811.0,-0.8799999999999955
47920.0,150,3408.0,17.04,1.1821873640648821,150,69927.0,0.031231409746004093,150,69927.0,-1.1599999999999682
47925.0,150,3473.0,17.54040404040404,1.1528488230106513,150,69405.0,0.03813372711160452,150,69405.0,5.220000000000027
47930.0,151,3409.0,17.045,1.1196172454188809,151,69330.0,0.03380136146330353,151,69330.0,0.75
47935.0,148,3294.0,16.388059701492537,1.1654575430650118,148,69234.0,0.02918961913666205,148,69234.0,0.9599999999999227
47940.0,149,3363.0,16.899497487437184,1.1122566270596128,149,68337.0,0.033956050004878356,149,68337.0,8.970000000000027
47945.0,150,3310.0,16.46766169154229,1.1201952554730674,150,68326.0,0.03341974824225209,150,68326.0,0.11000000000001364
47950.0,151,3219.0,15.935643564356436,1.1031661680597216,151,68309.0,0.032042594669971336,151,68309.0,0.16999999999995907
47955.0,152,3301.0,16.261083743842363,1.1943452253091784,152,68355.0,0.03422794574734064,152,68355.0,-0.4599999999999227
47960.0,156,3354.0,16.52216748768473,1.1146262941905798,156,69077.0,0.03208475002813148,156,69077.0,-7.220000000000027
47965.0,157,3459.0,17.123762376237625,1.045501139821718,157,69854.0,0.02987414131619862,157,69854.0,-7.769999999999982
47970.0,159,3574.0,17.60591133004926,1.088590165336487,159,70637.0,0.02660260906483621,159,70637.0,-7.830000000000041
47975.0,157,3557.0,17.60891089108911,1.0434380662194938,157,70750.0,0.02489061076562124,157,70750.0,-1.1299999999999955
47980.0,154,3494.0,17.383084577114428,1.0586760258176193,154,70205.0,0.028667316379578762,154,70205.0,5.4500000000000455
47985.0,153,3583.0,17.915,1.1228818479600655,153,69696.0,0.03575785936989041,153,69696.0,5.089999999999918
47990.0,152,3537.0,17.685,1.061416907864029,152,69631.0,0.030832404765300754,152,69631.0,0.650000000000091
47995.0,152,3441.0,17.034653465346533,1.1118317609999118,152,69553.0,0.026734294426112165,152,69553.0,0.7799999999999727
48000.0,153,3518.0,17.678391959798994,1.025031013755306,153,69491.0,0.03119229017762935,153,69491.0,0.6200000000000045
48005.0,154,3465.0,17.325,0.9486508322264391,154,69501.0,0.027119395977684126,154,69501.0,-0.10000000000002274
48010.0,153,3376.0,16.712871287128714,1.0137303633628512,153,69504.0,0.028644711186897938,153,69504.0,-0.029999999999972715
48015.0,153,3447.0,17.149253731343283,1.027252342080289,153,68743.0,0.030163752231231116,153,68743.0,7.610000000000014
48020.0,154,3483.0,17.242574257425744,1.0931626857136112,154,69464.0,0.032009788517294094,154,69464.0,-7.210000000000036
48025.0,157,3573.0,17.600985221674875,1.1128399589504112,157,70242.0,0.03045371646449588,157,70242.0,-7.779999999999973
48030.0,157,3668.0,18.15841584158416,1.1310250508844577,157,71022.0,0.02994351994900317,157,71022.0,-7.800000000000068
48035.0,154,3622.0,18.11,1.057134546652292,154,71117.0,0.030423995946311264,154,71117.0,-0.9499999999999318
48040.0,151,3526.0,17.718592964824122,1.074826085615483,151,70561.0,0.03170686575568855,151,70561.0,5.559999999999945
48045.0,151,3596.0,18.07035175879397,1.1475023197180447,151,70045.0,0.037308998188602005,151,70045.0,5.159999999999968
48050.0,151,3527.0,17.635,1.0909538983123068,151,69972.0,0.03208445577372754,151,69972.0,0.7300000000000182
48055.0,149,3409.0,17.13065326633166,1.0047710707417474,149,69880.0,0.028160865470405184,149,69880.0,0.9200000000000728
48060.0,150,3463.0,17.228855721393035,1.1078300457388874,150,68988.0,0.03202249733399949,150,68988.0,8.919999999999959
48065.0,150,3393.0,16.797029702970296,1.0883182422271052,150,68968.0,0.032920150724282254,150,68968.0,0.20000000000004547
48070.0,149,3276.0,16.217821782178216,1.1292720727754435,149,68193.0,0.03363145332817005,149,68193.0,7.75
48075.0,149,3341.0,16.705,1.1478956142643564,149,67500.0,0.04098573567275363,149,67500.0,6.92999999999995
48080.0,150,3367.0,16.751243781094526,1.1788542312666495,150,68202.0,0.03836491793596978,150,68202.0,-7.019999999999982
48085.0,154,3448.0,16.985221674876847,1.1761431379142149,154,68958.0,0.03467454236619652,154,68958.0,-7.560000000000059
48090.0,155,3540.0,17.438423645320196,1.2145859482066867,155,69723.0,0.03375269078395872,155,69723.0,-7.649999999999977
48095.0,153,3497.0,17.226600985221676,1.2659554646890998,153,69811.0,0.03607065687197788,153,69811.0,-0.8799999999999955
48100.0,150,3407.0,16.866336633663366,1.2400660556536947,150,69926.0,0.030221952637643854,150,69926.0,-1.1499999999999773
48105.0,150,3472.0,17.18811881188119,1.3150344768067084,150,69404.0,0.037764633417372205,150,69404.0,5.220000000000027
48110.0,151,3408.0,17.04,1.1145019881199874,151,69329.0,0.034248519612957745,151,69329.0,0.75
48115.0,148,3293.0,16.547738693467338,1.0713908134787782,148,69233.0,0.03021007966321532,148,69233.0,0.9599999999999227
48120.0,149,3362.0,16.81,1.173693669781439,149,68336.0,0.03450691518203526,149,68336.0,8.970000000000027
48125.0,150,3310.0,16.386138613861387,1.1754497636344183,150,68326.0,0.034021026445656,150,68326.0,0.10000000000002274
48130.0,151,3219.0,15.779411764705882,1.2126555351299504,151,68308.0,0.03157001360403678,151,68308.0,0.17999999999994998
48135.0,152,3301.0,16.34158415841584,1.1977002211663408,152,68354.0,0.033065487590292326,152,68354.0,-0.4599999999999227
48140.0,156,3355.0,16.60891089108911,1.098602838524055,156,69077.0,0.03186972082447092,156,69077.0,-7.230000000000018
48145.0,157,3460.0,17.128712871287128,1.0723910439689004,157,69854.0,0.02962865022332437,157,69854.0,-7.769999999999982
48150.0,159,3575.0,17.786069651741293,1.0676920952900608,159,70637.0,0.025582117938890946,159,70637.0,-7.830000000000041
48155.0,157,3555.0,17.686567164179106,1.0193984541930736,157,70747.0,0.024429356838490603,157,70747.0,-1.1000000000000227
48160.0,154,3491.0,17.455,1.027493777536828,154,70202.0,0.02886232069368503,154,70202.0,5.4500000000000455
48165.0,153,3580.0,17.98994974874372,1.0756326796426146,153,69693.0,0.03629001387544423,153,69693.0,5.090000000000032
48170.0,152,3534.0,17.67,1.0670750713801451,152,69628.0,0.03138300083975574,152,69628.0,0.6499999999999773
48175.0,152,3438.0,17.104477611940297,1.043167901500437,152,69550.0,0.02727027431802358,152,69550.0,0.7799999999999727
48180.0,153,3515.0,17.575,1.0280051561200005,153,69488.0,0.03239737571530806,153,69488.0,0.6200000000000045
48185.0,154,3462.0,17.31,0.8974872700347315,154,69498.0,0.02659553006136422,154,69498.0,-0.10000000000002274
48190.0,153,3376.0,16.796019900497512,0.9082851675569404,153,69501.0,0.02768047404484342,153,69501.0,-0.029999999999972715
48195.0,153,3447.0,17.064356435643564,1.0177879814851822,153,68740.0,0.031451096015307885,153,68740.0,7.610000000000014
48200.0,154,3483.0,17.242574257425744,1.027264650585223,154,69461.0,0.03281311501616935,154,69461.0,-7.210000000000036
48205.0,157,3573.0,17.600985221674875,1.0275829526379923,157,70239.0,0.030477109218032247,157,70239.0,-7.779999999999973
48210.0,157,3668.0,18.06896551724138,1.0843271419548453,157,71019.0,0.029290044511982197,157,71019.0,-7.800000000000068
48215.0,154,3622.0,17.842364532019705,1.1394010327314525,154,71114.0,0.031111105376469158,154,71114.0,-0.9499999999999318
48220.0,150,3524.0,17.35960591133005,1.205612487610051,150,70557.0,0.03282592678995311,150,70557.0,5.569999999999936
48225.0,151,3594.0,17.97,1.153889111767453,151,70041.0,0.03638952897739232,151,70041.0,5.160000000000082
48230.0,151,3525.0,17.625,1.0432786566522452,151,69968.0,0.0324412409579092,151,69968.0,0.7300000000000182
48235.0,149,3407.0,16.950248756218905,1.0591850881779823,149,69876.0,0.027692779965185453,149,69876.0,0.9199999999999591
48240.0,150,3461.0,17.133663366336634,1.110837647057691,150,68984.0,0.0321796263662022,150,68984.0,8.919999999999959
48245.0,150,3391.0,16.704433497536947,1.106708994446459,150,68964.0,0.03276853951086449,150,68964.0,0.20000000000004547
48250.0,149,3274.0,16.207920792079207,1.1024303991671667,149,68189.0,0.03319762763576202,149,68189.0,7.75
48255.0,149,3339.0,16.611940298507463,1.1540850876395685,149,67496.0,0.04105672782757135,149,67496.0,6.92999999999995
48260.0,150,3367.0,16.751243781094526,1.13013258695864,150,68200.0,0.03773814581129021,150,68200.0,-7.039999999999964
48265.0,154,3448.0,16.985221674876847,1.126079662686606,154,68956.0,0.03382692403785154,154,68956.0,-7.559999999999945
48270.0,155,3540.0,17.438423645320196,1.1507334358058228,155,69721.0,0.033419619368339704,155,69721.0,-7.650000000000091
48275.0,153,3497.0,17.226600985221676,1.2070931713368103,153,69809.0,0.037584182407645716,153,69809.0,-0.8799999999999955
48280.0,150,3407.0,16.783251231527093,1.2198440427787436,150,69924.0,0.0307213164087996,150,69924.0,-1.1499999999999773
48285.0,150,3472.0,17.103448275862068,1.2988164235290542,150,69402.0,0.03783300486835696,150,69402.0,5.220000000000027
48290.0,151,3408.0,16.871287128712872,1.1678899324219825,151,69327.0,0.03349399582993322,151,69327.0,0.75
48295.0,148,3293.0,16.301980198019802,1.165606266669249,148,69233.0,0.030079496513844575,148,69233.0,0.9399999999999409
48300.0,149,3362.0,16.561576354679804,1.2630836218834471,149,68336.0,0.033808152306335534,149,68336.0,8.970000000000027
48305.0,150,3310.0,16.386138613861387,1.1442890247573456,150,68326.0,0.032313082658840114,150,68326.0,0.10000000000002274
48310.0,151,3219.0,15.779411764705882,1.172165896199423,151,68308.0,0.030777200507025815,151,68308.0,0.17999999999994998
48315.0,152,3301.0,16.34158415841584,1.1547882848759754,152,68354.0,0.032805347825698584,152,68354.0,-0.4599999999999227
48320.0,156,3355.0,16.60891089108911,1.0611548265216704,156,69077.0,0.03167063948868607,156,69077.0,-7.230000000000018
48325.0,157,3460.0,17.04433497536946,1.0782797342051889,157,69854.0,0.029789044092821914,157,69854.0,-7.769999999999982
48330.0,159,3575.0,17.610837438423644,1.0777901681316984,159,70637.0,0.026896426239633484,159,70637.0,-7.830000000000041
48335.0,157,3558.0,17.613861386138613,1.0516398612672764,157,70750.0,0.02673024817655821,157,70750.0,-1.1299999999999955
48340.0,153,3492.0,17.287128712871286,1.097693056115348,153,70203.0,0.03005384790539852,153,70203.0,5.470000000000027
48345.0,153,3581.0,17.81592039800995,1.1533062950450292,153,69694.0,0.03642437042842953,153,69694.0,5.089999999999918
48350.0,152,3535.0,17.763819095477388,1.0062143169602622,152,69629.0,0.031855548116637246,152,69629.0,0.650000000000091
48355.0,152,3439.0,17.195,0.9793739729851774,152,69551.0,0.02677338207984609,152,69551.0,0.7799999999999727
48360.0,153,3516.0,17.58,1.0268984479367644,153,69489.0,0.030810120369428373,153,69489.0,0.6200000000000045
48365.0,154,3463.0,17.228855721393035,0.9449135161342254,154,69499.0,0.026270167180170025,154,69499.0,-0.10000000000002274
48370.0,153,3374.0,16.702970297029704,0.9602119217463654,153,69502.0,0.0274475444274304,153,69502.0,-0.029999999999972715
48375.0,153,3445.0,16.970443349753694,1.0778303392177297,153,68741.0,0.03093735776431102,153,68741.0,7.610000000000014
48380.0,154,3483.0,17.157635467980295,1.0971593540901008,154,69464.0,0.03252840185156998,154,69464.0,-7.230000000000018
48385.0,157,3573.0,17.600985221674875,1.0509142788457428,157,70242.0,0.03108847690671766,157,70242.0,-7.779999999999973
48390.0,157,3668.0,18.06896551724138,1.1030925519731212,157,71022.0,0.029618390066490006,157,71022.0,-7.800000000000068
