step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42515.0,153,3497.0,17.226600985221676,1.271012155095186,153,69819.0,0.03569510676287251,153,69819.0,-0.8800000000001091
42520.0,150,3408.0,16.871287128712872,1.2700466913485526,150,69935.0,0.030603093433725016,150,69935.0,-1.1599999999999682
42525.0,150,3473.0,17.452261306532662,1.2137772669760947,150,69413.0,0.03793007115187942,150,69413.0,5.220000000000027
42530.0,151,3409.0,17.045,1.1313628844714014,151,69338.0,0.033838205919928026,151,69338.0,0.75
42535.0,148,3294.0,16.388059701492537,1.177176484612646,148,69242.0,0.0299788072100942,148,69242.0,0.9600000000000364
42540.0,149,3363.0,16.73134328358209,1.230531366013467,149,68345.0,0.03344075267180786,149,68345.0,8.969999999999914
42545.0,150,3311.0,16.39108910891089,1.185260666551599,150,68335.0,0.03253734501057557,150,68335.0,0.10000000000002274
42550.0,151,3220.0,16.019900497512438,1.0867731894091004,151,68317.0,0.0321926025987184,151,68317.0,0.18000000000006366
42555.0,152,3302.0,16.427860696517413,1.1375753857692679,152,68363.0,0.035248153882203294,152,68363.0,-0.4600000000000364
42560.0,156,3355.0,16.60891089108911,1.0957775216673322,156,69085.0,0.033025349558233316,156,69085.0,-7.220000000000027
42565.0,157,3460.0,17.128712871287128,1.0478000070282754,157,69862.0,0.030158696527766076,157,69862.0,-7.769999999999982
42570.0,159,3575.0,17.610837438423644,1.080096556724937,159,70645.0,0.02670321431379529,159,70645.0,-7.830000000000041
42575.0,157,3558.0,17.613861386138613,1.0634944183954373,157,70758.0,0.02620399144224667,157,70758.0,-1.1299999999999955
42580.0,153,3492.0,17.37313432835821,1.0890746604524755,153,70211.0,0.029740159069947713,153,70211.0,5.470000000000027
42585.0,153,3580.0,17.9,1.1247332922132547,153,69701.0,0.03437671871443,153,69701.0,5.100000000000023
42590.0,152,3534.0,17.758793969849247,1.0078270665372013,152,69636.0,0.031514312698535746,152,69636.0,0.6499999999999773
42595.0,152,3438.0,17.19,1.0094269921572503,152,69558.0,0.026694514667611094,152,69558.0,0.7799999999999727
42600.0,153,3515.0,17.575,1.0616839603759856,153,69496.0,0.030631333231458394,153,69496.0,0.6200000000000045
42605.0,154,3462.0,17.138613861386137,1.0346328610654445,154,69506.0,0.026148035594750058,154,69506.0,-0.09999999999990905
42610.0,153,3373.0,16.61576354679803,1.0584389412196369,153,69509.0,0.028277293268780705,153,69509.0,-0.030000000000086402
42615.0,153,3444.0,17.134328358208954,1.036125564580993,153,68748.0,0.031751430185419406,153,68748.0,7.610000000000014
42620.0,154,3483.0,17.242574257425744,1.094904607584743,154,69472.0,0.032879794233096976,154,69472.0,-7.240000000000009
42625.0,157,3573.0,17.68811881188119,1.0521814945161936,157,70250.0,0.03101270006881479,157,70250.0,-7.779999999999973
42630.0,157,3668.0,18.15841584158416,1.089009716429735,157,71030.0,0.029576240728069084,157,71030.0,-7.7999999999999545
42635.0,154,3622.0,18.11,1.0489991154521017,154,71125.0,0.032465042362199964,154,71125.0,-0.9500000000000455
42640.0,151,3525.0,17.803030303030305,0.9715776654151997,151,70568.0,0.03089202373211207,151,70568.0,5.57000000000005
42645.0,151,3595.0,18.065326633165828,1.0892140248806546,151,70052.0,0.03715534838449782,151,70052.0,5.159999999999968
42650.0,151,3526.0,17.63,1.030608834604074,151,69979.0,0.03202076727149596,151,69979.0,0.7300000000000182
42655.0,149,3408.0,17.04,1.0220192891667617,149,69887.0,0.027299443069030416,149,69887.0,0.9199999999999591
42660.0,150,3462.0,17.223880597014926,1.081959802693414,150,68995.0,0.031164624137769714,150,68995.0,8.919999999999959
42665.0,150,3392.0,16.792079207920793,1.0681920852528732,150,68975.0,0.032406712490863215,150,68975.0,0.20000000000004547
42670.0,149,3275.0,16.133004926108374,1.1689917245676995,149,68200.0,0.03361159438259989,149,68200.0,7.75
42675.0,149,3340.0,16.372549019607842,1.3363460898185504,149,67507.0,0.03950914096932838,149,67507.0,6.92999999999995
42680.0,150,3367.0,16.42439024390244,1.3576054299603655,150,68210.0,0.037745602786281265,150,68210.0,-7.029999999999973
42685.0,154,3448.0,16.901960784313726,1.2595370526155074,154,68966.0,0.03360476841913392,154,68966.0,-7.559999999999945
42690.0,155,3540.0,17.524752475247524,1.22196535089126,155,69731.0,0.03391692918549463,155,69731.0,-7.649999999999977
42695.0,153,3497.0,17.31188118811881,1.294272085312518,153,69819.0,0.0360285669625652,153,69819.0,-0.8800000000001091
42700.0,150,3407.0,16.950248756218905,1.2755988348540428,150,69934.0,0.031987453217598785,150,69934.0,-1.1499999999999773
42705.0,150,3472.0,17.535353535353536,1.2037981859926712,150,69412.0,0.039104629433464884,150,69412.0,5.220000000000027
42710.0,151,3408.0,17.12562814070352,1.109389186278547,151,69337.0,0.03445857845010712,151,69337.0,0.75
42715.0,148,3293.0,16.547738693467338,1.1030235695448498,148,69241.0,0.030067085972568866,148,69241.0,0.9600000000000364
42720.0,149,3362.0,16.894472361809044,1.1224436449957755,149,68344.0,0.03448121319386501,149,68344.0,8.969999999999914
42725.0,150,3310.0,16.46766169154229,1.1236641354702728,150,68334.0,0.0340394635623939,150,68334.0,0.10000000000002274
42730.0,151,3219.0,16.01492537313433,1.0696958504097955,151,68316.0,0.031330998019185805,151,68316.0,0.18000000000006366
42735.0,152,3301.0,16.422885572139304,1.1119643040797944,152,68362.0,0.03351124185340584,152,68362.0,-0.4600000000000364
42740.0,156,3355.0,16.60891089108911,1.062003345649773,156,69085.0,0.03228577432963725,156,69085.0,-7.230000000000018
42745.0,157,3460.0,17.128712871287128,1.0250301250775196,157,69862.0,0.03041092350163589,157,69862.0,-7.769999999999982
42750.0,159,3575.0,17.610837438423644,1.0538466063973202,159,70645.0,0.026168237894532834,159,70645.0,-7.830000000000041
42755.0,157,3558.0,17.527093596059114,1.088546876503502,157,70758.0,0.027121215406614323,157,70758.0,-1.1299999999999955
42760.0,153,3492.0,17.37313432835821,1.063531927856378,153,70211.0,0.02969878915506472,153,70211.0,5.470000000000027
42765.0,153,3581.0,17.81592039800995,1.148275814716127,153,69702.0,0.03475915492442265,153,69702.0,5.090000000000032
42770.0,152,3535.0,17.675,1.056548670749586,152,69637.0,0.030859075301234586,152,69637.0,0.6499999999999773
42775.0,152,3439.0,17.195,1.0106064082161195,152,69559.0,0.02714616758728735,152,69559.0,0.7799999999999727
42780.0,153,3516.0,17.58,1.0611176098554613,153,69497.0,0.031576468212345485,153,69497.0,0.6200000000000045
42785.0,154,3463.0,17.228855721393035,0.9858744851089666,154,69507.0,0.025882436096492663,154,69507.0,-0.10000000000002274
42790.0,153,3374.0,16.620689655172413,1.0530326172406044,153,69510.0,0.02671771332029123,153,69510.0,-0.029999999999972715
42795.0,153,3445.0,17.054455445544555,1.0838463375041356,153,68749.0,0.030845359930656114,153,68749.0,7.610000000000014
42800.0,154,3483.0,17.157635467980295,1.1500395717053096,154,69472.0,0.03276954176291178,154,69472.0,-7.230000000000018
42805.0,157,3573.0,17.600985221674875,1.1256943028049424,157,70250.0,0.030698410796253642,157,70250.0,-7.779999999999973
42810.0,157,3668.0,18.15841584158416,1.127365192354357,157,71030.0,0.03048721638474406,157,71030.0,-7.7999999999999545
42815.0,154,3622.0,18.019900497512438,1.125355562839415,154,71125.0,0.03321263901079114,154,71125.0,-0.9500000000000455
42820.0,151,3525.0,17.803030303030305,1.0168614071035966,151,70568.0,0.031193739143867822,151,70568.0,5.57000000000005
42825.0,151,3595.0,18.156565656565657,1.080093454980184,151,70052.0,0.035313745133316816,151,70052.0,5.159999999999968
42830.0,151,3526.0,17.718592964824122,1.017311688723629,151,69979.0,0.032613929603871154,151,69979.0,0.7300000000000182
42835.0,149,3408.0,17.12562814070352,1.0281277154645923,149,69887.0,0.028764445545036658,149,69887.0,0.9199999999999591
42840.0,151,3462.0,17.31,1.073174590993969,151,68995.0,0.030277578865448983,151,68995.0,8.919999999999959
42845.0,150,3390.0,16.782178217821784,1.1174028445589659,150,68973.0,0.03186220509182841,150,68973.0,0.22000000000002728
42850.0,149,3273.0,16.123152709359605,1.213298755734042,149,68198.0,0.03311983956376985,149,68198.0,7.75
42855.0,149,3338.0,16.524752475247524,1.29666669501573,149,67505.0,0.04050452442571195,149,67505.0,6.930000000000064
42860.0,150,3365.0,16.65841584158416,1.2844598172590598,150,68208.0,0.03825732418244047,150,68208.0,-7.030000000000086
42865.0,154,3446.0,16.97536945812808,1.2339016585108207,154,68964.0,0.03486293368389231,154,68964.0,-7.559999999999945
42870.0,155,3538.0,17.514851485148515,1.2298791840889505,155,69729.0,0.03461915007138157,155,69729.0,-7.649999999999977
42875.0,153,3495.0,17.475,1.1841215665231248,153,69817.0,0.037438701939677806,153,69817.0,-0.8799999999999955
42880.0,149,3406.0,17.115577889447238,1.2106800603282257,149,69931.0,0.033632786628672896,149,69931.0,-1.1399999999999864
42885.0,150,3470.0,17.43718592964824,1.2324214150088553,150,69408.0,0.03740870765374671,150,69408.0,5.2299999999999045
42890.0,151,3406.0,17.115577889447238,1.093042580474676,151,69333.0,0.0350802199043561,151,69333.0,0.75
42895.0,148,3291.0,16.537688442211056,1.0907409397510344,148,69237.0,0.02955089488879524,148,69237.0,0.9600000000000364
42900.0,149,3360.0,16.8,1.1873913217845062,149,68340.0,0.032548000076318466,149,68340.0,8.970000000000027
42905.0,150,3308.0,16.45771144278607,1.1574313886912,150,68330.0,0.03194310416259266,150,68330.0,0.10000000000002274
42910.0,151,3217.0,16.00497512437811,1.1027728534273258,151,68312.0,0.031000872443144537,151,68312.0,0.17999999999994998
42915.0,152,3299.0,16.412935323383085,1.1672148682598589,152,68358.0,0.03372165679687949,152,68358.0,-0.4600000000000364
42920.0,156,3355.0,16.527093596059114,1.1698357013549028,156,69083.0,0.032566005755529426,156,69083.0,-7.25
42925.0,157,3460.0,17.04433497536946,1.12689380162351,157,69860.0,0.0314206008303115,157,69860.0,-7.769999999999982
42930.0,159,3575.0,17.610837438423644,1.0992170996466042,159,70643.0,0.026683942168216977,159,70643.0,-7.829999999999927
42935.0,157,3558.0,17.79,0.9767771391723642,157,70756.0,0.02659578025386034,157,70756.0,-1.1299999999999955
42940.0,154,3493.0,17.55276381909548,0.9441155497616729,154,70210.0,0.0292722161005229,154,70210.0,5.459999999999923
42945.0,153,3582.0,18.0,1.0394018530373912,153,69701.0,0.03682314002984484,153,69701.0,5.090000000000032
42950.0,152,3536.0,17.768844221105528,0.979940812568614,152,69636.0,0.03224640971966014,152,69636.0,0.6499999999999773
42955.0,152,3440.0,17.2,0.9798544353693298,152,69558.0,0.026232157794887023,152,69558.0,0.7799999999999727
42960.0,153,3517.0,17.585,1.0249311137749808,153,69496.0,0.029639804654398152,153,69496.0,0.6200000000000045
42965.0,154,3464.0,17.14851485148515,0.9940500758066849,154,69506.0,0.02555248874403957,154,69506.0,-0.09999999999990905
42970.0,153,3375.0,16.625615763546797,1.005266715578411,153,69509.0,0.027072910292670935,153,69509.0,-0.030000000000086402
42975.0,153,3446.0,16.892156862745097,1.1193221073615622,153,68748.0,0.031118331775359144,153,68748.0,7.610000000000014
42980.0,154,3483.0,17.157635467980295,1.1028188076138943,154,69470.0,0.032792040048869715,154,69470.0,-7.220000000000027
42985.0,157,3573.0,17.514705882352942,1.1234070675055012,157,70248.0,0.031172239674642294,157,70248.0,-7.779999999999973
42990.0,157,3668.0,18.15841584158416,1.0960681114638011,157,71028.0,0.030048800743287665,157,71028.0,-7.7999999999999545
42995.0,154,3622.0,18.11,1.0470450231683084,154,71123.0,0.03271173150690895,154,71123.0,-0.9500000000000455
43000.0,151,3525.0,17.625,1.0823805017363568,151,70566.0,0.03244474319351985,151,70566.0,5.57000000000005
43005.0,151,3595.0,17.885572139303484,1.1997013764222815,151,70050.0,0.037791504089586696,151,70050.0,5.159999999999968
43010.0,151,3526.0,17.54228855721393,1.1162780139951987,151,69977.0,0.032007667672238005,151,69977.0,0.7300000000000182
43015.0,149,3408.0,17.04,1.051095426548195,149,69885.0,0.026524856166013685,149,69885.0,0.9199999999999591
43020.0,151,3462.0,17.31,1.0492460074434153,151,68993.0,0.0297790062816124,151,68993.0,8.920000000000073
43025.0,150,3390.0,16.782178217821784,1.093556858542771,150,68971.0,0.03092803314738015,150,68971.0,0.2199999999999136
43030.0,149,3273.0,16.202970297029704,1.145981597607218,149,68196.0,0.03298696457844543,149,68196.0,7.75
43035.0,149,3338.0,16.606965174129353,1.2197446269160188,149,67503.0,0.04055980469336209,149,67503.0,6.930000000000064
43040.0,150,3365.0,16.65841584158416,1.2488121213588057,150,68206.0,0.03744456270920005,150,68206.0,-7.029999999999973
43045.0,154,3446.0,16.97536945812808,1.2108801039326185,154,68962.0,0.0338916473070277,154,68962.0,-7.560000000000059
43050.0,155,3538.0,17.428571428571427,1.2580647261918783,155,69727.0,0.03403709971445339,155,69727.0,-7.649999999999977
43055.0,153,3495.0,17.216748768472907,1.3280978338323401,153,69815.0,0.037408643063306976,153,69815.0,-0.8799999999999955
43060.0,150,3407.0,16.866336633663366,1.3158515050109556,150,69930.0,0.03210713453218834,150,69930.0,-1.1499999999999773
43065.0,150,3472.0,17.44723618090452,1.2562427033111947,150,69408.0,0.03708413909755899,150,69408.0,5.219999999999914
43070.0,151,3408.0,17.12562814070352,1.1072241699717698,151,69333.0,0.03252378202427877,151,69333.0,0.75
43075.0,148,3293.0,16.63131313131313,1.053244553996978,148,69237.0,0.028595648870371162,148,69237.0,0.9600000000000364
43080.0,149,3362.0,16.81,1.196116773600632,149,68340.0,0.033526737308988135,149,68340.0,8.970000000000027
43085.0,150,3310.0,16.46766169154229,1.1562834469665142,150,68330.0,0.03287674473934042,150,68330.0,0.10000000000002274
43090.0,151,3219.0,16.095,1.0339034093457018,151,68312.0,0.03164451689242353,151,68312.0,0.17999999999994998
43095.0,152,3301.0,16.422885572139304,1.1282666925434477,152,68358.0,0.0343859462846339,152,68358.0,-0.4600000000000364
43100.0,156,3355.0,16.527093596059114,1.1359589400127743,156,69081.0,0.03293619079613289,156,69081.0,-7.2299999999999045
43105.0,157,3460.0,17.128712871287128,1.057174925551208,157,69858.0,0.030842132235807396,157,69858.0,-7.7700000000000955
43110.0,159,3575.0,17.610837438423644,1.0773805337038835,159,70641.0,0.027074138231442554,159,70641.0,-7.829999999999927
43115.0,157,3558.0,17.70149253731343,0.9868660666707187,157,70754.0,0.02688826443940886,157,70754.0,-1.1299999999999955
43120.0,154,3494.0,17.55778894472362,0.9178587620873065,154,70209.0,0.028622201229171806,154,70209.0,5.449999999999932
43125.0,153,3583.0,17.915,1.066693856477923,153,69700.0,0.03452270644547023,153,69700.0,5.090000000000032
43130.0,152,3537.0,17.597014925373134,1.0626812946097954,152,69635.0,0.02963984549513222,152,69635.0,0.6499999999999773
43135.0,152,3441.0,17.034653465346533,1.0654825435045414,152,69557.0,0.026437152529039852,152,69557.0,0.7799999999999727
43140.0,153,3518.0,17.59,1.0374642213674432,153,69495.0,0.030996534938561096,153,69495.0,0.6200000000000045
43145.0,154,3465.0,17.238805970149254,0.9656664102214939,154,69505.0,0.02680417562330168,154,69505.0,-0.09999999999990905
43150.0,153,3376.0,16.63054187192118,1.0331290508068842,153,69508.0,0.027750904925732137,153,69508.0,-0.030000000000086402
43155.0,153,3447.0,16.897058823529413,1.1549518674643833,153,68747.0,0.030600208541818327,153,68747.0,7.610000000000014
43160.0,154,3483.0,17.073529411764707,1.162923407596233,154,69468.0,0.03350786203975799,154,69468.0,-7.209999999999923
43165.0,157,3573.0,17.600985221674875,1.1065655096167055,157,70246.0,0.032992346972167144,157,70246.0,-7.780000000000086
43170.0,157,3668.0,18.15841584158416,1.1167714962106516,157,71026.0,0.03082092515610512,157,71026.0,-7.7999999999999545
43175.0,154,3622.0,18.019900497512438,1.1190975092443654,154,71121.0,0.0319802815353406,154,71121.0,-0.9500000000000455
43180.0,151,3525.0,17.893401015228427,0.9587321535765474,151,70564.0,0.029887951088815624,151,70564.0,5.57000000000005
43185.0,151,3595.0,18.156565656565657,1.0787003660647463,151,70048.0,0.03534104163919755,151,70048.0,5.159999999999968
43190.0,151,3526.0,17.63,1.0732507840257037,151,69975.0,0.03096938833963404,151,69975.0,0.7300000000000182
43195.0,149,3408.0,17.12562814070352,1.0235209228990234,149,69883.0,0.02768091419976366,149,69883.0,0.9199999999999591
43200.0,150,3462.0,17.223880597014926,1.1298225507653086,150,68991.0,0.03142009024281093,150,68991.0,8.920000000000073
43205.0,150,3392.0,16.875621890547265,1.0681410338337394,150,68971.0,0.03218417649286338,150,68971.0,0.1999999999999318
43210.0,149,3275.0,16.29353233830846,1.1006454135840311,149,68196.0,0.03352596618132384,149,68196.0,7.75
43215.0,149,3340.0,16.534653465346533,1.273344245073638,149,67503.0,0.04049002636212164,149,67503.0,6.930000000000064
43220.0,150,3367.0,16.668316831683168,1.2384763334595514,150,68206.0,0.03865825299493145,150,68206.0,-7.029999999999973
43225.0,154,3448.0,16.901960784313726,1.2382523905602039,154,68962.0,0.03587338812049379,154,68962.0,-7.560000000000059
43230.0,155,3540.0,17.524752475247524,1.1927707906128682,155,69727.0,0.0336165225466437,155,69727.0,-7.649999999999977
43235.0,153,3497.0,17.31188118811881,1.2385591483740093,153,69815.0,0.03634940131121486,153,69815.0,-0.8799999999999955
43240.0,150,3407.0,17.035,1.17270526932872,150,69930.0,0.030537846287000472,150,69930.0,-1.1499999999999773
43245.0,150,3472.0,17.44723618090452,1.207792430501593,150,69408.0,0.03716495085656504,150,69408.0,5.219999999999914
43250.0,151,3408.0,16.955223880597014,1.1749255572499644,151,69333.0,0.03346085900928535,151,69333.0,0.75
43255.0,148,3293.0,16.547738693467338,1.0918107404735102,148,69237.0,0.030195176913489528,148,69237.0,0.9600000000000364
43260.0,149,3362.0,16.81,1.2060635917521558,149,68340.0,0.0337933654694713,149,68340.0,8.970000000000027
43265.0,150,3310.0,16.46766169154229,1.1528796480680914,150,68330.0,0.03234326832289549,150,68330.0,0.10000000000002274
43270.0,151,3219.0,15.935643564356436,1.1380123633245762,151,68312.0,0.03126093741070361,151,68312.0,0.17999999999994998
43275.0,152,3301.0,16.261083743842363,1.232997590877021,152,68358.0,0.03516398936631278,152,68358.0,-0.4600000000000364
