step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35685.0,151,3596.0,18.07035175879397,1.1240393961113542,151,70048.0,0.034556057331007535,151,70048.0,5.159999999999968
35690.0,151,3527.0,17.723618090452263,1.0120518222966481,151,69975.0,0.030390905408904798,151,69975.0,0.7300000000000182
35695.0,149,3409.0,17.13065326633166,1.0241684447923647,149,69883.0,0.028125454202671093,149,69883.0,0.9199999999999591
35700.0,150,3463.0,17.228855721393035,1.1425011279263244,150,68991.0,0.031624018646873725,150,68991.0,8.920000000000073
35705.0,150,3393.0,16.797029702970296,1.1310313286596234,150,68971.0,0.032707976159551906,150,68971.0,0.1999999999999318
35710.0,149,3276.0,16.137931034482758,1.2365325254793031,149,68196.0,0.03340473741686287,149,68196.0,7.75
35715.0,149,3341.0,16.53960396039604,1.322358485008144,149,67503.0,0.04011407989865514,149,67503.0,6.930000000000064
35720.0,150,3367.0,16.668316831683168,1.3014588264658,150,68205.0,0.03769482496399739,150,68205.0,-7.019999999999982
35725.0,154,3448.0,16.985221674876847,1.2609922035592491,154,68961.0,0.03413642016041257,154,68961.0,-7.560000000000059
35730.0,155,3540.0,17.524752475247524,1.2618807432290184,155,69726.0,0.03387332326760871,155,69726.0,-7.649999999999977
35735.0,153,3497.0,17.57286432160804,1.171274179969518,153,69814.0,0.03702374925571558,153,69814.0,-0.8799999999999955
35740.0,150,3407.0,17.207070707070706,1.1340187065599696,150,69929.0,0.031199472413243945,150,69929.0,-1.1499999999999773
35745.0,150,3472.0,17.535353535353536,1.2025870727342594,150,69407.0,0.03758070511047393,150,69407.0,5.219999999999914
35750.0,151,3408.0,17.12562814070352,1.1180883862802709,151,69332.0,0.03350722420083846,151,69332.0,0.75
35755.0,148,3293.0,16.547738693467338,1.1180197905181806,148,69236.0,0.0307581014609149,148,69236.0,0.9600000000000364
35760.0,149,3362.0,16.72636815920398,1.253493680394882,149,68339.0,0.03520987937183096,149,68339.0,8.970000000000027
35765.0,150,3310.0,16.55,1.1139711083639732,150,68329.0,0.03298648763071159,150,68329.0,0.10000000000002274
35770.0,151,3219.0,16.01492537313433,1.1018612112442572,151,68311.0,0.031172852892140383,151,68311.0,0.17999999999994998
35775.0,152,3301.0,16.505,1.0925924074236106,152,68357.0,0.033247224452751994,152,68357.0,-0.4600000000000364
35780.0,156,3355.0,16.60891089108911,1.0935363440671027,156,69080.0,0.03234237868305223,156,69080.0,-7.2299999999999045
35785.0,157,3460.0,17.128712871287128,1.0683576620226833,157,69857.0,0.030717613606550787,157,69857.0,-7.7700000000000955
35790.0,159,3575.0,17.610837438423644,1.0978377603590734,159,70640.0,0.027204184563289886,159,70640.0,-7.829999999999927
35795.0,157,3558.0,17.70149253731343,1.0153217326717359,157,70753.0,0.025805662678162675,157,70753.0,-1.1299999999999955
35800.0,154,3494.0,17.383084577114428,1.0581092687174092,154,70208.0,0.028237102933299976,154,70208.0,5.449999999999932
35805.0,153,3583.0,18.00502512562814,1.056521975760157,153,69699.0,0.035688207272116954,153,69699.0,5.090000000000032
35810.0,152,3537.0,17.77386934673367,0.9977933049200876,152,69634.0,0.032568802617879394,152,69634.0,0.6499999999999773
35815.0,152,3441.0,17.119402985074625,1.0588259874772532,152,69556.0,0.027659150234463088,152,69556.0,0.7800000000000864
35820.0,153,3518.0,17.59,1.0615032187573095,153,69494.0,0.03141970539822137,153,69494.0,0.6199999999998909
35825.0,154,3465.0,17.238805970149254,0.9891491037585106,154,69504.0,0.026923524615738933,154,69504.0,-0.09999999999990905
35830.0,153,3376.0,16.63054187192118,1.0446413107876724,153,69507.0,0.027028898835771132,153,69507.0,-0.030000000000086402
35835.0,153,3447.0,17.064356435643564,1.057689167131406,153,68746.0,0.030772698744444424,153,68746.0,7.610000000000014
35840.0,154,3483.0,17.242574257425744,1.067861480886843,154,69467.0,0.03304746878825929,154,69467.0,-7.209999999999923
35845.0,157,3573.0,17.600985221674875,1.080758652447692,157,70245.0,0.031737167786281766,157,70245.0,-7.780000000000086
35850.0,157,3668.0,18.248756218905474,1.033294636168941,157,71025.0,0.030830515431683775,157,71025.0,-7.7999999999999545
35855.0,154,3622.0,18.11,1.035385448791345,154,71120.0,0.0321536288690182,154,71120.0,-0.9500000000000455
35860.0,151,3525.0,17.803030303030305,0.9863702626530646,151,70563.0,0.031194140836813187,151,70563.0,5.57000000000005
35865.0,151,3595.0,18.065326633165828,1.1059472247625102,151,70047.0,0.03650807536787609,151,70047.0,5.159999999999968
35870.0,151,3526.0,17.54228855721393,1.1002535612610227,151,69974.0,0.03294921856690463,151,69974.0,0.7300000000000182
35875.0,149,3408.0,16.871287128712872,1.1421304427982466,149,69882.0,0.027481819564818644,149,69882.0,0.9199999999999591
35880.0,150,3462.0,17.054187192118228,1.2013573208179589,150,68990.0,0.03120146640600603,150,68990.0,8.920000000000073
35885.0,150,3392.0,16.792079207920793,1.1117427516346787,150,68970.0,0.03209531729135298,150,68970.0,0.1999999999999318
35890.0,149,3275.0,16.29353233830846,1.1185378253624179,149,68195.0,0.032616327540453495,149,68195.0,7.75
35895.0,149,3340.0,16.616915422885572,1.2373099715855689,149,67502.0,0.03943755944984613,149,67502.0,6.930000000000064
35900.0,150,3367.0,16.751243781094526,1.2075567446142752,150,68205.0,0.037405039217895016,150,68205.0,-7.029999999999973
35905.0,154,3448.0,16.985221674876847,1.214531447644992,154,68961.0,0.03450617969566702,154,68961.0,-7.560000000000059
35910.0,155,3540.0,17.438423645320196,1.2856843285366244,155,69726.0,0.03371625465130242,155,69726.0,-7.649999999999977
35915.0,153,3497.0,17.31188118811881,1.2643283550476783,153,69814.0,0.03503568038048842,153,69814.0,-0.8799999999999955
35920.0,150,3408.0,17.12562814070352,1.1671678295156596,150,69930.0,0.030969563518079255,150,69930.0,-1.1599999999999682
35925.0,150,3473.0,17.452261306532662,1.2126111395861394,150,69408.0,0.03927310356733563,150,69408.0,5.219999999999914
35930.0,151,3409.0,17.045,1.1391236778070988,151,69333.0,0.034990764817131696,151,69333.0,0.75
35935.0,148,3294.0,16.55276381909548,1.0978709731178558,148,69237.0,0.02950915520267276,148,69237.0,0.9600000000000364
35940.0,149,3363.0,16.73134328358209,1.2260382807903905,149,68340.0,0.03289968909019657,149,68340.0,8.970000000000027
35945.0,150,3311.0,16.555,1.074703818253485,150,68330.0,0.032166917487421814,150,68330.0,0.10000000000002274
35950.0,151,3220.0,16.019900497512438,1.0660263018840075,151,68312.0,0.03065518452727928,151,68312.0,0.17999999999994998
35955.0,152,3302.0,16.427860696517413,1.1144180972455215,152,68358.0,0.03337777150219894,152,68358.0,-0.4600000000000364
35960.0,156,3355.0,16.527093596059114,1.1244972292742508,156,69080.0,0.03282106645947468,156,69080.0,-7.219999999999914
35965.0,157,3460.0,17.04433497536946,1.0994076401085904,157,69857.0,0.029808874324044027,157,69857.0,-7.7700000000000955
35970.0,159,3575.0,17.610837438423644,1.1024979670796846,159,70640.0,0.02680856788547993,159,70640.0,-7.829999999999927
35975.0,157,3558.0,17.70149253731343,1.0085820034177022,157,70753.0,0.025806746478671216,157,70753.0,-1.1299999999999955
35980.0,154,3493.0,17.378109452736318,1.0486350025224151,154,70207.0,0.029284852108704955,154,70207.0,5.459999999999923
35985.0,153,3582.0,17.73267326732673,1.2016586272507903,153,69698.0,0.035894176993430726,153,69698.0,5.090000000000032
35990.0,152,3536.0,17.68,1.067417383096185,152,69633.0,0.03155020739819326,152,69633.0,0.6499999999999773
35995.0,152,3440.0,17.2,1.0293234899009909,152,69555.0,0.025897157067519574,152,69555.0,0.7800000000000864
36000.0,153,3517.0,17.585,1.075292951953471,153,69493.0,0.030288027026650264,153,69493.0,0.6200000000000045
36005.0,154,3464.0,17.14851485148515,1.0413169395280883,154,69503.0,0.026288579411062638,154,69503.0,-0.10000000000002274
36010.0,152,3375.0,16.791044776119403,1.0188509110139468,152,69506.0,0.02819018823420333,152,69506.0,-0.029999999999972715
36015.0,153,3445.0,17.054455445544555,1.0715821295462882,153,68744.0,0.032433798854171206,153,68744.0,7.619999999999891
36020.0,154,3482.0,17.237623762376238,1.0951712292042237,154,69466.0,0.03344231193700039,154,69466.0,-7.219999999999914
36025.0,157,3572.0,17.59605911330049,1.0918569755628382,157,70244.0,0.031367024991417546,157,70244.0,-7.780000000000086
36030.0,157,3667.0,18.153465346534652,1.0968865180184648,157,71024.0,0.029684791106648612,157,71024.0,-7.7999999999999545
36035.0,154,3621.0,18.195979899497488,0.9997787914940948,154,71119.0,0.03240302068771317,154,71119.0,-0.9500000000000455
36040.0,150,3523.0,17.7035175879397,1.101558424521475,150,70561.0,0.03491506401741755,150,70561.0,5.580000000000041
36045.0,151,3592.0,17.96,1.18063434889524,151,70044.0,0.036145178312519365,151,70044.0,5.169999999999959
36050.0,151,3523.0,17.615,1.0843458891638955,151,69971.0,0.030989818695607317,151,69971.0,0.7300000000000182
36055.0,149,3406.0,17.115577889447238,1.0300465672406174,149,69879.0,0.027034780415971262,149,69879.0,0.9200000000000728
36060.0,150,3460.0,17.213930348258707,1.1353781829650524,150,68987.0,0.030738250766725848,150,68987.0,8.919999999999959
36065.0,150,3390.0,16.699507389162562,1.1798049906013637,150,68967.0,0.03215365998180073,150,68967.0,0.20000000000004547
36070.0,149,3273.0,16.202970297029704,1.1781685387271035,149,68192.0,0.03389549013794316,149,68192.0,7.75
36075.0,149,3338.0,16.69,1.2014821743401445,149,67499.0,0.04203201998771272,149,67499.0,6.92999999999995
36080.0,150,3367.0,16.751243781094526,1.232576564889999,150,68204.0,0.037967422962569775,150,68204.0,-7.0499999999999545
36085.0,154,3448.0,16.985221674876847,1.2386763581101814,154,68960.0,0.03343128643017527,154,68960.0,-7.560000000000059
36090.0,155,3540.0,17.438423645320196,1.274800077982212,155,69725.0,0.034743352423736,155,69725.0,-7.649999999999977
36095.0,153,3497.0,17.398009950248756,1.219458703631396,153,69813.0,0.037680272620508125,153,69813.0,-0.8799999999999955
36100.0,150,3408.0,17.12562814070352,1.1451408704834596,150,69929.0,0.03163019764011585,150,69929.0,-1.1599999999999682
36105.0,150,3473.0,17.54040404040404,1.1614554049200856,150,69407.0,0.03771467798271597,150,69407.0,5.219999999999914
36110.0,151,3409.0,17.13065326633166,1.0736301194836377,151,69332.0,0.032713668348387244,151,69332.0,0.75
36115.0,148,3294.0,16.636363636363637,1.0218023376489,148,69236.0,0.029435871429469927,148,69236.0,0.9600000000000364
36120.0,149,3363.0,16.815,1.1475258444578498,149,68339.0,0.033747242421872665,149,68339.0,8.970000000000027
36125.0,150,3311.0,16.39108910891089,1.1477725221625967,150,68329.0,0.03350459629639652,150,68329.0,0.10000000000002274
36130.0,151,3220.0,15.862068965517242,1.1245112421445087,151,68311.0,0.03212831047987829,151,68311.0,0.17999999999994998
36135.0,152,3302.0,16.266009852216747,1.1773198683833583,152,68357.0,0.034042690245664836,152,68357.0,-0.4600000000000364
36140.0,156,3355.0,16.527093596059114,1.0937762338419639,156,69079.0,0.03254767238210925,156,69079.0,-7.219999999999914
36145.0,157,3460.0,17.04433497536946,1.0609801802052747,157,69856.0,0.030662295117516086,157,69856.0,-7.769999999999982
36150.0,159,3575.0,17.610837438423644,1.0415887741534542,159,70639.0,0.027441819272343765,159,70639.0,-7.830000000000041
36155.0,157,3558.0,17.613861386138613,1.0222276484272395,157,70752.0,0.0275814013359125,157,70752.0,-1.1299999999999955
36160.0,154,3493.0,17.378109452736318,0.9979827545858687,154,70206.0,0.02781092247129635,154,70206.0,5.460000000000036
36165.0,153,3582.0,17.73267326732673,1.1447752978348544,153,69697.0,0.03529898298851781,153,69697.0,5.089999999999918
36170.0,152,3536.0,17.592039800995025,1.0620617037320452,152,69632.0,0.030671380990302942,152,69632.0,0.6499999999999773
36175.0,152,3440.0,16.945812807881772,1.1092585555281658,152,69554.0,0.026838083028220144,152,69554.0,0.7800000000000864
36180.0,153,3517.0,17.41089108910891,1.1285056009907817,153,69492.0,0.031177798984256353,153,69492.0,0.6200000000000045
36185.0,154,3464.0,17.233830845771145,0.9571776225071967,154,69502.0,0.02695897109281762,154,69502.0,-0.10000000000002274
36190.0,153,3375.0,16.625615763546797,1.0153522722553556,153,69505.0,0.027597011469993927,153,69505.0,-0.029999999999972715
36195.0,153,3446.0,16.892156862745097,1.1294150347424747,153,68744.0,0.030928355787120138,153,68744.0,7.6099999999999
36200.0,154,3483.0,17.242574257425744,1.0562895429386696,154,69466.0,0.03270142540032409,154,69466.0,-7.219999999999914
36205.0,157,3573.0,17.600985221674875,1.0638511441742504,157,70244.0,0.031389283468073924,157,70244.0,-7.780000000000086
36210.0,157,3668.0,18.15841584158416,1.0635449614413977,157,71024.0,0.03110421600375924,157,71024.0,-7.7999999999999545
36215.0,154,3622.0,18.11,1.017784343746871,154,71119.0,0.031210225452037273,154,71119.0,-0.9500000000000455
36220.0,151,3525.0,17.625,1.0629935163818995,151,70562.0,0.02959078991589805,151,70562.0,5.57000000000005
36225.0,151,3595.0,17.885572139303484,1.173456149577537,151,70046.0,0.035260428296456876,151,70046.0,5.159999999999968
36230.0,151,3526.0,17.36945812807882,1.1650600015708752,151,69973.0,0.03163987245995299,151,69973.0,0.7300000000000182
36235.0,149,3408.0,17.04,1.0595216244674575,149,69881.0,0.02717337118592342,149,69881.0,0.9200000000000728
36240.0,150,3462.0,17.223880597014926,1.1238528018811915,150,68989.0,0.03179177752323832,150,68989.0,8.919999999999959
36245.0,150,3392.0,16.70935960591133,1.162218643823007,150,68969.0,0.03305704558441531,150,68969.0,0.1999999999999318
36250.0,149,3275.0,16.133004926108374,1.2114018151880395,149,68194.0,0.03382679412231018,149,68194.0,7.75
36255.0,149,3340.0,16.616915422885572,1.2464680126213108,149,67501.0,0.0406339107351753,149,67501.0,6.930000000000064
36260.0,150,3367.0,16.751243781094526,1.2167532393090494,150,68204.0,0.038657733358542744,150,68204.0,-7.029999999999973
36265.0,154,3448.0,16.985221674876847,1.2167488796736516,154,68960.0,0.03529360574799226,154,68960.0,-7.560000000000059
36270.0,155,3540.0,17.438423645320196,1.2563232756543188,155,69725.0,0.03318097886886988,155,69725.0,-7.649999999999977
36275.0,153,3497.0,17.398009950248756,1.2415781088473956,153,69813.0,0.035582418848062305,153,69813.0,-0.8799999999999955
36280.0,150,3407.0,17.207070707070706,1.1032095191857907,150,69928.0,0.030374316870545454,150,69928.0,-1.1499999999999773
36285.0,150,3472.0,17.44723618090452,1.2157190424705664,150,69406.0,0.03747767921117933,150,69406.0,5.220000000000027
36290.0,151,3408.0,17.12562814070352,1.0817223996206824,151,69331.0,0.03331126187653019,151,69331.0,0.75
36295.0,148,3293.0,16.547738693467338,1.0845485693912766,148,69235.0,0.030416179310008104,148,69235.0,0.9599999999999227
36300.0,149,3362.0,16.72636815920398,1.2240022496407417,149,68338.0,0.03444811813882062,149,68338.0,8.970000000000027
36305.0,150,3310.0,16.305418719211822,1.2279320614459146,150,68328.0,0.033433705318721085,150,68328.0,0.10000000000002274
36310.0,151,3219.0,15.935643564356436,1.1427771127057915,151,68310.0,0.031111366489262843,151,68310.0,0.17999999999994998
36315.0,152,3301.0,16.505,1.0815475332640268,152,68356.0,0.03364222909762685,152,68356.0,-0.4599999999999227
36320.0,156,3355.0,16.60891089108911,1.0821319582692257,156,69079.0,0.03245977804586133,156,69079.0,-7.230000000000018
36325.0,157,3460.0,17.128712871287128,1.0586956154102363,157,69856.0,0.029905590540970448,157,69856.0,-7.769999999999982
36330.0,159,3575.0,17.610837438423644,1.1011431517347563,159,70639.0,0.02559526400347871,159,70639.0,-7.830000000000041
36335.0,157,3558.0,17.70149253731343,0.9876134494509967,157,70752.0,0.024072850034849748,157,70752.0,-1.1299999999999955
36340.0,154,3494.0,17.55778894472362,0.9472164660633672,154,70207.0,0.028356543042228444,154,70207.0,5.449999999999932
36345.0,153,3583.0,17.915,1.0942623711068973,153,69698.0,0.03469232842842276,153,69698.0,5.090000000000032
36350.0,152,3537.0,17.685,1.0417922936273534,152,69633.0,0.03131486282647012,152,69633.0,0.6499999999999773
36355.0,152,3441.0,17.119402985074625,1.0463819980425966,152,69555.0,0.026543382866289957,152,69555.0,0.7800000000000864
36360.0,153,3518.0,17.415841584158414,1.1396490440950777,153,69493.0,0.031197745505451534,153,69493.0,0.6200000000000045
36365.0,154,3465.0,17.153465346534652,1.0328682026966804,154,69503.0,0.026465000128765938,154,69503.0,-0.10000000000002274
36370.0,153,3376.0,16.796019900497512,0.9498425481064626,153,69506.0,0.027864877447006723,153,69506.0,-0.029999999999972715
36375.0,153,3447.0,17.064356435643564,1.0631294973671603,153,68748.0,0.03142326480653499,153,68748.0,7.579999999999927
36380.0,154,3483.0,17.242574257425744,1.0754871293766604,154,69469.0,0.032795237456749546,154,69469.0,-7.210000000000036
36385.0,157,3573.0,17.600985221674875,1.0968915716416872,157,70247.0,0.029620850659387427,157,70247.0,-7.779999999999973
36390.0,157,3668.0,18.15841584158416,1.1105556441077156,157,71027.0,0.029300765958063944,157,71027.0,-7.7999999999999545
36395.0,154,3622.0,18.11,1.0487534145705022,154,71122.0,0.030176563588899714,154,71122.0,-0.9500000000000455
36400.0,151,3526.0,17.718592964824122,1.0510360937369925,151,70568.0,0.02963622490189431,151,70568.0,5.540000000000077
36405.0,151,3596.0,18.07035175879397,1.130013653905231,151,70052.0,0.03505375437203966,151,70052.0,5.159999999999968
36410.0,151,3527.0,17.54726368159204,1.1240806042361289,151,69979.0,0.03196428953429964,151,69979.0,0.7300000000000182
36415.0,149,3409.0,16.960199004975124,1.1442498717314729,149,69887.0,0.027707071131163327,149,69887.0,0.9199999999999591
36420.0,151,3463.0,17.315,1.1038291330653258,151,68995.0,0.030277312270345944,151,68995.0,8.919999999999959
36425.0,150,3391.0,16.787128712871286,1.1530325685629617,150,68973.0,0.03242682517897551,150,68973.0,0.22000000000002728
36430.0,149,3274.0,16.207920792079207,1.199983036512619,149,68198.0,0.034271100410779076,149,68198.0,7.75
36435.0,149,3339.0,16.611940298507463,1.2725722068832404,149,67505.0,0.04128521015356289,149,67505.0,6.930000000000064
36440.0,150,3365.0,16.741293532338307,1.2493635342983243,150,68207.0,0.03689432766738866,150,68207.0,-7.0200000000000955
