step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46420.0,2,3.0,0.42857142857142855,6.154520232957661,2,2,3.0,0.23643678175044916,3.4344192881425557,6.154520232957661,2050.214680854122,70.11520442513496,0.8813293683137521,52.193297521332845,1945.601869416548,51.26074385722218,0.8363576068978673,57.40497880222433,2,3.0,-0.03
46425.0,2,13.0,1.8571428571428572,6.370735892179121,2,2,13.0,0.20660468200879553,3.0010859548092235,6.370735892179121,3073.2612505489506,132.25500587193847,1.3211187645938998,58.56913825763135,2458.5964843399843,74.60476976778901,1.0568804097785183,60.357420951097545,2,13.0,-0.1
46430.0,2,23.0,3.2857142857142856,6.908230313127041,2,2,23.0,0.0,0.0,6.908230313127041,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2581.0928634318448,72.23990983497613,1.1095335285350925,60.67064435145078,2,23.0,-0.1
46435.0,1,16.0,2.2857142857142856,7.656571383727459,1,1,16.0,0.0,0.0,7.656571383727459,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2008.7733400669692,51.02904664064647,0.8635195227255732,60.870824742016445,1,16.0,0.07
46440.0,1,21.0,3.5,8.232917333035369,1,1,9.0,0.21384456243669456,3.1999999999999997,8.232917333035369,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2785.0707978479627,57.98134925481619,1.1972139185538773,61.70603062681019,1,9.0,0.07
46445.0,1,26.0,2.888888888888889,5.731000923370256,1,1,26.0,0.17234314680231477,3.063333333333329,5.731000923370256,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2326.493538735632,75.1522180145819,1.000099337729102,59.63074378626813,1,26.0,-0.17
46450.0,1,31.0,3.4444444444444446,7.953223145592478,1,1,31.0,0.2975253412792069,5.76,7.953223145592478,3404.069422222222,96.33809777777779,1.463298520515124,61.42348009008356,3067.2362752788413,64.45423808865598,1.318502105923172,62.10313694652195,1,31.0,-0.04999999999999999
46455.0,1,36.0,4.5,10.071921190436612,1,1,36.0,0.462817197545433,8.96,10.071921190436612,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3396.8173878406924,51.14026138780314,1.46016476786273,63.24963159404028,1,36.0,-0.04999999999999999
46460.0,1,41.0,5.125,12.071921190436612,1,1,41.0,0.6281090538116592,12.160000000000004,12.071921190436612,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3968.86405450736,49.62715027669205,1.706053956242485,64.4544668400844,1,41.0,-0.04999999999999999
46465.0,1,46.0,6.571428571428571,14.109535797433997,1,1,46.0,0.774959598984755,15.035818487614605,14.109535797433997,5297.591624239945,75.04526222222226,2.2772064142046444,66.51948551074119,4408.73838366965,55.15273264413191,1.895133054412614,65.53573806304284,1,46.0,-0.050000000000000044
46470.0,1,51.0,8.5,14.948911665348668,1,1,51.0,0.8,15.544862509138648,14.948911665348668,2987.232979284921,32.95555555555556,1.2841039962069412,65.74388307520725,2855.4142783822585,28.17134721215977,1.2274408963409897,65.32038514094857,1,51.0,-0.04999999999999999
46475.0,1,56.0,9.333333333333334,13.59793273023721,1,1,56.0,0.7203174183176793,13.923687787004894,13.59793273023721,1693.6238728558346,32.95555555555556,0.7280345986388941,63.661821586187884,1777.406689691353,28.17134721215977,0.7640497317009506,63.58533390009911,1,56.0,-0.050000000000000044
46480.0,3,65.0,10.833333333333334,3.8431635509862185,3,3,65.0,0.02293813620393644,0.40323161668610774,3.8431635509862185,1968.5416666666665,123.58333333333334,0.8462488769092542,51.7124013391423,2357.8086941558217,93.87686372646364,1.0135644392417962,55.69302650834671,3,65.0,-0.08999999999999997
46485.0,2,12.0,2.0,4.129543342270776,2,2,12.0,0.026666425235952678,0.5333333333333292,4.129543342270776,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2833.8888122728517,112.049194006105,1.2182189803303285,59.881383802726155,2,12.0,0.53
46490.0,2,22.0,4.4,4.625068459782072,2,2,-39.0,0.22137855316699653,2.9999999999999964,4.625068459782072,3003.0002222222215,127.09246666666672,1.290915363881401,59.04187065000963,2832.9659783561387,103.69950988276146,1.2178188435348474,59.7520256013557,2,-39.0,0.51
46495.0,2,32.0,6.4,5.2610684597820665,2,2,32.0,0.2755444563753517,3.79499999999999,5.2610684597820665,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2301.3543339116945,80.74905654942812,0.9892909729149014,57.737361532328805,2,32.0,-0.71
46500.0,1,20.0,4.0,6.359168459782074,1,1,20.0,0.0,0.0,6.359168459782074,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3127.747825381973,87.53524576395588,1.344521532132744,61.351305130193865,1,20.0,0.12
46505.0,1,25.0,2.7777777777777777,5.682623597538651,1,1,8.0,0.18731814844299177,3.1999999999999997,5.682623597538651,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2464.4729711040354,83.79063935933135,1.059411581713403,60.88655790310369,1,8.0,0.12000000000000001
46510.0,1,30.0,3.3333333333333335,7.361756436204252,1,1,30.0,0.32197140695412957,5.729999999999994,7.361756436204252,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2366.2842797460107,56.43401713710913,1.0171891997627192,60.42506320043137,1,30.0,-0.21999999999999997
46515.0,1,35.0,3.888888888888889,9.582986549389297,1,1,35.0,0.48351511247358925,8.96,9.582986549389297,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3218.6714607336653,53.97702486550422,1.3835850463901196,63.03669414524674,1,35.0,-0.04999999999999999
46520.0,1,40.0,4.444444444444445,11.60925924699441,1,1,40.0,0.6561990812141568,12.160000000000004,11.60925924699441,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3514.688054892127,46.08582596565479,1.5108229779976023,63.9885286221332,1,40.0,-0.050000000000000044
46525.0,1,45.0,5.0,12.96172386224964,1,1,45.0,0.7790836762484353,14.594467275898799,12.96172386224964,5240.693192624329,75.04526222222225,2.2527489977160036,66.22825617536708,3629.7071865969997,45.187435842198,1.5602633199785236,64.5461426291206,1,45.0,-0.04999999999999999
46530.0,1,50.0,6.25,13.45440301593952,1,1,50.0,0.8,15.015481687283145,13.45440301593952,2913.770529170851,32.95555555555556,1.2525264842497394,65.3999437759048,2359.9902949017246,23.263838312413505,1.014478068790845,64.2726363462845,1,50.0,-0.04999999999999999
46535.0,0,0.0,0.0,12.920883061158872,0,0,0.0,0.91689890217574,17.102312870842788,12.920883061158872,621.296268558186,0.0,0.2670717967107409,65.20343905064234,1206.9091262268137,18.864871645746838,0.5188132762750937,63.55098018024478,0,0.0,0.5
46540.0,2,3.0,0.375,7.137650136402138,2,2,-47.0,0.3469241560267732,4.908677687784784,7.137650136402138,1215.0387555555553,50.10894222222223,0.522314273734651,57.059105906726856,1298.282936392165,33.98470497908018,0.5580954372189146,59.05961294839294,2,-47.0,0.47
46545.0,3,16.0,2.6666666666666665,3.9071789307036084,3,3,16.0,0.1110636066728228,1.3949999999999934,3.9071789307036084,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2241.625562175873,98.0800599446966,0.9636258228472879,57.18586459957669,3,16.0,-0.63
46550.0,2,19.0,3.1666666666666665,5.506957194282247,2,2,19.0,0.0,0.0,5.506957194282247,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3069.979416597555,99.07280605349831,1.3196950569179993,60.58698453970436,2,19.0,-0.03
46555.0,2,29.0,5.8,5.524636916079714,2,2,22.0,0.1458421733437233,2.1333333333333333,5.524636916079714,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2593.715684911915,88.78259817931732,1.1149738741036288,59.734896804904544,2,22.0,-0.03
46560.0,2,39.0,7.8,5.174661101344521,2,2,39.0,0.12715614488405816,1.8599999999999912,5.174661101344521,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1472.590083112209,69.6799309541567,0.63303935377528,57.078583090429575,2,39.0,-0.17
46565.0,1,23.0,2.5555555555555554,4.98881733010184,1,1,23.0,0.14149644131268252,2.56,4.98881733010184,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2614.001029630239,94.96934961650683,1.1236890352493525,60.79716688849175,1,23.0,0.16
46570.0,1,28.0,3.111111111111111,7.444054512146029,1,1,7.0,0.3411788755545264,5.866666666666666,7.444054512146029,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2751.7289558305533,65.81518522315793,1.1828785699129756,61.78846597049292,1,7.0,0.16
46575.0,1,33.0,3.6666666666666665,9.13038600647058,1,1,33.0,0.47884976763495657,8.396666666666663,9.13038600647058,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,2765.184708916974,46.6995506552567,1.1886492663956225,61.46053982858827,1,33.0,-0.26
46580.0,1,38.0,4.222222222222222,11.352564090771205,1,1,38.0,0.6721080962352423,12.160000000000004,11.352564090771205,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3729.2163343490733,52.48354603797278,1.603038191456353,64.10171106205979,1,38.0,-0.04999999999999999
46585.0,1,43.0,4.777777777777778,12.784407411668987,1,1,43.0,0.79106334500437,14.404361864687866,12.784407411668987,3814.0677584034333,46.985457777777796,1.639516852011727,65.4760161969573,2835.9321195233842,29.89464274031554,1.2190607744307291,64.07614444712479,1,43.0,-0.04999999999999999
46590.0,1,48.0,5.333333333333333,12.884189595146985,1,1,48.0,0.8,14.583971172702618,12.884189595146985,2834.464551122102,32.95555555555556,1.2184366000304543,65.1397414277748,2291.708115478201,22.100252616858743,0.9851273011077998,63.889325699686964,1,48.0,-0.04999999999999999
46595.0,1,53.0,6.625,13.032103549799626,1,1,53.0,0.7755758390216931,14.093093248658352,13.032103549799626,2196.891999071227,32.95555555555556,0.944370309320816,64.38904915479091,2465.8465508294717,29.859642002266483,1.0599807899503062,64.06955509865,1,53.0,-0.050000000000000044
46600.0,3,4.0,0.5714285714285714,4.768310452925023,3,3,4.0,0.12708319347285854,2.0083246802674113,4.768310452925023,656.1805555555555,41.19444444444445,0.2820829589697514,48.43746055350597,1403.3263938601629,44.234888397277885,0.603255477551181,54.26437553703169,3,4.0,0.49000000000000005
46605.0,3,19.0,3.1666666666666665,3.87413881270858,3,3,-34.0,0.21572669406514478,2.4,3.87413881270858,2927.3446222222183,134.62952888888884,1.2583986582809208,58.42155180202938,2799.171909832679,113.73214923869934,1.2032968345626027,59.131178054975486,3,-34.0,0.38
46610.0,3,34.0,5.666666666666667,4.404138812708575,3,3,34.0,0.27164511106198697,3.0359999999999947,4.404138812708575,2395.732977777778,111.6790755555556,1.0298707876609763,56.406887733002485,2356.162206128978,94.60677146092162,1.012856942379316,57.45229133078643,3,34.0,-0.68
46615.0,3,49.0,8.166666666666666,4.7867757912423405,3,3,49.0,0.0,0.0,4.7867757912423405,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2672.9375283236154,100.59947817112277,1.1490312665064795,59.17621269074122,3,49.0,-0.14999999999999997
46620.0,2,43.0,8.6,3.9963662484810314,2,2,43.0,0.0,0.0,3.9963662484810314,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2039.8334274176602,97.97701863380034,0.8768853811726428,58.81148470077276,2,43.0,0.06
46625.0,2,53.0,5.888888888888889,4.085665927975573,2,2,37.0,0.16145704568367056,2.742857142857143,4.085665927975573,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2513.274669553021,102.60237331507427,1.0803958017595843,59.89823082181988,2,37.0,0.06
46630.0,2,63.0,7.0,5.772294963077566,2,2,63.0,0.2680722913491983,4.911428571428567,5.772294963077566,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2415.0859781949966,75.24575109285205,1.0381734198089003,59.43161486198457,2,63.0,-0.26
46635.0,1,37.0,4.111111111111111,8.26118267598006,1,1,37.0,0.4526290831777719,8.96,8.26118267598006,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3293.5060480715397,68.87856622865455,1.415757606258603,62.53948239792308,1,37.0,0.26
46640.0,1,42.0,4.666666666666667,10.595144369165004,1,1,11.0,0.5926149169968579,11.200000000000003,10.595144369165004,4769.794222222225,78.17979259259262,2.050336907257663,64.74638692162578,3648.9270701049554,57.12684745516073,1.5685283031788075,63.60785664389553,1,11.0,0.26
46645.0,1,47.0,5.222222222222222,12.245515877691135,1,1,47.0,0.7140999669064517,13.675557264511832,12.245515877691135,4836.511103093889,68.38790075397509,2.0790039904070725,64.0739115962083,3693.4049906860655,50.59891956274903,1.5876396919450808,63.15953976312812,1,47.0,-0.36
46650.0,1,52.0,5.777777777777778,13.007081704274821,1,1,52.0,0.8,15.865487205329439,13.007081704274821,3040.7807182765605,32.95555555555556,1.3071215167615764,65.94285780920002,2613.9325760610677,30.444610739111333,1.1236364097088563,64.20814900420271,1,52.0,-0.050000000000000044
46655.0,1,57.0,6.333333333333333,12.323501442976985,1,1,57.0,0.7313559927157025,14.436934768587898,12.323501442976985,1141.1046814843403,32.95555555555556,0.4905285244524464,64.05806198886987,1339.714048435859,24.92025439485029,0.5759040967069868,62.94136803729888,1,57.0,-0.04999999999999993
46660.0,4,66.0,7.333333333333333,5.338321369012151,4,4,66.0,0.0,0.0,5.338321369012151,1312.361111111111,82.3888888888889,0.5641659179395028,54.913433117023075,1970.2740508813472,53.922361987493076,0.8469674917871749,58.87195754667451,4,66.0,-0.09000000000000008
46665.0,3,80.0,8.88888888888889,5.5659762185107535,3,3,80.0,0.0,0.0,5.5659762185107535,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2570.90541475881,86.84240899411779,1.1051682540060623,59.80234866485167,3,80.0,-0.14
46670.0,3,95.0,13.571428571428571,5.529215195311923,3,3,94.0,0.11353212643227577,1.5999999999999999,5.529215195311923,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2534.243089745894,88.40258014037796,1.0894101289368148,59.59654470030479,3,94.0,-0.1399999999999999
46675.0,3,110.0,15.714285714285714,5.412072338169062,3,3,110.0,0.09898582273313998,1.3949999999999934,5.412072338169062,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2041.318581809386,76.1501610927589,0.8775187671090647,57.836493727260105,3,110.0,-0.16000000000000014
46680.0,1,22.0,3.6666666666666665,5.883141799628796,1,1,22.0,0.04238782578769059,0.7999999999999938,5.883141799628796,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,2773.1188123941606,87.24966980549652,1.1920878272182844,60.899660533641956,1,22.0,0.8800000000000001
46685.0,1,27.0,2.7,5.779116339022597,1,1,-50.0,0.21517085738339728,3.5428571428571405,5.779116339022597,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2765.9919959161584,85.43905375130937,1.1890234130574917,61.0782509258863,1,-50.0,0.72
46690.0,1,32.0,3.2,7.6971163390225925,1,1,32.0,0.36461072569241304,6.282857142857138,7.6971163390225925,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2756.86350702727,57.91956041797603,1.1850832872713282,60.88291633640394,1,32.0,-0.8200000000000001
46695.0,0,0.0,0.0,9.765680395354302,0,0,0.0,0.5645907421202317,11.200000000000001,9.765680395354302,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3682.427903340851,56.934570248848594,1.5829333896559117,63.78622776058622,0,0.0,0.32
46700.0,0,0.0,0.0,12.432539244877502,0,0,-32.0,0.6973946932931672,13.440000000000003,12.432539244877502,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3846.2287238305967,38.1710265674946,1.6533354763793189,64.78299847887907,0,-32.0,0.32
46705.0,0,0.0,0.0,13.853616562028641,0,0,0.0,0.8205343321409841,15.997939170872055,13.853616562028641,4326.120366134068,33.25589636918405,1.8596014077869139,65.03891400224259,3361.4019148927314,22.835304797288185,1.4449263020757184,63.96705680016424,0,0.0,-0.32
46710.0,0,0.0,0.0,15.434728622024647,0,0,0.0,1.0,20.08832168450882,15.434728622024647,4212.686067475037,21.241958846609325,1.810850638517393,68.89247975366933,3427.3507651125374,22.301271042542293,1.4732801373092173,65.95452686209883,0,0.0,0.0
46715.0,0,0.0,0.0,13.916554381928377,0,0,0.0,0.835605952951121,16.414719538774825,13.916554381928377,1419.0788425112921,0.0,0.6100052805981553,64.77201241452015,1793.7856898993734,4.063914419948538,0.7710851134187641,63.78820298088814,0,0.0,0.0
46720.0,2,4.0,0.5714285714285714,6.240225921000537,2,2,4.0,0.16109909039390907,2.3200842847823027,6.240225921000537,1312.361111111111,82.3888888888889,0.5641659179395028,51.577079947999124,1680.5449193520446,50.43174514468673,0.7224257905906184,56.40380908713889,2,4.0,-0.04
46725.0,2,12.0,1.7142857142857142,5.944242492024921,2,2,12.0,0.11940867749048255,1.602817712099969,5.944242492024921,1749.8148148148148,109.85185185185186,0.752221223919337,53.34277867141188,2088.976093955219,68.94403720817878,0.8980010612020077,58.42277018139392,2,12.0,-0.07999999999999999
46730.0,2,22.0,3.142857142857143,7.0870996348820645,2,2,20.0,0.14026373440700313,2.1333333333333333,7.0870996348820645,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2734.577137009604,72.44506076221627,1.1755154563047785,60.92390174596544,2,20.0,-0.08000000000000002
46735.0,2,32.0,5.333333333333333,6.538600555864143,2,2,32.0,0.12229244343610529,1.8599999999999912,6.538600555864143,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1955.0513269115802,59.77040309253775,0.8404299911508066,58.31502420301442,2,32.0,-0.12
46740.0,1,20.0,4.0,6.9690897282266935,1,1,20.0,0.0,0.0,6.9690897282266935,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2785.203742329305,74.97376360693565,1.1972777732529667,61.22956043228508,1,20.0,0.12
46745.0,1,25.0,2.7777777777777777,6.025645933126369,1,1,8.0,0.18423150614737152,3.1999999999999997,6.025645933126369,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2717.160870266422,83.02735030826898,1.1680330938906776,61.147233960456106,1,8.0,0.12000000000000001
46750.0,1,30.0,3.75,7.16022484199644,1,1,30.0,0.3252911381685124,5.729999999999994,7.16022484199644,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2670.616252058795,62.225840379425,1.1480110435497606,60.35084765950883,1,30.0,-0.21999999999999997
46755.0,0,0.0,0.0,9.96022484199644,0,0,0.0,0.6272925476048501,11.200000000000001,9.96022484199644,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3658.838830669906,55.0627574072028,1.5727932533056759,63.847195360875716,0,0.0,0.3
46760.0,0,0.0,0.0,12.874094454721323,0,0,-30.0,0.781236039620134,13.38277364536521,12.874094454721323,4958.3019613704855,56.200071275205936,2.1313567044205035,66.30780610502723,4097.257358622027,40.30879693827525,1.761238706128009,65.28779081959489,0,-30.0,0.3
