step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19215.0,147,12311.0,59.762135922330096,2.1649353155165207,147,49930.0,0.06703422684588844,147,49930.0,0.839999999999975
19220.0,149,12751.0,62.2,2.012422506245542,149,50671.0,0.055644863634704896,149,50671.0,-7.409999999999968
19225.0,157,13166.0,63.9126213592233,1.729428815457908,157,51438.0,0.046160456569116014,157,51438.0,-7.670000000000016
19230.0,159,13644.0,65.91304347826087,1.7351297738458689,159,52142.0,0.042479489190865395,159,52142.0,-7.039999999999964
19235.0,157,14118.0,68.53398058252426,1.6104798144240475,157,52769.0,0.04235087561471273,157,52769.0,-6.2700000000000955
19240.0,153,14554.0,70.30917874396135,1.770677860186399,153,53225.0,0.05254986706657475,153,53225.0,-4.559999999999945
19245.0,156,15098.0,72.23923444976077,1.7851409525070885,156,53689.0,0.05283714748406018,156,53689.0,-4.639999999999986
19250.0,156,15580.0,75.26570048309179,1.7150691252576966,156,53715.0,0.04829683251441041,156,53715.0,-0.2599999999999909
19255.0,159,15928.0,78.07843137254902,1.5155031653445825,159,53005.0,0.04618194654555339,159,53005.0,7.100000000000023
19260.0,161,16288.0,80.23645320197045,1.4046143836392786,161,52330.0,0.04570657845164597,161,52330.0,6.75
19265.0,161,16653.0,81.63235294117646,1.4224741968022188,161,51111.0,0.043971831620499044,161,51111.0,12.18999999999994
19270.0,156,17003.0,83.34803921568627,1.703789798160032,156,50098.0,0.055165046098248245,156,50098.0,10.129999999999995
19275.0,152,17210.0,84.77832512315271,1.5290736694484286,152,50745.0,0.0512102670309701,152,50745.0,-6.46999999999997
19280.0,149,17354.0,85.91089108910892,1.6647340202230405,149,51265.0,0.05707947872623547,149,51265.0,-5.199999999999989
19285.0,150,17531.0,85.93627450980392,1.8070615347683823,150,51809.0,0.06087233651232546,150,51809.0,-5.440000000000055
19290.0,150,17841.0,87.88669950738917,1.974040278200782,150,52320.0,0.06017313989007461,150,52320.0,-5.110000000000014
19295.0,151,18088.0,88.66666666666667,1.9120847259281095,151,52877.0,0.05524030868059775,151,52877.0,-5.569999999999936
19300.0,151,18248.0,90.7860696517413,1.8444181378206903,151,53253.0,0.054355110570139836,151,53253.0,-3.759999999999991
19305.0,149,18411.0,91.59701492537313,1.863202863490991,149,53630.0,0.054304882600597584,149,53630.0,-3.769999999999982
19310.0,145,18606.0,93.49748743718592,2.0395821052510654,145,53824.0,0.06116560691978981,145,53824.0,-1.9400000000000546
19315.0,142,18880.0,94.4,2.2321728866049027,142,54004.0,0.07282629434270581,142,54004.0,-1.7999999999999545
19320.0,144,19293.0,96.465,2.068871484160664,144,54718.0,0.05856121392341239,144,54718.0,-7.139999999999986
19325.0,151,19682.0,97.43564356435644,1.8024875281156827,151,55459.0,0.04813778332265192,151,55459.0,-7.410000000000082
19330.0,152,20106.0,99.04433497536945,1.8738734261027041,152,56117.0,0.04816696954096558,152,56117.0,-6.579999999999927
19335.0,153,20599.0,101.97524752475248,1.764465517332874,153,56696.0,0.04755812624512737,153,56696.0,-5.790000000000077
19340.0,149,21223.0,106.64824120603015,1.8094890071471292,149,57290.0,0.06021937778798692,149,57290.0,-5.939999999999941
19345.0,156,21977.0,109.885,1.6766658398534227,156,57882.0,0.05571353887021426,156,57882.0,-5.920000000000073
19350.0,162,22684.0,113.42,1.4792794415413377,162,58470.0,0.03954816749378258,162,58470.0,-5.8799999999999955
19355.0,167,23364.0,115.0935960591133,1.43845340218791,167,58895.0,0.03433303510882451,167,58895.0,-4.25
19360.0,166,24050.0,119.65174129353234,1.520671925032529,166,59328.0,0.03732624596211276,166,59328.0,-4.329999999999927
19365.0,162,23717.0,117.9950248756219,1.3866522553232359,162,59411.0,0.029676108888821055,162,59411.0,-0.8300000000000409
19370.0,159,22701.0,114.65151515151516,1.4839922871784728,159,58758.0,0.0380197993217562,159,58758.0,6.529999999999973
19375.0,155,21662.0,109.4040404040404,1.5410668905766896,155,58087.0,0.04287731320217858,155,58087.0,6.710000000000036
19380.0,151,20516.0,104.6734693877551,1.5440961929054284,151,58783.0,0.044697256868427675,151,58783.0,-6.960000000000036
19385.0,147,19294.0,97.44444444444444,1.6737207006324568,147,59401.0,0.04664673241376256,147,59401.0,-6.17999999999995
19390.0,147,18284.0,92.81218274111676,1.8428743177305233,147,60035.0,0.05626447785490786,147,60035.0,-6.340000000000032
19395.0,153,17003.0,86.30964467005076,1.5639153711664469,152,60152.0,0.03947576741159901,152,60152.0,-1.169999999999959
19400.0,157,15508.0,79.52820512820513,1.4184277832666936,157,60938.0,0.031684803803609836,157,60938.0,-7.860000000000014
19405.0,152,13998.0,71.41836734693878,1.47529642463069,152,60442.0,0.03617660942545539,152,60442.0,4.960000000000036
19410.0,150,12341.0,63.61340206185567,1.4643748150052955,150,60961.0,0.039151220146534424,150,60961.0,-5.190000000000055
19415.0,145,10571.0,54.48969072164948,1.46693609772965,145,61223.0,0.041373595437594515,145,61223.0,-2.6200000000000045
19420.0,142,8786.0,45.760416666666664,1.671041447823421,142,61467.0,0.055636119458829916,142,61467.0,-2.439999999999941
19425.0,138,6979.0,36.73157894736842,1.6429072776875435,138,61459.0,0.053616944178595326,138,61459.0,0.07999999999992724
19430.0,135,5362.0,28.221052631578946,1.779459358471415,135,61368.0,0.05988835511048668,135,61368.0,0.9100000000000819
19435.0,136,4958.0,25.822916666666668,1.7171719063456605,136,60515.0,0.052828851849595335,136,60515.0,8.529999999999973
19440.0,136,4561.0,23.632124352331605,1.9202271984676003,136,59672.0,0.06009921773946368,136,59672.0,8.42999999999995
19445.0,134,4159.0,21.54922279792746,1.8754330815621678,134,58071.0,0.058490774656166755,134,58071.0,16.00999999999999
19450.0,132,3738.0,19.2680412371134,2.0763065575856725,132,58643.0,0.06476201838999646,132,58643.0,-5.719999999999914
19455.0,133,3334.0,17.27461139896373,1.9751769970869237,133,59143.0,0.06531216842592304,133,59143.0,-5.0
19460.0,136,3245.0,16.901041666666668,2.0060838426939216,136,59673.0,0.0641491217226019,136,59673.0,-5.300000000000068
19465.0,142,3519.0,18.046153846153846,1.8957082000044547,142,59687.0,0.05493179587050879,142,59687.0,-0.13999999999998636
19470.0,149,3713.0,19.238341968911918,1.676458603398044,149,59735.0,0.04246282147913362,149,59735.0,-0.4800000000000182
19475.0,146,3912.0,20.164948453608247,1.61158279312845,146,59786.0,0.04404404154053679,146,59786.0,-0.5099999999999909
19480.0,145,4063.0,21.05181347150259,1.6527672653841596,145,60446.0,0.04627704018671987,145,60446.0,-6.600000000000023
19485.0,140,4163.0,21.682291666666668,1.6743910459981863,140,61025.0,0.053901305427047214,140,61025.0,-5.789999999999964
19490.0,139,4300.0,22.63157894736842,1.7917870762065093,139,61619.0,0.06185304423226184,139,61619.0,-5.940000000000055
19495.0,140,4495.0,23.411458333333332,1.6485256301609024,140,61620.0,0.04738179329607321,140,61620.0,-0.009999999999990905
19500.0,147,4852.0,25.403141361256544,1.5454409150593766,146,61649.0,0.04441542282930608,146,61649.0,-0.2899999999999636
19505.0,148,5213.0,27.436842105263157,1.2613486832692027,148,61691.0,0.0356674235483208,148,61691.0,-0.4199999999999591
19510.0,147,5336.0,28.08421052631579,1.3362610338856775,147,62117.0,0.03670528991167972,147,62117.0,-4.259999999999991
19515.0,144,5283.0,27.515625,1.3513025422333953,144,62235.0,0.04093019047282223,144,62235.0,-1.1800000000000637
19520.0,142,5221.0,27.192708333333332,1.5290232244509678,142,62371.0,0.050552951761365414,142,62371.0,-1.3600000000000136
19525.0,139,5144.0,26.379487179487178,1.6025597177275241,139,62258.0,0.050955377950709584,139,62258.0,1.1299999999999955
19530.0,140,5024.0,25.896907216494846,1.6842902940663311,140,62952.0,0.05691533880606124,140,62952.0,-6.939999999999941
19535.0,141,5058.0,25.806122448979593,1.5835448534006227,141,63585.0,0.04578112754719588,141,63585.0,-6.330000000000041
19540.0,143,5237.0,26.583756345177665,1.6596505028489605,143,64179.0,0.04981870935848721,143,64179.0,-5.939999999999941
19545.0,146,5220.0,26.363636363636363,1.6243763307653494,146,64050.0,0.05129991096946514,146,64050.0,1.2899999999999636
19550.0,146,5219.0,26.9020618556701,1.526362895925119,146,63117.0,0.0520294090641499,146,63117.0,9.330000000000041
19555.0,146,5376.0,27.56923076923077,1.6391424953117621,146,62189.0,0.05564044934298077,146,62189.0,9.279999999999973
19560.0,148,5564.0,28.533333333333335,1.753141468570995,148,60458.0,0.05375414305453852,148,60458.0,17.309999999999945
19565.0,152,5832.0,29.454545454545453,1.642154585216088,152,58925.0,0.04920856075715392,152,58925.0,15.330000000000041
19570.0,151,6037.0,30.801020408163264,1.5660387784811796,151,59606.0,0.04982705794662738,151,59606.0,-6.809999999999945
19575.0,148,6186.0,31.56122448979592,1.5171972520107508,148,60223.0,0.04806563100918031,148,60223.0,-6.170000000000073
19580.0,147,6393.0,32.95360824742268,1.721782081960678,147,60845.0,0.0612984472881142,147,60845.0,-6.220000000000027
19585.0,148,6612.0,33.90769230769231,1.6504679937482634,148,60888.0,0.04779530514278541,148,60888.0,-0.42999999999995
19590.0,148,6807.0,34.90769230769231,1.8211143273423598,148,60254.0,0.05053734090027731,148,60254.0,6.340000000000032
19595.0,144,6988.0,35.6530612244898,1.9264153943305717,144,59611.0,0.055399598807153665,144,59611.0,6.42999999999995
19600.0,140,7152.0,36.865979381443296,2.0935178069835074,140,58286.0,0.06444153964501494,140,58286.0,13.25
19605.0,136,7324.0,37.36734693877551,2.1851228336085193,136,56959.0,0.064943845959313,136,56959.0,13.269999999999982
19610.0,133,7531.0,38.423469387755105,2.3846797171788237,133,57556.0,0.07015128237498862,133,57556.0,-5.969999999999914
19615.0,134,8000.0,40.816326530612244,2.2375763253854357,134,58110.0,0.06556765898788193,134,58110.0,-5.540000000000077
19620.0,137,8568.0,44.16494845360825,2.231610647652024,137,58682.0,0.07097512034190465,137,58682.0,-5.720000000000027
19625.0,141,9195.0,47.890625,2.048194245393235,141,59288.0,0.06043578378667968,141,59288.0,-6.059999999999945
19630.0,143,9835.0,51.223958333333336,2.054607190034567,143,59966.0,0.05789019571106244,143,59966.0,-6.779999999999973
19635.0,145,10485.0,53.76923076923077,1.975398501663759,145,60686.0,0.05209967512098619,145,60686.0,-7.2000000000000455
19640.0,149,11153.0,57.194871794871794,1.7311077384069966,149,61420.0,0.04367182176172532,149,61420.0,-7.340000000000032
19645.0,150,11878.0,60.91282051282051,1.709232085446645,150,62162.0,0.04356263464584588,150,62162.0,-7.419999999999959
19650.0,155,12643.0,65.50777202072538,1.639032851226874,155,62926.0,0.0414698371764608,155,62926.0,-7.639999999999986
19655.0,158,12993.0,66.63076923076923,1.6122541799712176,158,62872.0,0.03715654967900861,158,62872.0,0.5399999999999636
19660.0,159,13053.0,66.93846153846154,1.5457642364463724,159,62010.0,0.037614112100924586,159,62010.0,8.620000000000005
19665.0,158,13114.0,67.25128205128205,1.5234140092496857,158,61155.0,0.04458436698942997,158,61155.0,8.550000000000068
19670.0,155,12986.0,66.9381443298969,1.353909861012936,155,61207.0,0.03566501305134147,155,61207.0,-0.5200000000000955
19675.0,154,12734.0,64.96938775510205,1.429354343134498,154,61258.0,0.03683858102598534,154,61258.0,-0.5099999999999909
19680.0,152,12463.0,63.263959390862944,1.4711473195256526,152,61304.0,0.037669806869316314,152,61304.0,-0.4599999999999227
19685.0,150,12150.0,61.36363636363637,1.4597545490348662,150,62039.0,0.03991467914252056,150,62039.0,-7.350000000000023
19690.0,153,11873.0,60.576530612244895,1.3204039666896206,153,62775.0,0.03809067080664468,153,62775.0,-7.360000000000014
19695.0,153,11604.0,59.50769230769231,1.3968592855165172,153,63534.0,0.045401905200016635,153,63534.0,-7.590000000000032
19700.0,154,11290.0,58.49740932642487,1.174958890258636,154,63574.0,0.03439358487902232,154,63574.0,-0.39999999999997726
19705.0,148,10930.0,55.765306122448976,1.4002555221180557,148,62886.0,0.043712274341548035,148,62886.0,6.8799999999999955
19710.0,147,10554.0,53.5736040609137,1.5051856679055733,147,62186.0,0.05126588572529283,147,62186.0,7.0
19715.0,144,9615.0,48.56060606060606,1.5199496626670765,144,62469.0,0.04880801233106278,144,62469.0,-2.830000000000041
19720.0,142,8436.0,43.04081632653061,1.4928515516337617,142,62743.0,0.04390805226026858,142,62743.0,-2.7399999999998954
19725.0,142,7855.0,39.87309644670051,1.587772010375758,142,62597.0,0.05412413616964446,142,62597.0,1.4599999999999227
19730.0,144,7346.0,37.101010101010104,1.5998779175392264,144,62095.0,0.05472570263016419,144,62095.0,5.019999999999982
19735.0,142,6860.0,34.472361809045225,1.515767048751375,142,62764.0,0.051054358200374315,142,62764.0,-6.689999999999941
19740.0,148,6558.0,32.62686567164179,1.461261688368194,148,63476.0,0.04527878753363299,148,63476.0,-7.1200000000000045
19745.0,153,6302.0,31.04433497536946,1.4449923990200393,153,64185.0,0.044057252960826236,153,64185.0,-7.090000000000032
19750.0,157,6072.0,30.208955223880597,1.412060961343582,157,64906.0,0.04559271527045191,157,64906.0,-7.209999999999923
19755.0,157,5728.0,28.216748768472907,1.4429379372099975,157,64801.0,0.04301342725844084,157,64801.0,1.0499999999999545
19760.0,154,5411.0,26.920398009950247,1.4111606162973664,154,64687.0,0.04289976407787895,154,64687.0,1.1399999999999864
19765.0,151,5306.0,26.137931034482758,1.526176926510578,151,64558.0,0.04506355169155195,151,64558.0,1.2899999999999636
19770.0,153,5475.0,27.103960396039604,1.4994771508916513,153,63534.0,0.048602940724310005,153,63534.0,10.240000000000009
19775.0,155,5686.0,27.73658536585366,1.461036920606283,155,63855.0,0.04368021935484037,155,63855.0,-3.2099999999999227
19780.0,158,5841.0,28.63235294117647,1.4541792741088961,158,63771.0,0.04413239908924792,158,63771.0,0.8399999999999181
19785.0,161,6009.0,29.31219512195122,1.4017116635499922,161,63708.0,0.04158575113508614,161,63708.0,0.6299999999999955
19790.0,158,6176.0,30.423645320197043,1.4754499258932734,158,63289.0,0.04428362150472498,158,63289.0,4.190000000000055
19795.0,153,6081.0,29.808823529411764,1.5570203697012204,153,63241.0,0.04834163966336931,153,63241.0,0.4800000000000182
19800.0,150,5809.0,28.757425742574256,1.5645694218461237,150,62393.0,0.04753630396573533,150,62393.0,8.480000000000018
19805.0,145,5514.0,27.16256157635468,1.7802027590636882,145,61524.0,0.05833666035593312,145,61524.0,8.68999999999994
19810.0,142,5155.0,25.519801980198018,1.7917013251623384,142,61815.0,0.05667925370356131,142,61815.0,-2.909999999999968
19815.0,138,4748.0,23.389162561576356,1.756922501679711,138,62095.0,0.05144424633108072,138,62095.0,-2.800000000000068
19820.0,136,4432.0,22.049751243781095,1.8382878034632726,136,62362.0,0.05935553169328345,136,62362.0,-2.669999999999959
19825.0,137,4224.0,20.807881773399014,1.728450243507041,137,62943.0,0.054076648639446744,137,62943.0,-5.809999999999945
19830.0,139,4126.0,20.225490196078432,1.731815983416535,139,63537.0,0.053911016806824336,139,63537.0,-5.940000000000055
19835.0,147,4336.0,21.151219512195123,1.5949446985061522,147,64117.0,0.04942580854590326,147,64117.0,-5.7999999999999545
19840.0,152,4511.0,22.221674876847292,1.4144677142922817,152,64052.0,0.04527949622524947,152,64052.0,0.6499999999999773
19845.0,156,4655.0,22.93103448275862,1.3423250931601962,156,63201.0,0.04341135893442198,156,63201.0,8.509999999999991
19850.0,153,4795.0,23.737623762376238,1.4760955237763305,153,62335.0,0.04650648807881781,153,62335.0,8.659999999999968
19855.0,148,4916.0,24.45771144278607,1.5149741015003815,148,60667.0,0.05243162691662767,148,60667.0,16.680000000000064
19860.0,146,5136.0,25.68,1.6701555290041605,146,59006.0,0.05750985852903625,146,59006.0,16.610000000000014
19865.0,150,5725.0,28.34158415841584,1.671439549158125,150,58146.0,0.05741797841792239,150,58146.0,8.599999999999909
19870.0,157,6260.0,30.686274509803923,1.5127113593262898,157,58791.0,0.04656851955727379,157,58791.0,-6.449999999999932
19875.0,157,6749.0,32.60386473429951,1.6270007390797412,156,59395.0,0.0511628028378985,156,59395.0,-6.040000000000077
19880.0,157,7340.0,35.98039215686274,1.6609152438095616,157,60025.0,0.05540554077163407,157,60025.0,-6.2999999999999545
19885.0,157,7925.0,38.470873786407765,1.7360798405061668,157,59983.0,0.05210569152539569,157,59983.0,0.4199999999999591
19890.0,157,8480.0,41.36585365853659,1.7604264925862718,157,59374.0,0.047627043450586964,157,59374.0,6.090000000000032
19895.0,152,9020.0,44.0,1.8763372007220007,152,58741.0,0.05799643034495543,152,58741.0,6.330000000000041
19900.0,149,9544.0,47.01477832512315,1.944771790238027,149,58043.0,0.062081268070483586,149,58043.0,6.980000000000018
19905.0,145,10100.0,49.26829268292683,2.113016086872201,145,57664.0,0.06587678870215459,145,57664.0,3.7899999999999636
19910.0,147,10342.0,50.20388349514563,2.120024059605608,147,57429.0,0.060633542443197914,147,57429.0,2.3500000000000227
19915.0,148,10314.0,49.114285714285714,2.069997918241129,148,56286.0,0.05825200930551641,148,56286.0,11.42999999999995
19920.0,148,10289.0,49.46634615384615,2.1104524626138685,148,55168.0,0.05946349712664354,148,55168.0,11.180000000000064
19925.0,144,10137.0,48.971014492753625,2.0295590771534284,144,55780.0,0.05192778575294795,144,55780.0,-6.1200000000000045
19930.0,143,9904.0,48.78817733990148,1.9855504333125849,143,56320.0,0.05818258931680537,143,56320.0,-5.400000000000091
19935.0,142,9806.0,48.068627450980394,1.9935476129741199,142,56866.0,0.06099875451828872,142,56866.0,-5.459999999999923
19940.0,143,9435.0,46.477832512315274,1.9329372875659845,143,57035.0,0.05944820632844806,143,57035.0,-1.6900000000000546
19945.0,148,8896.0,43.6078431372549,1.7871447090050523,148,56744.0,0.0534402112668999,148,56744.0,2.909999999999968
19950.0,148,8375.0,40.853658536585364,1.9291198154727625,148,56486.0,0.06062566422129687,148,56486.0,2.580000000000041
19955.0,149,7857.0,38.140776699029125,1.8650411328369534,149,55824.0,0.05777768215075908,149,55824.0,6.6200000000000045
19960.0,150,7346.0,36.009803921568626,1.8796844511699977,150,55226.0,0.061633583807020574,150,55226.0,5.980000000000018
