step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49360.0,5,82.0,3.28,6.88791493828994,5,5,56.0,0.25251555871217496,4.923192203954971,6.88791493828994,3146.2039846265966,114.02299444444449,1.3524623938083693,59.54868633535445,2770.6602733351215,81.78685988370562,1.1910203540527105,60.72484232084375,5,56.0,0.04999999999999993
49365.0,6,112.0,4.666666666666667,7.838148829502578,6,6,112.0,0.3419473415862777,6.542042590227407,7.838148829502578,3111.6353540924415,103.02018072500005,1.3375985124115153,60.910098931505836,2448.92705399994,70.117718669868,1.0527190182364397,61.325410762839795,6,112.0,-0.56
49370.0,7,137.0,5.708333333333333,6.172469278973523,7,7,137.0,0.2598563273546198,4.932926052561272,6.172469278973523,2661.313559102216,99.31570370370375,1.1440236293276835,58.60308738349137,2240.693758961332,76.20248449378319,0.9632098662284335,59.7448860434734,7,137.0,-0.25
49375.0,8,176.0,7.333333333333333,6.965188931577708,8,8,171.0,0.2787428112973909,5.376229411854299,6.965188931577708,3153.2434070664067,116.56092030322223,1.3554928705988907,60.13169585749797,2633.0619028820092,82.33512240393868,1.1318749250673592,60.974440570860814,8,171.0,-0.33999999999999986
49380.0,8,216.0,9.391304347826088,6.935350539687783,8,8,216.0,0.26693932432236545,5.272042981845724,6.935350539687783,3006.4309398696346,112.97112003672495,1.292377703391985,59.062825912074274,2363.15986771003,76.85174796825675,1.0158504257749046,60.233171101130964,8,216.0,-0.4500000000000002
49385.0,7,170.0,6.296296296296297,6.293451682276327,7,7,170.0,0.23741751614339215,4.747187577471179,6.293451682276327,3050.912580201768,119.53697777777782,1.3115080021605738,60.21704999475545,2328.038221278607,84.205469785253,1.000761054171164,60.73758931650884,7,170.0,0.4600000000000002
49390.0,5,176.0,6.518518518518518,7.695051898159405,5,5,148.0,0.3542135858368067,6.789540963556884,7.695051898159405,3265.9011133401327,98.00104575163414,1.4039064890905641,61.43581450306465,2408.343673333004,67.79246286395453,1.0352707682074191,61.48258843605981,5,148.0,0.21999999999999997
49395.0,6,203.0,7.0,7.641703840760084,6,6,203.0,0.3515410696210658,6.590218205647964,7.641703840760084,3131.5362471874323,94.14350247250147,1.346147139133784,60.488408710127274,2417.4602359909723,65.81360717979369,1.0391880056537108,61.00479596472368,6,203.0,-0.5499999999999998
49400.0,5,155.0,5.344827586206897,8.313297301822898,4,5,154.0,0.4048547013066623,8.047566378013233,8.313297301822898,3660.8492469469047,96.3278068252411,1.5736746222836724,62.47110777170011,2637.251802041345,62.01699979420434,1.1336637944665513,61.84955181480296,4,154.0,0.48999999999999977
49405.0,5,162.0,5.785714285714286,8.14702527920751,5,5,133.0,0.3340718644301979,6.663909607894725,8.14702527920751,3326.4969047626914,100.25099084967326,1.4299515081766425,60.07784509218214,3014.4762758118736,71.99988280002196,1.2958196613694288,61.23334934826284,5,133.0,0.20999999999999996
49410.0,4,181.0,6.961538461538462,9.235173746912812,4,4,181.0,0.42925166107627083,8.460689664521617,9.235173746912812,3254.555432233071,85.52778054079873,1.3990288925087437,62.41906685672206,2554.121570753206,58.21952262497619,1.09793467445076,62.41271821622742,4,181.0,-0.48
49415.0,6,208.0,8.0,8.644410953331791,6,6,208.0,0.3887847111712554,7.786665181683595,8.644410953331791,2599.5577661384577,83.93099851851856,1.1174687802461964,60.1714402670934,2085.171827541668,57.84990353217161,0.8963500834963605,61.032724567771844,6,208.0,-0.27
49420.0,9,245.0,9.074074074074074,6.997083888635775,9,9,245.0,0.24005667785658708,4.874692810457521,6.997083888635775,3402.9188556562094,125.58171082967323,1.4628140730058323,59.4582958735868,2841.9797905866953,87.59067347751932,1.2216775554254202,60.7680065053776,9,245.0,-0.3700000000000001
49425.0,9,290.0,11.6,7.176824359681579,9,9,290.0,0.27102805296114624,5.649698079725279,7.176824359681579,2860.4259476543184,115.79088144581627,1.22962053985262,59.945929863613514,2366.3978233259227,82.88049468502284,1.0172502854675896,60.76252255798237,9,290.0,-0.44999999999999973
49430.0,11,337.0,12.481481481481481,6.1389671500140945,11,11,337.0,0.16931049465066406,3.6705882352941184,6.1389671500140945,3075.00431372549,121.14980392156868,1.32185804132974,58.28458888670784,2600.0637440717674,84.57861577848256,1.1176910819904236,59.88284275885216,11,337.0,-0.4700000000000002
49435.0,8,307.0,11.807692307692308,7.092473528743225,8,8,307.0,0.24662857418701245,5.2856403407872605,7.092473528743225,3290.2037324014473,122.921867236992,1.4143670002535476,60.27409418209315,2697.716435287482,85.70011228568147,1.1596706723261598,61.11442868226165,8,307.0,0.30000000000000027
49440.0,7,336.0,14.0,6.928858380469911,7,7,303.0,0.2690465429470778,5.244500608899637,6.928858380469911,3094.81061111111,106.87308888888901,1.3303651093141655,59.2610533694903,2643.2749195900283,77.97505153053442,1.1362631855457612,60.317840837550115,7,303.0,0.040000000000000036
49445.0,8,375.0,14.423076923076923,6.592486264519143,8,8,375.0,0.2860598451329191,5.3282421035596235,6.592486264519143,3191.4925372625307,112.73465465637506,1.371929400889084,59.849919643450185,3031.4786685631766,90.46323298873675,1.3031409179931464,60.600093252139224,8,375.0,-0.7200000000000002
49450.0,5,306.0,12.24,7.183688835173719,5,5,306.0,0.323836474280199,6.259002239485528,7.183688835173719,3217.407474830985,103.31423000977463,1.3830641267800878,61.00245103518156,3127.9150478895936,84.69131278881683,1.3445904379174833,61.60384655044482,5,306.0,0.69
49455.0,3,291.0,10.777777777777779,7.272016164014233,3,3,257.0,0.3059005546972561,5.7566673512268745,7.272016164014233,2880.173131023008,89.43586613129878,1.2380987684803886,59.77530539025382,2698.9595269396664,68.08518042578433,1.160197565727647,60.74550349608315,3,257.0,0.4900000000000002
49460.0,4,311.0,11.961538461538462,8.896205331424975,4,4,311.0,0.44011218193082385,8.143806092631715,8.896205331424975,3622.765779670481,88.51714742886486,1.55730111115054,62.483607353374026,2999.8929868957057,65.30665916773901,1.2895497128442437,62.49170103138739,4,311.0,-0.54
49465.0,6,331.0,12.25925925925926,8.764776514838934,6,6,331.0,0.43612172649882813,7.972909040593215,8.764776514838934,3270.9771657393126,87.86166801147519,1.4060820946329171,61.52583850353772,2782.164939605668,65.52072619419829,1.1959578768482422,61.90988663044935,6,331.0,-0.20000000000000018
49470.0,3,336.0,12.444444444444445,8.912435114984943,3,3,336.0,0.46308593853786817,8.628285832079355,8.912435114984943,2782.6170277121514,68.70091428571432,1.1961559835338524,61.43250113671998,2504.2690381532,55.969056864593945,1.0765010237566548,61.96311274624774,3,336.0,-0.04999999999999982
49475.0,3,351.0,14.04,10.027793509972467,3,3,341.0,0.5430350946641948,9.838954539219898,10.027793509972467,3085.834670067493,72.0624675446053,1.3264921545014332,62.7228681263876,2609.380018708181,51.85575979190191,1.1216792934154562,62.78251998945178,3,341.0,-0.050000000000000266
49480.0,5,370.0,13.703703703703704,8.746686071500198,5,5,370.0,0.4043808892301045,6.91239908747595,8.746686071500198,2587.5972586230596,83.88434962962967,1.112331440624011,59.72343020368574,2244.855326243702,54.22950318821308,0.9649899850143032,61.234998667375734,5,370.0,-0.29000000000000004
49485.0,3,18.0,0.6666666666666666,9.25870369921435,3,3,18.0,0.42512784435377604,7.906514211373389,9.25870369921435,3207.936165871415,89.27119259259261,1.3789871070094224,61.54347959987867,2311.307618138738,51.047266995852496,0.99355480884248,62.16518267116812,3,18.0,3.52
49490.0,2,21.0,0.7241379310344828,8.639416527847242,2,2,-160.0,0.3394884169681579,6.153770465300012,8.639416527847242,2996.041600015556,86.09785299145311,1.2879001710091862,59.062153170940455,2122.9871189563783,45.221416278468325,0.9126035209668814,60.94399589428171,2,-160.0,1.78
49495.0,4,41.0,1.5185185185185186,9.369330559675367,4,4,41.0,0.42741181955429836,7.526666748790449,9.369330559675367,3099.289363944762,83.81112090803529,1.3322838900348215,60.863039132292855,2596.115666620209,49.660719483203366,1.1159821967103158,62.00981183881773,4,41.0,-2.0100000000000002
49500.0,4,61.0,2.5416666666666665,9.42882877067059,4,4,61.0,0.4384400399068467,7.90151939717911,9.42882877067059,3433.9360875959314,92.29865375159135,1.4761312600825527,61.43458326238371,2783.472616357889,54.13014586143273,1.196518817988304,62.25517610739473,4,61.0,-0.2
49505.0,5,61.0,2.259259259259259,8.282705761617747,5,5,61.0,0.3154520957169059,5.99895091153212,8.282705761617747,2956.460625243981,95.76268034188037,1.270895100106371,59.466704181820404,2417.4250692195997,57.15534346474168,1.0391767374387286,61.07615297706838,5,61.0,0.0
49510.0,5,86.0,3.3076923076923075,9.115173359889633,5,5,67.0,0.406688264753745,7.549985043359049,9.115173359889633,2909.4638702616176,92.36877431148697,1.2506887307137984,61.52513736793203,2226.6706698230005,53.497280498078645,0.9571766836783883,61.950400689591,5,67.0,-0.06000000000000005
49515.0,7,113.0,4.346153846153846,7.56800580030207,7,7,113.0,0.30353249140913774,5.55492164666556,7.56800580030207,2638.9859796193305,83.47985555555559,1.134420360689934,59.377419558947565,2200.21954129352,54.889472075023164,0.9458073762332059,60.51922376782363,7,113.0,-0.45999999999999985
49520.0,4,60.0,2.608695652173913,8.482593960841706,4,4,60.0,0.41904561034271337,7.835624739046355,8.482593960841706,3622.9641354379646,96.90145396825402,1.5573899231912687,62.271130389641066,2970.7231086653396,70.70030710500004,1.27701518142887,62.22971250252345,4,60.0,0.5299999999999999
49525.0,5,69.0,2.875,8.779666795366714,5,5,32.0,0.45534639677187494,8.299993220549762,8.779666795366714,3326.5743399690077,87.41633896628909,1.4299796820442845,61.63073906750208,2793.4321577565133,65.74323137797047,1.2008025166460847,61.76258505327362,5,32.0,0.27999999999999997
49530.0,4,86.0,3.739130434782609,9.41217982059283,4,4,86.0,0.5169190956501378,9.219802845942928,9.41217982059283,3262.692319008753,77.20533692395456,1.4025198085325097,61.9714540512813,2821.2367202023884,59.62321256031477,1.212753535717133,62.10263170199159,4,86.0,-0.54
49535.0,1,7.0,0.3181818181818182,9.423421595565717,1,1,7.0,0.557543373804179,9.97996078298855,9.423421595565717,2439.7101962439906,60.273966859331644,1.048751050985768,62.66381779493511,2284.402116115322,50.1174515515145,0.9819879959751439,62.342625241050925,1,7.0,0.79
49540.0,3,5.0,0.20833333333333334,7.911862370627364,3,3,-35.0,0.3822476344892555,6.1907667937322985,7.911862370627364,2949.729969772991,85.21971965811986,1.2679969340237132,60.42357129271889,2512.5317026223634,58.31908095574685,1.0800561928359673,61.37901536230881,3,-35.0,0.42
49545.0,3,20.0,0.9090909090909091,8.995173131595314,3,3,20.0,0.5238159632033894,8.241457483585526,8.995173131595314,2923.1122602512023,70.24201802074191,1.2565495884906566,61.118720560559034,2510.8487387103337,49.8650282962568,1.0793287532036344,61.727549278616145,3,20.0,-0.55
49550.0,2,24.0,1.0909090909090908,8.352249208797433,2,2,24.0,0.4886392504911594,7.895680299625644,8.352249208797433,2763.7725259953113,76.67667395361154,1.188061030227088,61.647098662847476,2595.45193985611,59.80393268937958,1.115700925896489,61.99152257767848,2,24.0,-0.03999999999999998
49555.0,4,38.0,1.7272727272727273,8.650236896118171,4,4,32.0,0.41920845012886915,7.092629180597739,8.650236896118171,3070.9344429694947,80.8863676767677,1.3200935009810932,60.12732421619498,2454.003236792052,50.12686304959277,1.0548946000108326,61.2439054647791,4,32.0,-0.08000000000000002
49560.0,4,58.0,2.6363636363636362,9.186089890446617,4,4,58.0,0.45277047521404445,7.812718287948206,9.186089890446617,2729.2883755981234,78.31141010101013,1.1732343911461196,60.27330577643149,2242.914570113121,46.06236502266047,0.9641562281914492,61.34419847275536,4,58.0,-0.25999999999999995
49565.0,4,53.0,2.12,7.946299654435688,4,4,53.0,0.3413402426950263,6.229868304296734,7.946299654435688,2908.200471467493,95.76268034188037,1.2501505987940282,60.471693320777526,2392.2633432662387,61.23060909542779,1.028361935466808,61.30357470351688,4,53.0,0.04999999999999993
49570.0,5,77.0,3.08,8.75931981318311,5,5,55.0,0.40129942041160155,7.403402147212526,8.75931981318311,3271.3062579915286,95.98558730158733,1.4062284323195746,61.66231719140287,2433.5759975685723,57.435515457280395,1.0461161046343594,61.84540276993382,5,55.0,-0.020000000000000018
49575.0,6,103.0,4.12,7.781644500278845,6,6,103.0,0.34444242538058756,6.430826005091184,7.781644500278845,2959.063067323361,88.57658888888892,1.2720049124069677,59.70915747627304,2321.0037237971146,59.88075377093725,0.997724792822438,60.49783958987553,6,103.0,-0.48
49580.0,4,49.0,1.96,8.736058275225371,4,4,49.0,0.4238207933834115,8.201105089871389,8.736058275225371,3682.754932247114,96.90145396825402,1.5830909952936174,62.49919551586612,2767.903303479659,65.20642677538171,1.1898291547579347,62.26806246602313,4,49.0,0.54
49585.0,5,61.0,2.259259259259259,8.390385701667412,5,5,24.0,0.40254299668108234,7.405869858315827,8.390385701667412,2932.3982655048876,81.92563333333344,1.2605438993954547,60.37459211225551,2331.8721451158235,55.48431645973437,1.0023977594008844,61.023160211788074,5,24.0,0.25
49590.0,4,80.0,3.4782608695652173,9.225482671414984,4,4,80.0,0.5035663736977133,8.898729658317704,9.225482671414984,3048.152301342924,73.78662182400096,1.310300051137105,61.72386305894358,2874.143375354065,59.539402384283896,1.2354970285603237,62.06916499947547,4,80.0,-0.56
49595.0,1,9.0,0.42857142857142855,9.598366317519739,1,1,9.0,0.5581849125193992,10.17112635795944,9.598366317519739,3162.5028791837476,68.61106028423592,1.3594451946749495,63.419527117449775,2957.273783858313,60.737881037874956,1.2712267932813135,63.02565916725145,1,9.0,0.7100000000000001
49600.0,2,3.0,0.13043478260869565,8.058423340888982,2,2,-33.0,0.39748545910158073,6.977001158335247,8.058423340888982,2793.510650536849,69.9842085999418,1.2008348982370634,59.35284663829035,2435.741292265941,51.86394009767232,1.0470438267042184,60.385149113750586,2,-33.0,0.42000000000000004
49605.0,3,18.0,0.8571428571428571,9.381975752817155,3,3,18.0,0.5243641338223698,9.02069135828525,9.381975752817155,3319.5684576994486,74.92979579851969,1.42696547744509,61.7817611062554,2955.533643160773,56.47827546959161,1.2704802843797387,62.145102202279595,3,18.0,-0.51
49610.0,2,22.0,1.0,7.748873350686983,2,2,22.0,0.3433328024326468,6.4446557571809215,7.748873350686983,2962.9450890441735,83.53829011522771,1.2736716387307352,58.69145465865143,2689.2998963088935,61.8557433841781,1.1560417128390414,60.456808709608936,2,22.0,-0.04000000000000001
49615.0,4,42.0,1.9090909090909092,8.564364858664884,4,4,36.0,0.4081171438103359,7.606161472489001,8.564364858664884,3395.8828445762624,95.86616565656568,1.459781260607315,61.78035649483821,2590.751778127999,59.53326224887062,1.1136811956362396,61.76661975814659,4,36.0,-0.13999999999999999
49620.0,4,62.0,2.9523809523809526,8.59519747086642,4,4,62.0,0.42337956413630723,7.747093723886336,8.59519747086642,3131.450205507033,84.27167676767681,1.3461025808044014,60.149615410815976,2350.8967562340317,52.52744085860044,1.0105707104853927,60.86410068078478,4,62.0,-0.26
49625.0,5,60.0,2.4,7.373944551272234,5,5,60.0,0.31167292484288495,5.975622708638919,7.373944551272234,2953.796417859928,95.76268034188037,1.2697499186924064,60.32729031512433,2240.188642612427,62.15921680862442,0.9629900617146813,60.839013713385484,5,60.0,0.020000000000000018
49630.0,5,85.0,3.5416666666666665,8.086734351342669,5,5,63.0,0.3924052950991669,7.382588916421874,8.086734351342669,3299.6213384792827,95.98558730158733,1.4183995323445149,61.51395243337243,2362.320327386737,61.48678521533546,1.0154862719705553,61.33130623682273,5,63.0,-0.030000000000000027
49635.0,7,113.0,4.346153846153846,6.9677630626087215,7,7,113.0,0.3033112014886818,5.657729202924399,6.9677630626087215,2816.0595613136857,93.7784666666667,1.2105413046169664,58.60777382342772,2136.843926907335,62.78231113894213,0.9185668441669838,59.56522454395869,7,113.0,-0.4999999999999999
49640.0,4,62.0,2.3846153846153846,8.225994395204562,4,4,62.0,0.4207368482610881,7.947171949214464,8.225994395204562,3637.8537843584973,96.90145396825402,1.5637901565450911,62.34421471364251,2630.3796775910955,64.70199501073702,1.1307135761111404,61.86064353759998,4,62.0,0.5099999999999999
49645.0,5,70.0,2.6923076923076925,8.258840727923081,5,5,35.0,0.4329882862868889,7.902047233884828,8.258840727923081,3231.9586171292767,85.59044235110667,1.3893093032293926,61.07934620614869,2520.152811091424,60.86067967055877,1.0833304710683125,61.15647268769446,5,35.0,0.27
49650.0,4,89.0,3.423076923076923,9.023078974894167,4,4,89.0,0.5066206296049581,9.025937968673128,9.023078974894167,3065.0911908818625,73.78662182400096,1.3175811380223659,61.80714978545291,2464.034807023575,52.60424682254323,1.0592072488422777,61.71975906992014,4,89.0,-0.54
49655.0,1,9.0,0.375,9.513875687810573,1,1,9.0,0.570418854844619,10.549580235887099,9.513875687810573,2964.6759325430976,64.3828240273215,1.2744092249474328,63.51073212630154,2597.8695200753646,52.87801386029137,1.1167337794377075,62.74230264539955,1,9.0,0.8
49660.0,3,4.0,0.15384615384615385,7.714759920175203,3,3,-36.0,0.36881130262050676,6.518071084035461,7.714759920175203,2794.7817274493786,72.54450598290617,1.201384963289952,59.73433515209936,2383.9870216631816,52.09087483165387,1.0247987206113705,60.71861761458807,3,-36.0,0.44999999999999996
49665.0,3,19.0,0.7916666666666666,9.076320561377583,3,3,19.0,0.5029239014938331,8.684243674371796,9.076320561377583,3262.00273220357,74.92979579851969,1.4022207907259723,61.57441507848682,2729.160106332131,53.019003179422015,1.173170068405964,61.940184957952916,3,19.0,-0.55
