step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35715.0,7,546.0,19.5,7.128361972281491,7,7,520.0,0.30906503599702356,5.83906685453364,7.128361972281491,3275.313444879876,107.542695422179,1.4079564895926469,60.171680532317076,2565.7388518650905,73.48121513123453,1.1029305322072946,60.71559569676712,7,520.0,-0.0600000000000005
35720.0,8,585.0,20.892857142857142,7.948267503980799,8,8,585.0,0.3598039073640721,6.868640918871277,7.948267503980799,3316.4264393596245,101.34417777777782,1.4256265077104822,60.48177450763918,2401.391186313556,65.46003203952507,1.032282517398356,60.85419446194816,8,585.0,-0.6499999999999995
35725.0,9,616.0,20.533333333333335,7.363371727736691,9,9,616.0,0.32406478442593206,6.310037752373941,7.363371727736691,3265.5920290685285,107.15133071895428,1.4037749584048211,59.35800500421678,2433.3642054563147,71.91012234575037,1.0460273449937987,60.19596666070467,9,616.0,-0.3100000000000005
35730.0,8,656.0,21.866666666666667,7.8939552145462875,8,8,652.0,0.37237675110415314,6.972953280162157,7.8939552145462875,2985.701767165086,96.16076049382718,1.2834662812260027,60.55765362177077,2282.8664262838097,64.32249559459451,0.9813383181898083,60.829815570421054,8,652.0,-0.35999999999999943
35735.0,8,696.0,23.2,7.6933930208636,8,8,696.0,0.3564569651312419,6.577137150697242,7.6933930208636,2676.1198877729526,91.41904982282662,1.1503864053339652,59.30700058708504,2131.7394107006194,60.92623894704435,0.9163724175379625,60.20947822736794,8,696.0,-0.4400000000000004
35740.0,7,630.0,21.724137931034484,6.469378636346139,7,7,630.0,0.25347901091274716,4.683305925896255,6.469378636346139,2799.258113458634,113.53995000000005,1.2033306911200186,59.43109343485584,2391.1861518529304,79.20261359019396,1.0279031823511025,60.588355276684176,7,630.0,0.6600000000000001
35745.0,6,641.0,24.653846153846153,7.291340390762732,6,6,598.0,0.345541978763079,6.307483941187047,7.291340390762732,3316.035085680851,105.0433555555557,1.4254623323299596,61.110156816959424,2663.049908004572,75.97956564357632,1.144762917864629,61.36946343394181,6,598.0,0.3199999999999994
35750.0,6,671.0,25.807692307692307,7.170922612027685,6,6,671.0,0.33681395945760473,6.004765400433571,7.170922612027685,2608.5978885585164,92.36234930351053,1.121362729822871,59.49675400886893,2472.449767874919,71.48459053014356,1.0628315068419525,60.46092046219178,6,671.0,-0.7299999999999995
35755.0,8,705.0,27.115384615384617,6.868784734481259,7,8,704.0,0.29413078005384763,5.611161645829456,6.868784734481259,2976.837924793891,104.08721241403984,1.2796578157878087,59.37658984708528,2527.089855559691,71.27656201731801,1.0863200859739714,59.55563038851582,7,704.0,-0.33000000000000007
35760.0,7,739.0,30.791666666666668,7.43946626016146,7,7,739.0,0.31090760965601116,5.961549744964515,7.43946626016146,3219.341177454437,111.44866962962966,1.3838985570543738,60.35752519222653,2945.340516684157,81.2088969215262,1.2661090349649369,61.21859024756967,7,739.0,-0.34999999999999964
35765.0,8,777.0,28.77777777777778,6.882612203364821,8,8,777.0,0.29040780555396434,5.30754643431546,6.882612203364821,2941.0723063006617,110.42801481481484,1.2642876707907316,60.120339275840834,2785.2731488476234,83.56696223698958,1.197309343081086,60.93178810880973,8,777.0,-0.3799999999999999
35770.0,7,788.0,30.307692307692307,7.664532892369447,7,7,788.0,0.3461412702966524,6.645297065193159,7.664532892369447,3012.691163386271,99.63285000000003,1.2950641964912974,60.7614343690838,2727.122577726104,75.81214709324894,1.1723063563275509,61.36436872415706,7,788.0,-0.11000000000000032
35775.0,9,826.0,29.5,7.146013011999178,9,9,802.0,0.2850145659959446,5.2534951695472945,7.146013011999178,3301.871041966933,111.49842333576692,1.4193741060568763,59.4768133769895,2885.0319110549895,78.49041393350316,1.2401858554436245,60.570805732699235,9,802.0,-0.13999999999999968
35780.0,9,871.0,31.107142857142858,8.107539066811563,9,9,871.0,0.3538109418288909,6.54127294732507,8.107539066811563,3281.235079583797,104.81948148148152,1.4105015195341886,60.26349502485474,2808.331124738743,72.52572758652592,1.2072126041916462,61.123134792987074,9,871.0,-0.6900000000000013
35785.0,11,916.0,31.586206896551722,7.180188816540589,11,11,916.0,0.2783573579118379,5.202616992481497,7.180188816540589,2958.9464294577497,109.52519298245618,1.2719675547924545,58.47075692843544,2683.6170466064777,77.24954683050028,1.1536072858800375,59.94216427994235,11,916.0,-0.4499999999999993
35790.0,8,887.0,32.851851851851855,7.477474140037089,8,8,887.0,0.33633143478450944,6.23667591945827,7.477474140037089,3050.040982880455,107.66706666666671,1.3111291067492747,60.74814111338984,2696.128862331024,79.95740630620048,1.1589903201280387,61.23431274288638,8,887.0,0.2900000000000009
35795.0,7,917.0,35.26923076923077,7.857263829449949,7,7,884.0,0.390437513476947,6.854953315423616,7.857263829449949,2982.1313298597224,95.1328000000001,1.281926938264751,60.70541500942123,2682.4888307442134,72.8706852570604,1.1531195978994355,61.19505418973601,7,884.0,0.02999999999999936
35800.0,8,955.0,36.73076923076923,6.545854111973242,8,8,955.0,0.3171913148034014,5.3169782736294735,6.545854111973242,2566.3892608683864,95.22737980257386,1.103221718796164,58.52952284237773,2576.7642275087833,78.06549278698006,1.1076768902809024,59.604693787011215,8,955.0,-0.7100000000000009
35805.0,9,999.0,39.96,6.580019417524803,9,9,999.0,0.31041443822686016,5.508071711759232,6.580019417524803,3223.8262507796053,115.95858000977461,1.3858318105990282,60.11229543815203,3113.532257085934,93.54384553388034,1.338413919260323,60.91499539237651,9,999.0,-0.4399999999999995
35810.0,9,1044.0,38.666666666666664,6.242852748315722,9,9,1044.0,0.23906266367090734,4.078132985379404,6.242852748315722,2579.3950504788054,110.7976691358025,1.1088206729555288,57.87062217523234,2669.0719305849248,83.74362068723322,1.1473589020909092,59.59093678025567,9,1044.0,-0.4499999999999993
35815.0,11,1097.0,42.19230769230769,6.320627718824726,11,11,1097.0,0.24715242682849536,4.334199998584349,6.320627718824726,2855.429840602262,117.90029629629632,1.2274776094967423,58.66224091606841,2386.5738632686025,84.74514034130763,1.0259259813139034,59.786998276275646,11,1097.0,-0.5300000000000011
35820.0,8,1049.0,43.708333333333336,7.005345446326278,8,8,1049.0,0.3033850577025744,5.637442382682963,7.005345446326278,3086.7284858392895,115.98639202068824,1.3268983618114556,60.32611273436498,2579.831731611562,86.52529399549591,1.1089961969685151,60.98338180961347,8,1049.0,0.4800000000000004
35825.0,8,1076.0,38.42857142857143,6.30846782551262,8,8,1035.0,0.2577330206911139,4.816461276591301,6.30846782551262,2946.119145926497,107.32340748225938,1.2664555679577418,60.251083739329964,2522.648035481096,82.68855819165721,1.0844158034943954,60.82025315939795,8,1035.0,0.14000000000000057
35830.0,8,1116.0,39.857142857142854,7.653115146282473,8,8,1116.0,0.35368526529457717,6.488745294120819,7.653115146282473,2970.2493154865188,97.62640264713666,1.2768209194468605,60.30907938623141,2585.0083289407216,74.04807050631464,1.1112154228809772,61.018057603040305,8,1116.0,-0.8100000000000005
35835.0,6,326.0,11.241379310344827,6.775363497927227,6,6,326.0,0.29329553262106495,5.385748872939013,6.775363497927227,3130.8406813094657,98.62853181486848,1.3458499427304857,58.995135522954236,2700.78389590278,77.47375497677572,1.16098011222411,60.23407272429368,6,326.0,7.9
35840.0,4,56.0,1.9310344827586208,8.85540988101624,4,4,-276.0,0.4156417314656063,7.9413251800724005,8.85540988101624,3961.8726671757504,101.43148758169957,1.7030684851096771,62.57108719408777,3152.721689830563,71.67164438489489,1.3552431444011188,62.69329886246144,4,-276.0,6.02
35845.0,6,76.0,2.533333333333333,8.81911341728845,6,6,76.0,0.43619147499724725,7.718709752895309,8.81911341728845,2994.092504443337,81.3133552237046,1.2870601918516835,60.02576916613436,2413.1684271001704,56.43244914279339,1.037340122153711,61.07337583415095,6,76.0,-3.5199999999999996
35850.0,4,27.0,1.0,8.647177949484913,4,4,27.0,0.4311601193136967,7.971933703487894,8.647177949484913,3220.285665712681,90.17077041904521,1.3842998216862514,62.257824380329026,2942.5190300277573,70.43510997576192,1.264892417368458,62.49886838611705,4,27.0,0.49
35855.0,3,39.0,1.5,9.300397888899713,3,3,6.0,0.4654765399243974,8.779456268987849,9.300397888899713,3024.504672646136,84.060780952381,1.3001348844690168,62.31513872389424,2706.880387950225,61.17443743818006,1.1635974309358164,62.51282353312234,3,6.0,0.21000000000000002
35860.0,6,59.0,2.107142857142857,7.620597472554195,6,6,59.0,0.3006762610406854,5.467769318865795,7.620597472554195,2557.6980809690485,86.77000555555558,1.099481045617581,58.80308926411216,2267.586662331472,58.480127299362366,0.9747668445641465,60.43707188560081,6,59.0,-0.53
35865.0,5,38.0,1.3571428571428572,8.267576472817739,5,5,38.0,0.34008553513670614,6.542840734178308,8.267576472817739,3104.4682830122447,100.05784761904764,1.3345169935625214,60.52617921468096,2530.397887638051,63.6416897491268,1.0877398916162309,61.51141546126755,5,38.0,0.20999999999999996
35870.0,5,63.0,2.1724137931034484,7.163433779038903,5,5,37.0,0.2357935354496513,4.682999873405041,7.163433779038903,2861.368278641355,106.282120805422,1.2300215361587312,58.16083358569042,2328.435367311859,68.01039235849534,1.0009262577040139,60.151091776315994,5,37.0,0.010000000000000009
35875.0,6,93.0,3.4444444444444446,7.957453978940587,6,6,93.0,0.3134598869090133,6.222364839334517,7.957453978940587,3023.457932897032,99.625415976982,1.2996951819656783,60.43965370599489,2573.4696736559686,64.82708386606244,1.106256037871349,61.33971391288387,6,93.0,-0.56
35880.0,3,76.0,2.923076923076923,8.328965587512572,3,3,76.0,0.35873977266369594,7.1633312699519145,8.328965587512572,2923.069468586767,88.17108572174871,1.256530762657506,60.64566392082599,2428.681557017002,58.89087607702315,1.0440112103033423,61.41796704978695,3,76.0,0.17000000000000004
35885.0,4,94.0,3.2413793103448274,7.937518529653168,4,4,80.0,0.3472829243566783,6.541444752882994,7.937518529653168,3576.184013170066,106.57824039982602,1.5372856983357035,61.73771180454896,2852.175835319622,71.28384638624598,1.2260580289327807,61.9579174893358,4,80.0,-0.040000000000000036
35890.0,4,114.0,4.071428571428571,9.044181820885187,4,4,114.0,0.42306133212517355,7.9670141388083895,9.044181820885187,2968.0977739014947,77.17172678773146,1.275883052576809,60.67568605123496,2634.375389726401,53.637338015258365,1.1324255025838297,61.65320390286107,4,114.0,-0.33999999999999986
35895.0,4,122.0,4.518518518518518,8.198930848352424,4,4,122.0,0.3510833848597595,6.799649228504931,8.198930848352424,3237.6274677995707,87.16563626099057,1.391745526067017,59.96011774178488,2820.2553346324457,62.18620775357185,1.212331406863811,61.14710617273973,4,122.0,-0.08000000000000007
35900.0,4,142.0,5.461538461538462,9.679179183293764,4,4,134.0,0.45427235500741414,9.041092471419365,9.679179183293764,3807.0858220373098,88.84708497685561,1.6365305298275659,62.906624006646815,2990.895033278143,58.66824622326179,1.2856800001346462,62.787697814196115,4,134.0,-0.1200000000000001
35905.0,6,162.0,6.0,9.088625642767525,6,6,162.0,0.42017860496149134,8.02344758607393,9.088625642767525,3152.1293513675114,85.34294166666689,1.3549917433567376,60.3040477183914,2501.4207752036777,54.72163630439426,1.075276779294419,61.07183479847062,6,162.0,-0.28
35910.0,3,71.0,2.6296296296296298,9.602258919385568,3,3,71.0,0.4843193234530817,9.629049027296658,9.602258919385568,3233.4237685334424,77.52662822605149,1.389938798069692,62.67928225272418,2493.4722735635355,51.631707063321485,1.0718609703516861,62.36872888111881,3,71.0,0.9100000000000001
35915.0,3,86.0,3.3076923076923075,10.089302698892878,3,3,28.0,0.5175107565723078,9.832271842686694,10.089302698892878,2912.1930478369245,72.57276581196585,1.2518493422049461,62.553805078959876,2338.419797584343,45.01756298421463,1.005205466339923,62.49497794830634,3,28.0,0.42999999999999994
35920.0,5,106.0,4.076923076923077,8.32423190964886,5,5,106.0,0.3276373477379516,6.101263069288323,8.32423190964886,3073.2318100296534,95.63357664325386,1.3210846438362054,58.69163707360745,2614.326024949403,59.60240869021588,1.123811395279925,60.64831826904328,5,106.0,-0.78
35925.0,5,131.0,5.458333333333333,8.837793374516492,5,5,131.0,0.38217427189640285,7.795749739685039,8.837793374516492,3486.4172221871504,100.72085656565656,1.4986989086866744,61.64619026955748,2673.618405480998,61.02378437839585,1.149302022834253,62.014086992497376,5,131.0,-0.25
35930.0,5,156.0,6.24,7.844386868101644,5,5,156.0,0.3168161569588788,5.851798296317409,7.844386868101644,3010.4470870785703,101.67568356865029,1.2940997401644694,59.27927312969853,2210.0439074786755,59.721567275902544,0.9500298750926316,60.48127843180039,5,156.0,-0.25
35935.0,6,186.0,7.75,8.097434204870877,6,6,186.0,0.34576670740139137,6.613742283255123,8.097434204870877,3081.273120392674,98.70994310537851,1.3245466281894382,60.2559312995027,2157.773408065424,60.015236720008296,0.9275614858423245,60.91979507906191,6,186.0,-0.30000000000000004
35940.0,3,114.0,4.75,8.202172256277258,3,3,114.0,0.339765400266765,6.772205588627428,8.202172256277258,3061.2350933190437,94.12439032524958,1.3159251888322687,60.39934637185547,2198.3671437564094,56.03338746757376,0.9450060387832776,61.27941178880693,3,114.0,0.7200000000000002
35945.0,4,117.0,4.68,7.661785896681515,4,4,76.0,0.3304331833228209,6.182960160474186,7.661785896681515,3203.6056414422314,102.23749925925945,1.3771343542998233,61.36826992420189,2546.16671871449,69.53033635669023,1.0945189337263304,61.71525212908319,4,76.0,0.3799999999999999
35950.0,3,132.0,6.0,8.893933931597358,3,3,132.0,0.47126620872134684,8.587171600508096,8.893933931597358,3349.992655246902,77.13318370031848,1.440043975450049,61.832243114101615,2763.14747645066,58.08900495070836,1.187780479638108,61.930367940312294,3,132.0,-0.56
35955.0,4,148.0,6.434782608695652,7.917675998683563,4,4,148.0,0.4042688031459002,7.301757244142984,7.917675998683563,3181.860256244989,85.1241422333932,1.3677729745883735,60.9143200063029,2782.73298801472,66.49547201404124,1.1962002460974122,61.43589501413777,4,148.0,-0.15999999999999992
35960.0,4,168.0,7.304347826086956,9.345760557432992,4,4,168.0,0.4744721567156406,9.021712641682806,9.345760557432992,3596.1673504966247,84.5351934671107,1.5458633495020906,62.19294677058785,2869.178977615159,58.10577409869964,1.233358119536534,62.22827316045661,4,168.0,-0.19999999999999996
35965.0,6,188.0,7.52,8.698416596845547,6,6,188.0,0.39983234405298657,7.518412001089658,8.698416596845547,3040.5303133097286,88.79954285714288,1.3070254553418292,60.106670867991944,2548.305930060572,57.93191591793552,1.0954320896099559,61.11171877267339,6,188.0,-0.19999999999999996
35970.0,6,215.0,8.6,8.949653352323084,6,6,215.0,0.42016684381386893,7.8503819497751595,8.949653352323084,3141.1966054964387,93.96937142857145,1.3503057986653821,61.57114470588563,2528.226995850816,58.149804619639845,1.0868081697988998,61.77262411833297,6,215.0,-0.27
35975.0,3,183.0,7.625,9.506501227039221,3,3,183.0,0.4990667855108226,9.288819771526,9.506501227039221,3027.156718574558,81.34708376068382,1.3012732424801003,62.541852231495994,2560.0407492921554,55.219668701013745,1.1004792545907573,62.285210223256854,3,183.0,0.31999999999999984
35980.0,4,200.0,8.333333333333334,7.870918596964818,4,4,172.0,0.35673706536660243,6.4513267474807465,7.870918596964818,2541.3719405581683,82.0639466666667,1.0924606974252704,59.48912040432847,2347.95809558962,58.738126058936245,1.0093164395373433,60.55777269051774,4,172.0,0.1100000000000001
35985.0,6,227.0,10.318181818181818,8.11518283027148,6,6,227.0,0.39080511281904945,6.8929264532826116,8.11518283027148,3123.642525494507,93.91956404622293,1.3427564095402935,60.42645383365593,2890.9337319141587,70.03666232926543,1.2427206155015582,61.1560828815763,6,227.0,-0.55
35990.0,5,247.0,10.291666666666666,7.090145744641671,5,5,247.0,0.29113217607184855,5.344858851415593,7.090145744641671,2713.914939021432,98.25531235923252,1.1666364509874405,58.85815985199628,2729.3480158132475,73.89787199297638,1.1732638134155922,60.45845191357402,5,247.0,-0.20000000000000018
35995.0,7,281.0,12.217391304347826,7.843641262753092,7,7,276.0,0.3143505055272581,5.737216977343986,7.843641262753092,3168.2546203764464,110.66642539682543,1.3619426123139255,60.39086798450055,2875.23507316297,73.58846315013835,1.2359765898764121,61.37271506370116,7,276.0,-0.2899999999999996
36000.0,7,316.0,15.047619047619047,7.76629602734408,7,7,316.0,0.33271820121019285,6.093459367354902,7.76629602734408,2794.342317460317,101.02669206349209,1.2012046891712664,59.21016200650347,2582.06470254541,70.939219774451,1.109951402491895,60.333814218259604,7,316.0,-0.40000000000000036
36005.0,7,339.0,14.73913043478261,6.446888096151324,7,7,339.0,0.26491589094362467,5.044871050464561,6.446888096151324,3081.720326898847,117.48894444444448,1.3247497249336504,60.27716163693874,2915.890536160918,92.53524491497772,1.253459496818182,60.95351677628972,7,339.0,-0.22999999999999998
36010.0,7,374.0,17.0,7.405875153484269,7,7,365.0,0.3519754906145748,6.330667701233012,7.405875153484269,3228.2452651794097,103.90595032679742,1.3877230369343607,60.80034345616725,2985.0279338402997,82.883816829144,1.2831710187241645,61.196570731528865,7,365.0,-0.2599999999999998
36015.0,8,411.0,17.125,7.050263705654291,8,8,411.0,0.3110958726240385,5.415709507169676,7.050263705654291,3001.579885129512,105.22628148148152,1.290293578601504,59.77643177541727,2612.121402679119,80.67238844007308,1.1228752712638912,60.52056971632226,8,411.0,-0.4600000000000004
