step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19365.0,5,103.0,4.291666666666667,8.407410989913716,5,5,103.0,0.41437474081681686,7.491183635395586,8.407410989913716,3248.6622974009288,90.05179682539688,1.3964932596888293,60.947657613283766,2736.5630652425302,62.87448161054946,1.1763585397994292,61.44578191937237,5,103.0,-0.53
19370.0,3,94.0,3.76,7.148676407081524,3,3,94.0,0.30045346911564347,5.81079620113459,7.148676407081524,2908.0185700069387,94.86024979883172,1.2500680166633986,59.3080302840459,2519.842419260342,66.42157008292241,1.0832003031547646,60.22914418758146,3,94.0,0.09000000000000008
19375.0,4,113.0,4.708333333333333,8.315914859549757,4,4,94.0,0.38018302716107016,7.249326818412645,8.315914859549757,3331.0687561914697,95.67033333333336,1.431920803454113,61.6872245983813,2690.112846017159,62.318446075169824,1.1563943146177662,61.853295359909986,4,94.0,0.0
19380.0,4,133.0,6.333333333333333,9.381012579075596,4,4,133.0,0.45379071091874884,8.612969692552424,9.381012579075596,2945.927,82.00853333333338,1.2663523809523813,61.16412249568828,2889.8769549583676,59.931215366659316,1.242256922928901,61.93242855742229,4,133.0,-0.3900000000000001
19385.0,4,128.0,5.333333333333333,8.077395083269908,4,4,128.0,0.3469244478906986,6.918563125417572,8.077395083269908,4004.3797933901756,115.31285134846772,1.721345533440194,61.92119937855321,3402.0111729629375,80.3887828720979,1.4624090485707921,62.19605042769859,4,128.0,0.050000000000000044
19390.0,4,148.0,6.166666666666667,9.403904224740353,4,4,126.0,0.4187228645695122,8.264457645864747,9.403904224740353,3380.5955626441555,91.19686153846156,1.4532038083741918,62.165709869495565,2818.804536128373,56.73452873502864,1.2117094099895196,62.32173125600561,4,126.0,0.020000000000000018
19395.0,5,169.0,6.76,8.20379826491924,5,5,169.0,0.34511365672591954,6.404410717619368,8.20379826491924,2722.6582858150464,78.6298886106699,1.1703840844074322,59.45357767574813,2322.817136369742,50.7966638453216,0.9985052858715778,60.59229399268251,5,169.0,-0.42999999999999994
19400.0,4,57.0,2.375,9.255491137303997,4,4,57.0,0.4640789812771609,8.646449167987829,9.255491137303997,3727.5002826485966,92.57205470085476,1.6023225251870141,62.6360217964657,2938.791901175055,61.23147539195944,1.263286684231158,62.507811001552625,4,57.0,1.12
19405.0,5,77.0,3.08,8.958195619961176,5,5,-19.0,0.42678139270530063,7.5952733408356545,8.958195619961176,3153.300798936901,84.74175407407411,1.355497456585694,60.308707172311834,2585.552529210522,53.795711183070246,1.1114428472373228,61.18456365276925,5,-19.0,0.76
19410.0,6,106.0,4.24,8.719556746296064,6,6,106.0,0.42424514108052297,7.5138229104177485,8.719556746296064,2963.7400085209983,87.46162222222225,1.274021523953241,60.83553568217,2501.8643060214044,58.824085953399155,1.0754743942112392,61.3988385828024,6,106.0,-1.25
19415.0,4,106.0,4.608695652173913,9.284166293648173,4,4,106.0,0.48361437844335775,9.026042110855029,9.284166293648173,2961.957400482749,83.25539829059834,1.2732485477709692,62.18325982351727,2523.8114684650823,60.13687238818198,1.0849030665948007,62.29979416573083,4,106.0,0.0
19420.0,5,127.0,5.521739130434782,7.465605857241002,5,5,111.0,0.324286767877655,6.054175874592028,7.465605857241002,2849.775603228406,86.76786962962966,1.2250271115408902,59.359565732553456,2430.781042106577,62.18371740186206,1.0449157827644415,60.25663202137591,5,111.0,-0.050000000000000044
19425.0,7,160.0,7.2727272727272725,7.785622335939196,7,7,160.0,0.34867697311500007,6.62226164750588,7.785622335939196,3153.4598030151965,100.27571050153092,1.3555761870979075,60.20973405611405,2715.301494031803,73.68271884613344,1.1672235461350067,60.903011396041684,7,160.0,-0.49
19430.0,5,56.0,2.3333333333333335,6.515673047762264,5,5,56.0,0.23665397144761033,4.586072537831145,6.515673047762264,3188.181028477963,117.33511959663504,1.370506984726378,58.952572749145766,2826.6035134597496,84.39081566727602,1.215070131030764,60.417624759551764,5,56.0,1.04
19435.0,3,36.0,1.7142857142857142,8.33119156741619,3,3,-18.0,0.39063808489503676,7.133389332664229,8.33119156741619,3355.4519663276974,95.82540317460341,1.4424017745413027,62.044495307066555,3173.517494292778,73.83324582026151,1.3641904496977817,62.42670680937291,3,-18.0,0.74
19440.0,3,51.0,2.55,9.370120289180711,3,3,51.0,0.4940687207550667,8.759851628807588,9.370120289180711,2974.4527075826927,69.47679612171063,1.278614179879924,61.296939314454704,2850.6372673381393,54.80838013976607,1.2253904299281053,61.88742935825819,3,51.0,-0.69
19445.0,4,54.0,2.25,7.401408076042472,4,4,54.0,0.3442842052004919,6.074274048737014,7.401408076042472,3010.0833802422508,93.91673881735191,1.2939436886787117,60.631538467426445,2944.201818463474,74.51890008113607,1.2656188837020745,61.47994850777337,4,54.0,-0.030000000000000027
19450.0,4,74.0,3.0833333333333335,9.069986136193991,4,4,62.0,0.4330558433824002,7.964979232405473,9.069986136193991,3339.6854040798157,90.86198730158735,1.4356184847376396,62.227672140870276,2898.5598263873376,62.21629609736133,1.2459931085685227,62.44378430821302,4,62.0,-0.07999999999999996
19455.0,5,95.0,3.8,8.536120063165228,5,5,95.0,0.4127967106306859,7.163313049678659,8.536120063165228,2770.6551173463713,77.21786514149305,1.191014872285446,60.21505240334528,2392.579101584242,53.1515380200923,1.0284924267866595,61.00750867381913,5,95.0,-0.32999999999999996
19460.0,4,82.0,3.4166666666666665,9.471403492998276,4,4,82.0,0.5088078430030356,9.244121785577075,9.471403492998276,3831.9048712553117,87.12776140873855,1.6471976460421263,62.94151293595846,3060.406537663743,61.36905125909002,1.3155614217741052,62.71919404554203,4,82.0,0.13
19465.0,6,102.0,4.08,8.658100838594104,6,6,69.0,0.41037902563178164,7.400431756489394,8.658100838594104,2847.4625887426137,84.8471466666667,1.2240358257328838,60.06017692806812,2575.781000724141,59.59011052795722,1.107244707974523,61.12345433420748,6,69.0,0.13
19470.0,6,129.0,5.16,8.877133619146456,6,6,129.0,0.4136206275924546,7.5675864663784065,8.877133619146456,2913.7890431574956,87.7047466666667,1.252550581435298,60.71642144096644,2438.1141444196364,56.57355871449968,1.0480711407773746,61.38347462062575,6,129.0,-0.6000000000000001
19475.0,3,73.0,3.1739130434782608,9.365649876417063,3,3,73.0,0.4742130334210444,9.071291659269816,9.365649876417063,3010.621962201001,81.34708376068382,1.2941658856522409,62.354388231598506,2498.62252017339,56.6928189847854,1.0740769974683615,62.229557275968666,3,73.0,0.56
19480.0,4,77.0,3.08,7.9131392740976345,4,4,49.0,0.34702407317730977,6.529702356300648,7.9131392740976345,3116.0718088257668,90.73290074074092,1.339497202010904,60.50316974148986,2598.219638463492,62.793185917650106,1.1168909546769867,61.1488548254826,4,49.0,0.24
19485.0,5,100.0,4.0,8.730778178084087,5,5,100.0,0.40933092903367346,7.692181105516302,8.730778178084087,3046.4156364403084,88.95875555555561,1.3095548830427453,60.95024016487285,2603.9186752208275,60.155662350716675,1.1193394972739328,61.56652475268347,5,100.0,-0.51
19490.0,3,91.0,3.7916666666666665,7.660244086034246,3,3,91.0,0.31600572546270705,6.392629364506232,7.660244086034246,3332.062303158493,95.70581876354919,1.4323392499227008,59.93032547161372,2722.243461978793,65.21104488268237,1.1701997469607315,60.69766754880169,3,91.0,0.08999999999999997
19495.0,4,110.0,5.0,8.147179883820899,4,4,92.0,0.37897334318529635,7.500602909987012,8.147179883820899,3406.7299929904766,98.92338518518523,1.4644453589633217,61.878851645480836,2775.7334458815244,69.90930491582823,1.1932005146174431,61.81930594353501,4,92.0,-0.010000000000000009
19500.0,4,130.0,5.909090909090909,8.772235316134136,4,4,130.0,0.3643247468084661,6.903927417216675,8.772235316134136,3069.3616969697123,89.99162424242454,1.3194167034223705,59.74763431473399,2583.860008692984,58.10292320423178,1.1107130884361323,61.227933604741445,4,130.0,-0.38
19505.0,4,130.0,5.416666666666667,7.425959278322519,4,4,130.0,0.3218471141067259,6.367412975924475,7.425959278322519,3187.4193060352363,101.22943101252186,1.3701731954680345,60.843722986766004,2732.468801813366,74.60186214263842,1.1746033569770373,61.32214972275822,4,130.0,0.0
19510.0,4,150.0,6.25,8.80911637028916,4,4,132.0,0.4133167768766928,7.950336342222372,8.80911637028916,3050.535623931624,90.30957948717952,1.311325399129173,61.846272400019224,2671.2031346133476,61.932812228577596,1.148261170732369,62.111553900912554,4,132.0,-0.020000000000000018
19515.0,6,172.0,6.88,7.84658309173166,6,6,172.0,0.32960894289037257,6.132,7.84658309173166,3207.359644444445,87.61104592592596,1.3787318039333138,59.89194639233339,2609.2358180446154,58.81047287824438,1.1216203737517838,60.84535243947292,6,172.0,-0.3999999999999999
19520.0,4,59.0,2.36,9.223423161051416,4,4,59.0,0.4553357043066628,8.779796514621063,9.223423161051416,3760.875700440187,92.63960341880346,1.6166688899892514,62.715101696272114,2688.4260958715295,58.45863216261696,1.155664070318612,62.324103716258215,4,59.0,1.13
19525.0,6,79.0,3.0384615384615383,8.86582588012121,6,6,-17.0,0.4352267895054211,7.978772226905162,8.86582588012121,3394.9487225060866,89.8825325220088,1.4593740741579175,60.7822954530717,2497.649525337898,58.655356452049624,1.0736567936328512,61.22206391291054,6,-17.0,0.76
19530.0,5,104.0,4.0,8.933219363630629,5,5,104.0,0.44353345715312575,8.110617318796816,8.933219363630629,2844.811499135199,75.9284666666667,1.2228933654053755,60.44631330141388,2159.1035417250455,50.068239002608316,0.9281302036312868,61.02409516692368,5,104.0,-1.21
19535.0,4,108.0,4.32,9.37018047136596,4,4,108.0,0.4852585854181618,9.264738221085416,9.37018047136596,2913.7821595203923,79.96016220542748,1.2525398831338423,62.24848456477386,2466.4848620469184,57.177944473676654,1.0602594051104262,62.32916143978345,4,108.0,-0.040000000000000036
19540.0,7,133.0,5.541666666666667,6.951235522133302,7,7,117.0,0.2692119254709408,5.089572914798267,6.951235522133302,2714.0109124662044,93.04913185185188,1.1666759344995736,59.00322275180348,2140.56562080177,61.39473028496413,0.9201671968049338,59.947742026801784,7,117.0,-0.08999999999999986
19545.0,7,168.0,7.636363636363637,7.407902056722457,7,7,168.0,0.33650350872168616,6.259578940798028,7.407902056722457,2923.2902026592874,94.80310000000001,1.2566340854187468,59.56072776736946,2415.895558736843,71.37185087400006,1.0385204805844415,60.25670937239813,7,168.0,-0.51
19550.0,4,60.0,2.5,6.715626721537235,4,4,60.0,0.25818852286363525,5.179997870989324,6.715626721537235,2949.8600888888886,102.4282607407408,1.268054036138565,58.66777253918407,2561.92284519963,77.18857494308226,1.101289950453013,60.03859266998385,4,60.0,1.08
19555.0,3,36.0,1.7142857142857142,8.254946973201472,3,3,-18.0,0.3679957020072512,7.364917987925146,8.254946973201472,3752.397723167063,103.94777777777803,1.61302882509234,62.29218227968554,3165.5829102214407,77.24559800410469,1.3607788628881217,62.29584602106382,3,-18.0,0.78
19560.0,3,51.0,2.4285714285714284,8.600928563840778,3,3,51.0,0.4118079327802247,7.667595484787918,8.600928563840778,2988.3425039863887,73.98563030974482,1.2845819692971454,60.212008097121284,2715.5171277757145,56.111176542094675,1.167305781081403,61.122114606917464,3,51.0,-0.69
19565.0,4,57.0,2.28,7.560964650660416,4,4,57.0,0.33744715549993903,6.339203039857636,7.560964650660416,3329.7969701987,104.47158805805519,1.431378017417512,61.514616421388226,3011.5637790299706,78.81314402808148,1.2945759872662108,61.94739527669406,4,57.0,-0.05999999999999994
19570.0,4,77.0,3.2083333333333335,9.089322674383482,4,4,68.0,0.4237351270247695,8.01797047331349,9.089322674383482,3371.5321945381525,90.86198730158733,1.449307843694114,62.111574377038515,2896.7588691218857,63.10245492590431,1.2452172209665697,62.45976190229891,4,68.0,-0.1100000000000001
19575.0,5,99.0,3.96,8.602939334155383,5,5,99.0,0.40681113187682383,7.205429721321461,8.602939334155383,2936.9286602780976,87.53059529884537,1.2624935858439599,60.66897459950853,2394.2007946914487,60.12285436651145,1.0291900793598352,61.439531266834884,5,99.0,-0.30999999999999994
19580.0,4,83.0,3.4583333333333335,9.419275144426797,4,4,83.0,0.5039608099345353,9.206435303636333,9.419275144426797,3829.690853090879,86.81306552548183,1.6462457334631002,62.91520794048476,2955.5227092255677,60.93473990757743,1.2704756349873492,62.694056287226715,4,83.0,0.16000000000000003
19585.0,5,103.0,4.12,9.42949853956753,5,5,67.0,0.4552385480947173,8.297896786531828,9.42949853956753,3454.771081776394,89.15917460317465,1.485083286450688,60.86028160099188,2724.1513013683566,55.952044089404545,1.171016992675519,61.665638517031404,5,67.0,0.15999999999999992
19590.0,6,130.0,5.2,9.087654340221725,6,6,130.0,0.41733813682756027,7.660694998733005,9.087654340221725,2932.140679708812,88.33844740740741,1.2604394014381086,60.7814073926268,2454.3294329916976,57.20335912573118,1.0550393767234103,61.59706672152578,6,130.0,-0.63
19595.0,3,73.0,3.0416666666666665,9.468453529241737,3,3,73.0,0.47225700552572974,8.786484912099324,9.468453529241737,2631.0151328624584,78.92922996179472,1.1309903372277332,61.88004932877011,2162.8207879825436,53.15593399966732,0.9297279412652113,62.18903031030521,3,73.0,0.5700000000000001
19600.0,4,77.0,3.08,7.880960510619363,4,4,49.0,0.34971010710579076,6.153176947506443,7.880960510619363,2926.52297764216,96.69929481481498,1.2580270582110606,60.81528240059266,2314.4158175384946,64.0182010377938,0.9948986697684699,61.46147060674682,4,49.0,0.24
19605.0,5,100.0,4.0,8.728538591401055,5,5,100.0,0.4180707004831476,7.3616819173708254,8.728538591401055,3219.3087458864443,89.36308571428579,1.383875437695226,60.860856714570154,2530.6642942958306,58.02726591530482,1.087848809250711,61.6477928132944,5,100.0,-0.51
19610.0,3,91.0,3.9565217391304346,7.957169600048253,3,3,91.0,0.35870231962094606,6.766199279539598,7.957169600048253,3142.1790122326297,92.53883139219788,1.3507184654757125,60.19051496898076,2818.8444490259612,66.18825174158948,1.21172510416961,61.00142792667111,3,91.0,0.08999999999999997
19615.0,4,110.0,5.0,8.216122569277797,4,4,93.0,0.39255635818513174,7.239582480155055,8.216122569277797,3339.716956429332,97.14234074074078,1.4356388484642573,61.700551567014905,2648.4857398879826,66.59445386217668,1.1385000662260965,61.877709520431424,4,93.0,-0.020000000000000018
19620.0,4,130.0,6.190476190476191,9.482806492958234,4,4,130.0,0.47480295501514,8.75996322740038,9.482806492958234,3202.91867603243,83.17150370370375,1.3768231633824017,61.446378612237936,2957.0934281436016,61.03023186419705,1.2711471840058723,62.21496841241859,4,130.0,-0.37
19625.0,4,124.0,5.391304347826087,7.782923301122954,4,4,124.0,0.3479664358817559,6.683801835920461,7.782923301122954,3050.889746428496,88.1782460302881,1.311481520527245,61.46025819708476,2732.1974628626067,66.52578125599223,1.1744830468845266,61.89653892984443,4,124.0,0.06000000000000005
19630.0,4,144.0,6.260869565217392,9.19149335813577,4,4,122.0,0.4159710507408264,8.262548922167547,9.19149335813577,3578.745695407512,90.38762393162395,1.538380650534746,62.350763540797615,2762.9176676694196,57.4539450615846,1.1876845565251337,62.33749857735807,4,122.0,0.020000000000000018
19635.0,5,165.0,6.875,7.7327803709899365,5,5,165.0,0.3089805491238311,6.204038850178574,7.7327803709899365,2938.611523747278,82.73662814814817,1.263210919855091,57.87987613622548,2190.696128771981,54.502008240337396,0.9417081617825435,59.38472305748085,5,165.0,-0.42999999999999994
19640.0,4,56.0,2.3333333333333335,8.927298028248538,4,4,56.0,0.42066170512156165,8.6383746653628,8.927298028248538,3734.149723891748,92.63960341880346,1.605180642436053,62.63052961992659,2576.6227290056518,60.679194899735,1.107602078281612,62.25404729254381,4,56.0,1.0899999999999999
19645.0,6,76.0,2.923076923076923,8.922681066914567,6,6,-20.0,0.4174040135880088,8.169785919972052,8.922681066914567,3677.789444444445,98.51269444444449,1.5809504342617557,61.36788119507774,2590.799137084696,63.100915035457284,1.1136937879466577,61.55662365603378,6,-20.0,0.76
19650.0,6,102.0,3.923076923076923,9.129069353058778,6,6,102.0,0.43958114366080403,8.508307913041907,9.129069353058778,3436.0715753556574,92.74006111111115,1.477052234672561,61.53169180800276,2442.049679183904,59.54852529186754,1.0497564343533072,61.65889088643831,6,102.0,-1.22
19655.0,4,104.0,4.16,8.749730788333277,4,4,104.0,0.40198173137192994,8.210391955765804,8.749730788333277,2590.029846153847,82.30648888888894,1.1133703411892095,60.92421562940256,2037.5477196508843,55.0741544461394,0.8758751859741887,61.487238868188186,4,104.0,-0.020000000000000018
19660.0,7,132.0,5.739130434782608,7.122439915728182,7,7,116.0,0.3014975081848397,5.466129624047221,7.122439915728182,3100.8555390256474,112.35621587301591,1.3329724462333323,60.2478202687355,2632.2960970651416,78.08061324138977,1.1315483782749245,60.91197265425782,7,116.0,-0.11999999999999988
19665.0,7,167.0,7.260869565217392,7.556726715673512,7,7,167.0,0.3479749248889664,6.284743814927144,7.556726715673512,2903.9442076684672,102.34126222222224,1.2483207816444144,59.9712715976134,2522.0580508131497,73.71064887386737,1.0841571454068981,60.70914478533306,7,167.0,-0.51
19670.0,6,63.0,2.739130434782609,6.366864168343332,6,6,63.0,0.253068647965074,4.798350699214287,6.366864168343332,2512.9500421048283,100.62807619047624,1.080254448645747,59.15313374620803,2533.6558331002934,79.0325187955879,1.08914664343341,60.38899913021793,6,63.0,1.04
19675.0,3,39.0,1.8571428571428572,7.830299657055922,3,3,-15.0,0.3718085943931481,6.7237701505743255,7.830299657055922,3261.1164548032334,96.73027301587324,1.4018525661317316,61.80315990853626,3052.085235504107,75.11297144487983,1.3119941470193976,62.081409064632034,3,-15.0,0.78
