step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15250.0,113,12703.0,76.98787878787878,2.0416585033976835,113,80656.0,0.06308508327223128,113,80656.0,12.740000000000009
15255.0,111,10804.0,65.08433734939759,2.307968298408497,111,79374.0,0.07747048350163611,111,79374.0,12.819999999999936
15260.0,113,9105.0,54.52095808383233,2.206551783866962,113,79730.0,0.06530893261971753,113,79730.0,-3.5599999999999454
15265.0,120,7440.0,44.023668639053255,2.0328582176615266,120,80101.0,0.058561680234995514,120,80101.0,-3.7100000000000364
15270.0,121,5793.0,34.68862275449102,1.9017979392789854,121,80461.0,0.057481876664816516,121,80461.0,-3.6000000000000227
15275.0,124,4602.0,27.070588235294117,1.9957349459481795,124,80825.0,0.05722032025853204,124,80825.0,-3.6399999999999864
15280.0,128,4643.0,27.311764705882354,1.7564824669275723,128,80992.0,0.046905201106497416,128,80992.0,-1.669999999999959
15285.0,132,4422.0,25.709302325581394,1.71399291884822,132,80983.0,0.05253156219369819,132,80983.0,0.08999999999991815
15290.0,131,4202.0,24.573099415204677,1.6111941293618148,131,80985.0,0.05606244673382815,131,80985.0,-0.01999999999998181
15295.0,129,4132.0,23.884393063583815,1.8000977440129275,129,80842.0,0.062219516070569525,129,80842.0,1.4300000000000637
15300.0,126,4267.0,24.953216374269005,1.965595575326008,126,80753.0,0.07217940956343122,126,80753.0,0.8899999999999864
15305.0,124,4587.0,26.98235294117647,1.738160667299481,124,81102.0,0.06279417383841313,124,81102.0,-3.490000000000009
15310.0,131,5140.0,30.235294117647058,1.6672233461702737,131,81473.0,0.05748253422604764,131,81473.0,-3.7100000000000364
15315.0,138,5792.0,33.47976878612717,1.550327686340858,138,81852.0,0.04698135146740338,138,81852.0,-3.7899999999999636
15320.0,147,6498.0,37.3448275862069,1.3598044708755184,147,82262.0,0.03499980597357092,147,82262.0,-4.100000000000023
15325.0,150,7045.0,40.25714285714286,1.3116264685000765,150,81852.0,0.036251053771254316,150,81852.0,4.100000000000023
15330.0,145,7454.0,42.35227272727273,1.3990756236886261,145,80562.0,0.037752112693185826,145,80562.0,12.899999999999977
15335.0,144,7856.0,44.38418079096045,1.6175387236001417,144,79442.0,0.04645205834411639,144,79442.0,11.200000000000045
15340.0,139,8236.0,46.79545454545455,1.7846539155874006,139,77800.0,0.05123862776964672,139,77800.0,16.41999999999996
15345.0,137,8482.0,48.19318181818182,1.751849075394054,137,78039.0,0.05173150191170302,137,78039.0,-2.3899999999999864
15350.0,134,8629.0,49.308571428571426,1.7028333954203552,134,78443.0,0.04556658773604834,134,78443.0,-4.039999999999964
15355.0,130,8758.0,50.04571428571428,1.8065339909659264,130,78492.0,0.05226339391560337,130,78492.0,-0.4900000000000091
15360.0,126,8821.0,51.28488372093023,1.7946608750867827,126,78153.0,0.057445623269644745,126,78153.0,3.3899999999999864
15365.0,122,8927.0,51.901162790697676,1.7855203427082584,122,77108.0,0.06179416844484596,122,77108.0,10.449999999999932
15370.0,122,9130.0,53.08139534883721,2.006614325698337,122,76069.0,0.06874395115035262,122,76069.0,10.389999999999986
15375.0,121,9190.0,53.12138728323699,1.9416829083133968,121,76376.0,0.05987034810842559,121,76376.0,-3.0699999999999363
15380.0,120,9301.0,54.075581395348834,2.0897463907960927,120,76665.0,0.06792628447514855,120,76665.0,-2.8899999999999864
15385.0,122,9505.0,55.911764705882355,2.0871747518454113,122,76980.0,0.0740043791140996,122,76980.0,-3.1499999999999773
15390.0,122,9801.0,57.65294117647059,2.115800670454708,122,77326.0,0.06813204212005083,122,77326.0,-3.4600000000000364
15395.0,126,10246.0,59.91812865497076,1.975699746862462,126,77534.0,0.06023029972573757,126,77534.0,-2.080000000000041
15400.0,128,10628.0,61.7906976744186,1.7909976408563075,128,77583.0,0.04917945508321671,128,77583.0,-0.4900000000000091
15405.0,125,11009.0,63.270114942528735,2.0878833939266994,125,77660.0,0.06278677235272982,125,77660.0,-0.7699999999999818
15410.0,122,11374.0,65.74566473988439,2.1427950167745986,122,77626.0,0.06120300303126864,122,77626.0,0.34000000000003183
15415.0,122,11711.0,67.30459770114942,2.2395232465392554,122,78011.0,0.0732642725432763,122,78011.0,-3.8500000000000227
15420.0,126,12248.0,70.79768786127168,1.9722666322527362,126,78379.0,0.06050371260556145,126,78379.0,-3.67999999999995
15425.0,133,12887.0,74.0632183908046,1.8901067086439003,133,78763.0,0.05676022819691465,133,78763.0,-3.840000000000032
15430.0,141,13414.0,77.53757225433526,1.4769595531762472,141,78449.0,0.03968209762687172,141,78449.0,3.1399999999999864
15435.0,142,13851.0,78.69886363636364,1.5359375458212425,142,77440.0,0.040579176844582496,142,77440.0,10.090000000000032
15440.0,138,14273.0,80.63841807909604,1.8250844162133322,138,76451.0,0.050273829458024645,138,76451.0,9.889999999999986
15445.0,138,14685.0,82.0391061452514,1.8801767036095853,138,74775.0,0.051213906668895616,138,74775.0,16.75999999999999
15450.0,135,15089.0,85.73295454545455,1.9417312765573156,135,73136.0,0.05905449640303187,135,73136.0,16.389999999999986
15455.0,130,14785.0,84.48571428571428,1.8756929507916835,130,72536.0,0.06204812103744879,130,72536.0,6.0
15460.0,126,13996.0,80.90173410404624,1.8784191593873918,126,70933.0,0.0610574932545153,126,70933.0,16.029999999999973
15465.0,122,13190.0,76.24277456647398,2.149198514959156,122,69338.0,0.07540093339581903,122,69338.0,15.950000000000045
15470.0,118,12320.0,71.62790697674419,2.2207933831478592,118,68986.0,0.06944491650328946,118,68986.0,3.519999999999982
15475.0,115,11405.0,65.92485549132948,2.3144804000342503,115,68893.0,0.0685921257688812,115,68893.0,0.9300000000000637
15480.0,111,10469.0,60.51445086705202,2.459731306192411,111,68764.0,0.07515716354079024,111,68764.0,1.2899999999999636
15485.0,108,9308.0,53.49425287356322,2.484025497954722,108,68858.0,0.07675863244823034,108,68858.0,-0.9400000000000546
15490.0,105,7992.0,47.289940828402365,2.276462036142348,105,68945.0,0.07717293007634343,105,68945.0,-0.8700000000000045
15495.0,102,6739.0,39.641176470588235,2.4013128301640494,102,69021.0,0.08150445317322098,102,69021.0,-0.7599999999999909
15500.0,104,5480.0,32.61904761904762,2.179829512727071,104,69208.0,0.07663996124956914,104,69208.0,-1.8700000000000045
15505.0,107,4351.0,25.444444444444443,2.0339378841164732,107,69409.0,0.0686775116587135,107,69409.0,-2.009999999999991
15510.0,111,3602.0,21.44047619047619,1.7509482820399935,111,69630.0,0.06435727538173627,111,69630.0,-2.2099999999999227
15515.0,116,2942.0,17.40828402366864,1.7172696182711888,116,69844.0,0.06623617884864937,116,69844.0,-2.1400000000001
15520.0,123,2568.0,15.195266272189349,1.7097081917764194,123,70100.0,0.06132393973386586,123,70100.0,-2.5599999999999454
15525.0,132,3136.0,18.127167630057805,1.6134854899909754,132,70469.0,0.054189014666180084,132,70469.0,-3.6900000000000546
15530.0,138,3788.0,21.522727272727273,1.46918971070557,138,70881.0,0.041933691175897535,138,70881.0,-4.119999999999891
15535.0,141,4378.0,24.45810055865922,1.5045606590743825,141,71118.0,0.042257894779016536,141,71118.0,-2.3700000000000045
15540.0,145,4911.0,27.283333333333335,1.4335410628171044,145,71190.0,0.036900302635983345,145,71190.0,-0.7200000000000273
15545.0,146,5460.0,30.0,1.6102480266540355,146,71292.0,0.04551349299034757,146,71292.0,-1.0199999999999818
15550.0,143,5998.0,33.13812154696133,1.6503922226993588,143,71256.0,0.04451170859720414,143,71256.0,0.36000000000001364
15555.0,141,6318.0,34.52459016393443,1.8231185109157078,141,71208.0,0.05095090335844952,141,71208.0,0.4799999999999045
15560.0,138,6532.0,35.89010989010989,1.8187501422055332,138,70647.0,0.04881802628751546,138,70647.0,5.610000000000014
15565.0,137,6861.0,37.49180327868852,2.0260526143088025,137,70097.0,0.0630403225392218,137,70097.0,5.5
15570.0,138,7134.0,38.98360655737705,1.9060089700618574,138,70495.0,0.04760703426514968,138,70495.0,-3.980000000000018
15575.0,141,7476.0,40.85245901639344,1.8806396042157687,141,70906.0,0.04391665071584362,141,70906.0,-4.1099999999999
15580.0,141,7826.0,43.477777777777774,1.8316581252207016,141,71347.0,0.04197405238189517,141,71347.0,-4.410000000000082
15585.0,139,8129.0,45.16111111111111,1.817604522923221,139,71294.0,0.04004737162998594,139,71294.0,0.5299999999999727
15590.0,135,8380.0,47.344632768361585,1.7798872483333825,135,70733.0,0.04357583802574516,135,70733.0,5.610000000000014
15595.0,131,8615.0,48.67231638418079,1.9632447638851969,131,70158.0,0.05747147648685361,131,70158.0,5.75
15600.0,128,8694.0,49.68,1.871178998651487,127,70349.0,0.04901973134149365,127,70349.0,-1.9099999999999682
15605.0,125,8666.0,49.804597701149426,1.8328595868842328,125,70727.0,0.05269501326595348,125,70727.0,-3.7799999999999727
15610.0,121,8614.0,50.08139534883721,1.8460051432960147,121,70703.0,0.05777194899044326,121,70703.0,0.2400000000000091
15615.0,118,8502.0,49.14450867052023,1.8992393510454797,118,71019.0,0.06103067388470897,118,71019.0,-3.160000000000082
15620.0,120,8520.0,49.2485549132948,1.8666005059891075,120,71337.0,0.05486473992134339,120,71337.0,-3.17999999999995
15625.0,126,8984.0,51.632183908045974,1.8550487534682856,126,71684.0,0.056160425141620514,126,71684.0,-3.4700000000000273
15630.0,133,9555.0,55.87719298245614,1.5374700223495934,133,72076.0,0.05088541549420501,133,72076.0,-3.919999999999959
15635.0,136,10096.0,58.69767441860465,1.433352444896117,136,72297.0,0.0448921844329372,136,72297.0,-2.2100000000000364
15640.0,136,10594.0,60.88505747126437,1.4657966859633844,136,72346.0,0.039942945591744404,136,72346.0,-0.4900000000000091
15645.0,133,11087.0,63.7183908045977,1.7071051876613978,133,72408.0,0.05590947787837829,133,72408.0,-0.6200000000000045
15650.0,130,11605.0,67.08092485549133,1.8587954764028884,130,72334.0,0.060392411715752416,130,72334.0,0.7400000000000091
15655.0,131,12153.0,69.44571428571429,2.087408959894341,131,72339.0,0.0713846971372348,131,72339.0,-0.049999999999954525
15660.0,134,12716.0,72.66285714285715,1.8408840690840127,134,72735.0,0.05086243999777099,134,72735.0,-3.9600000000000364
15665.0,138,13388.0,75.63841807909604,1.8305110255121633,138,73135.0,0.05038049866133126,138,73135.0,-4.0
15670.0,145,14098.0,79.20224719101124,1.7442240331325936,145,73572.0,0.04208956769899053,145,73572.0,-4.3700000000000045
15675.0,149,14799.0,83.61016949152543,1.3969198354087862,149,73929.0,0.03225577743853835,149,73929.0,-3.5699999999999363
15680.0,146,15467.0,87.88068181818181,1.4864249514314862,146,74175.0,0.03345921977182304,146,74175.0,-2.4600000000000364
15685.0,142,16115.0,90.53370786516854,1.7681607512978499,142,74421.0,0.046448337618920796,142,74421.0,-2.4600000000000364
15690.0,137,16470.0,94.11428571428571,1.6326180251281208,137,74278.0,0.03852038008472607,137,74278.0,1.4300000000000637
15695.0,137,16697.0,94.86931818181819,1.7206160230947036,137,73680.0,0.04523991733626948,137,73680.0,5.980000000000018
15700.0,138,16934.0,97.88439306358381,1.6736429245165203,138,73101.0,0.04889255889453256,138,73101.0,5.789999999999964
15705.0,136,17169.0,98.10857142857142,1.7856325344350858,136,72035.0,0.04875280320663068,136,72035.0,10.659999999999968
15710.0,132,17387.0,101.08720930232558,1.925738880587287,132,71103.0,0.061228727189973735,132,71103.0,9.32000000000005
15715.0,128,17584.0,102.83040935672514,1.9106108372732875,128,70240.0,0.06864206431676428,128,70240.0,8.629999999999995
15720.0,123,17670.0,103.94117647058823,1.909031965918727,123,70607.0,0.06525600729442836,123,70607.0,-3.6700000000000728
15725.0,124,17687.0,102.8313953488372,1.9466211273421372,124,70966.0,0.06288631388441715,124,70966.0,-3.589999999999918
15730.0,123,17685.0,103.42105263157895,2.008516629060495,123,71197.0,0.061996671856888744,123,71197.0,-2.310000000000059
15735.0,117,17513.0,102.41520467836257,2.0673486988890657,117,71472.0,0.06819949440463478,117,71472.0,-2.75
15740.0,116,17497.0,102.9235294117647,2.1992799448878717,116,71699.0,0.07489069362059476,116,71699.0,-2.269999999999982
15745.0,117,17585.0,102.83625730994152,2.222428651909093,117,71976.0,0.07415407762873602,117,71976.0,-2.769999999999982
15750.0,121,17708.0,103.55555555555556,2.1479726427801213,121,72283.0,0.06454102257030783,121,72283.0,-3.07000000000005
15755.0,124,17973.0,105.10526315789474,2.320508404083153,124,72595.0,0.07080636621872505,124,72595.0,-3.1200000000000045
15760.0,129,18608.0,111.42514970059881,2.088952346136438,129,72968.0,0.07136514085062454,129,72968.0,-3.7299999999999045
15765.0,136,19272.0,114.71428571428571,1.7815214338464571,136,73372.0,0.054249136395459,136,73372.0,-4.040000000000077
15770.0,140,19962.0,118.11834319526628,1.6198121312877922,140,73802.0,0.03652012407198213,140,73802.0,-4.2999999999999545
15775.0,140,20505.0,120.61764705882354,1.645124087545864,140,73779.0,0.03807888817071687,140,73779.0,0.2300000000000182
15780.0,136,20924.0,123.81065088757397,1.5584428540653452,136,73278.0,0.04069342512603781,136,73278.0,5.009999999999991
15785.0,135,21335.0,125.5,1.7057770976196072,135,72874.0,0.05479967812725247,135,72874.0,4.039999999999964
15790.0,132,20770.0,122.89940828402366,1.5007829764264575,132,72312.0,0.04439444900052391,132,72312.0,5.6200000000000045
15795.0,130,19556.0,113.69767441860465,1.7087524380941177,130,70778.0,0.05050299748831413,130,70778.0,15.340000000000032
15800.0,125,18321.0,106.51744186046511,1.810279204211657,125,69261.0,0.057302964578920326,125,69261.0,15.169999999999959
15805.0,124,17038.0,99.6374269005848,1.7647860703556608,124,69660.0,0.06113671801832906,124,69660.0,-3.990000000000009
15810.0,125,15792.0,92.35087719298245,1.7755859064256,125,70083.0,0.05577565733413286,125,70083.0,-4.230000000000018
15815.0,129,14558.0,83.18857142857142,1.8765063112135671,129,70532.0,0.06178502504981602,129,70532.0,-4.490000000000009
15820.0,131,13336.0,76.64367816091954,1.8132082166440242,131,70995.0,0.046926715765451515,131,70995.0,-4.6299999999999955
15825.0,131,12121.0,69.66091954022988,1.800284944795079,131,71465.0,0.04787359551596518,131,71465.0,-4.699999999999932
15830.0,129,10658.0,61.60693641618497,1.7461767974632911,129,71716.0,0.04736076712812653,129,71716.0,-2.509999999999991
15835.0,124,9060.0,51.77142857142857,1.9514706237704078,124,71744.0,0.05657236624501267,124,71744.0,-0.2800000000000864
15840.0,122,7520.0,43.72093023255814,1.966068813809425,122,71779.0,0.061343938651996596,122,71779.0,-0.34999999999990905
15845.0,124,6069.0,35.08092485549133,1.8810716689926696,124,72203.0,0.056596921018501445,124,72203.0,-4.240000000000009
15850.0,130,4692.0,27.121387283236995,1.7459858568116722,130,72635.0,0.05103238894405769,130,72635.0,-4.32000000000005
15855.0,133,3875.0,22.398843930635838,1.6621203361204517,133,73055.0,0.051957204962706394,133,73055.0,-4.199999999999932
15860.0,142,4537.0,25.925714285714285,1.47142350765179,142,73503.0,0.038746087279563995,142,73503.0,-4.480000000000018
15865.0,150,5050.0,28.693181818181817,1.279505749850635,150,73510.0,0.03323062860135494,150,73510.0,-0.07000000000005002
15870.0,151,5424.0,30.64406779661017,1.2115358474374054,151,73045.0,0.02988963354549651,151,73045.0,4.649999999999977
15875.0,148,5794.0,32.36871508379888,1.4726574853877425,148,72575.0,0.045496151275017604,148,72575.0,4.7000000000000455
15880.0,144,6149.0,34.9375,1.5121071878783574,144,71666.0,0.048365873568183844,144,71666.0,9.090000000000032
15885.0,141,6486.0,36.438202247191015,1.758045606934859,141,70774.0,0.05821063077940034,141,70774.0,8.919999999999959
15890.0,137,6774.0,38.48863636363637,1.5520839351124112,137,71186.0,0.053335255863117235,137,71186.0,-4.1200000000000045
15895.0,137,7084.0,40.25,1.64798610601731,137,71606.0,0.05874429470788689,137,71606.0,-4.199999999999932
15900.0,138,7396.0,42.26285714285714,1.6578006674781915,138,72030.0,0.06135636819184001,138,72030.0,-4.240000000000009
15905.0,138,7711.0,44.06285714285714,1.69006851541027,138,72459.0,0.055358653843911,138,72459.0,-4.290000000000077
15910.0,136,7827.0,44.72571428571428,1.7022361349444768,136,72640.0,0.048244079519553444,136,72640.0,-1.8099999999999454
15915.0,132,7797.0,44.05084745762712,1.9016615181727292,132,72584.0,0.0618641665241565,132,72584.0,0.5599999999999454
15920.0,129,7746.0,44.01136363636363,1.9862713288679779,129,72525.0,0.06852183521405743,129,72525.0,0.5900000000000318
15925.0,125,7663.0,43.050561797752806,2.0387869860420063,125,72884.0,0.06518975491168598,125,72884.0,-3.590000000000032
15930.0,127,7690.0,43.44632768361582,2.01759990119502,127,73251.0,0.059675404420599126,127,73251.0,-3.669999999999959
15935.0,132,8030.0,45.625,1.9464547120535627,132,73640.0,0.06138053960602987,132,73640.0,-3.8899999999999864
15940.0,139,8562.0,48.10112359550562,1.7148145512031734,139,74058.0,0.04991863952428191,139,74058.0,-4.180000000000064
15945.0,145,9209.0,52.02824858757062,1.459771881335283,145,74278.0,0.03708338904286768,145,74278.0,-2.199999999999932
15950.0,147,9836.0,56.205714285714286,1.2304431894022352,147,74293.0,0.031782472397073235,147,74293.0,-0.14999999999997726
15955.0,145,10467.0,59.47159090909091,1.3725300296434826,145,74332.0,0.043337149676140434,145,74332.0,-0.39000000000010004
15960.0,144,11083.0,62.61581920903955,1.4518322159853045,144,74196.0,0.044360948162240454,144,74196.0,1.3600000000000136
15965.0,141,11649.0,64.71666666666667,1.679761212526016,141,74642.0,0.05357560748564542,141,74642.0,-4.459999999999923
15970.0,142,12249.0,68.43016759776536,1.6663410030084516,142,75050.0,0.04728716667936714,142,75050.0,-4.080000000000041
15975.0,145,12904.0,72.08938547486034,1.5952243407151552,145,75498.0,0.050186407890435755,145,75498.0,-4.480000000000018
15980.0,149,13376.0,74.31111111111112,1.5463642756025624,149,75499.0,0.049513487768466466,149,75499.0,-0.009999999999990905
15985.0,150,13678.0,75.15384615384616,1.502937526304413,150,75042.0,0.03969977147588113,150,75042.0,4.57000000000005
15990.0,148,13978.0,78.08938547486034,1.4115927118248255,148,74587.0,0.04033901525475679,148,74587.0,4.5499999999999545
