step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17550.0,136,42168.0,246.59649122807016,1.697776902353053,136,81019.0,0.04888115904524423,136,81019.0,-3.630000000000109
17555.0,136,42464.0,245.45664739884393,1.6373860558714435,136,81385.0,0.04156168702174628,136,81385.0,-3.659999999999968
17560.0,134,42609.0,250.64117647058825,1.6126496385610376,134,81621.0,0.043274047251705264,134,81621.0,-2.3600000000000136
17565.0,129,42635.0,252.27810650887574,1.6084065183924883,129,81732.0,0.04922315681193663,129,81732.0,-1.1100000000000136
17570.0,125,42678.0,254.03571428571428,1.851123705655219,125,81858.0,0.06125163009807108,125,81858.0,-1.259999999999991
17575.0,123,42810.0,256.34730538922156,1.717310447958057,123,81497.0,0.053080939464416076,123,81497.0,3.6100000000000136
17580.0,128,43188.0,258.61077844311376,1.6435828439877171,128,80495.0,0.05265256778970313,128,80495.0,10.019999999999982
17585.0,133,43592.0,254.92397660818713,1.616036172042104,133,79519.0,0.05121154477872891,133,79519.0,9.759999999999991
17590.0,131,43955.0,255.55232558139534,1.6512962631391108,131,79767.0,0.04805580118574836,131,79767.0,-2.4799999999999045
17595.0,130,44277.0,253.01142857142858,1.6775785277356976,130,80018.0,0.04375178254169055,130,80018.0,-2.509999999999991
17600.0,127,44588.0,254.78857142857143,1.8125321040136941,127,80263.0,0.050631426456518615,127,80263.0,-2.4500000000000455
17605.0,126,44896.0,255.0909090909091,1.829663456458764,126,79947.0,0.04998131281108308,126,79947.0,3.159999999999968
17610.0,125,45195.0,261.242774566474,1.9015642500583827,125,79002.0,0.056674093130214674,125,79002.0,9.450000000000045
17615.0,125,45498.0,266.0701754385965,1.8758081728164115,125,78060.0,0.0582209452685802,125,78060.0,9.419999999999959
17620.0,122,45744.0,272.2857142857143,1.8139667289778802,122,78273.0,0.05570784917307578,122,78273.0,-2.1299999999999955
17625.0,120,45938.0,270.22352941176473,1.864863793657403,119,78469.0,0.0576903508096566,119,78469.0,-1.9600000000000364
17630.0,116,46112.0,271.2470588235294,1.9947389192801321,116,78660.0,0.060777364148191626,116,78660.0,-1.9099999999999682
17635.0,114,46328.0,275.76190476190476,1.9883838685369426,114,78756.0,0.06582598594519447,114,78756.0,-0.9599999999999227
17640.0,114,46578.0,278.9101796407186,1.9658915408882127,114,78549.0,0.0653440875915041,114,78549.0,2.0699999999999363
17645.0,119,46988.0,281.36526946107784,1.827580773764134,119,77893.0,0.06234699254454504,119,77893.0,6.560000000000059
17650.0,124,47425.0,283.9820359281437,1.8975714043871554,124,77265.0,0.066596453449224,124,77265.0,6.279999999999973
17655.0,120,47599.0,283.32738095238096,1.724280740545603,120,77467.0,0.05371169782076529,120,77467.0,-2.019999999999982
17660.0,119,47777.0,282.70414201183434,1.92387897894044,119,77595.0,0.06051315346288245,119,77595.0,-1.2800000000000864
17665.0,117,48146.0,281.55555555555554,2.062367865860773,117,77746.0,0.06645189473420507,117,77746.0,-1.509999999999991
17670.0,119,48600.0,287.5739644970414,2.182333360996458,119,77906.0,0.06955378878362924,119,77906.0,-1.599999999999909
17675.0,125,49112.0,290.603550295858,1.957147162258238,125,78163.0,0.06152501521709328,125,78163.0,-2.57000000000005
17680.0,129,49528.0,291.3411764705882,1.7106355380341098,129,78380.0,0.04808137489492843,129,78380.0,-2.169999999999959
17685.0,126,49860.0,288.2080924855491,1.8351719088904985,126,78510.0,0.04945099437013433,126,78510.0,-1.3000000000000682
17690.0,124,50190.0,291.80232558139534,2.06176588964323,124,78661.0,0.06287814247680311,124,78661.0,-1.509999999999991
17695.0,122,50616.0,294.27906976744185,2.038613349054331,122,78949.0,0.05315643151433611,122,78949.0,-2.8799999999999955
17700.0,127,51143.0,299.08187134502924,2.066355578595415,127,79252.0,0.050177253386927474,127,79252.0,-3.0299999999999727
17705.0,132,51736.0,302.5497076023392,1.9828239488629391,132,79583.0,0.048636708371126415,132,79583.0,-3.310000000000059
17710.0,138,52416.0,308.32941176470587,1.8635705529045554,138,79954.0,0.050334006994979176,138,79954.0,-3.7099999999999227
17715.0,144,53121.0,314.32544378698225,1.4815859908925346,144,80349.0,0.033900143998655444,144,80349.0,-3.9500000000000455
17720.0,141,53639.0,315.5235294117647,1.588538427723803,141,80292.0,0.03464623580110026,141,80292.0,0.57000000000005
17725.0,138,54006.0,317.6823529411765,1.63693551129849,138,79763.0,0.041300170996467336,138,79763.0,5.289999999999964
17730.0,135,54362.0,317.906432748538,1.8309570915033324,135,79224.0,0.050274687692699736,135,79224.0,5.389999999999986
17735.0,133,54708.0,318.06976744186045,1.9715273133679392,133,78440.0,0.05474546494317083,133,78440.0,7.840000000000032
17740.0,129,55034.0,329.54491017964074,1.9542142588496534,129,77658.0,0.06548443915499891,129,77658.0,7.819999999999936
17745.0,125,55321.0,331.2634730538922,1.8473769616232347,125,77965.0,0.06301070768206987,125,77965.0,-3.0699999999999363
17750.0,125,55621.0,335.06626506024094,1.931416090625151,125,78279.0,0.06347965529538939,125,78279.0,-3.1399999999999864
17755.0,126,55922.0,336.87951807228916,1.983930772511511,126,78592.0,0.06857326974211382,126,78592.0,-3.1299999999999955
17760.0,126,56227.0,342.8475609756098,1.9328772669353733,126,78911.0,0.05962447246840453,126,78911.0,-3.1900000000000546
17765.0,127,56535.0,344.7256097560976,1.8879421156653615,127,79234.0,0.05851727437770356,127,79234.0,-3.230000000000018
17770.0,124,56614.0,345.2073170731707,1.9694809771336441,124,79404.0,0.0581360093930675,124,79404.0,-1.6999999999999318
17775.0,120,56521.0,340.4879518072289,2.141977560833963,120,79428.0,0.06811072220898211,120,79428.0,-0.2400000000000091
17780.0,115,56409.0,341.8727272727273,2.3679947748195045,115,79445.0,0.08140679730046937,115,79445.0,-0.17000000000007276
17785.0,115,56523.0,344.6524390243902,2.223975633204451,115,79706.0,0.07472613760928487,115,79706.0,-2.6099999999999
17790.0,123,57075.0,348.0182926829268,2.0432730957570073,123,79991.0,0.06876208061891571,123,79991.0,-2.8500000000000227
17795.0,133,57714.0,347.67469879518075,1.756949576157898,133,80321.0,0.047747267475283454,133,80321.0,-3.300000000000068
17800.0,140,58402.0,358.29447852760734,1.4410343806351011,140,80698.0,0.03544397519348558,140,80698.0,-3.769999999999982
17805.0,140,59043.0,364.462962962963,1.206969768374522,140,80952.0,0.030404570256340725,140,80952.0,-2.5399999999999636
17810.0,138,59632.0,363.609756097561,1.3538201752751668,138,81070.0,0.03876412161260773,138,81070.0,-1.1800000000000637
17815.0,134,60206.0,362.68674698795184,1.566947287366213,134,81199.0,0.05326649278370664,134,81199.0,-1.2899999999999636
17820.0,130,60546.0,364.73493975903614,1.5061624071708557,130,81103.0,0.048053948330498,130,81103.0,0.9600000000000364
17825.0,132,60824.0,362.04761904761904,1.6470633911816444,132,80571.0,0.053000638434998616,132,80571.0,5.319999999999936
17830.0,136,61121.0,359.5352941176471,1.653301381209001,136,80055.0,0.05314236542218609,136,80055.0,5.160000000000082
17835.0,135,61428.0,361.3411764705882,1.6627359834617224,135,79134.0,0.05267622294601523,135,79134.0,9.209999999999923
17840.0,131,61720.0,363.05882352941177,1.905992644349423,131,78207.0,0.06304214430781598,131,78207.0,9.269999999999982
17845.0,128,61917.0,364.2176470588235,1.8136297594083959,128,78540.0,0.06178535052336549,128,78540.0,-3.3299999999999272
17850.0,129,62063.0,369.42261904761904,1.8113689771456922,129,78872.0,0.05723869619046651,129,78872.0,-3.32000000000005
17855.0,129,62203.0,370.2559523809524,1.7051719299615953,129,79067.0,0.05508378963510832,129,79067.0,-1.9499999999999318
17860.0,123,62197.0,372.437125748503,1.8096569828159978,123,79340.0,0.05882294002710924,123,79340.0,-2.730000000000018
17865.0,122,62343.0,368.8934911242604,1.9680251288974155,122,79572.0,0.06594313784034123,122,79572.0,-2.32000000000005
17870.0,122,62528.0,372.1904761904762,1.9147198597876285,122,79836.0,0.061779470146816375,122,79836.0,-2.6399999999999864
17875.0,122,62701.0,375.45508982035926,1.7984595963127465,122,79991.0,0.06432736096320646,122,79991.0,-1.5499999999999545
17880.0,122,62947.0,376.92814371257487,1.9131022915066696,122,80019.0,0.06738705447998135,122,80019.0,-0.2800000000000864
17885.0,119,63272.0,376.6190476190476,2.1395581502876215,119,80063.0,0.07744003628497535,119,80063.0,-0.4399999999999409
17890.0,120,63768.0,384.144578313253,2.028371649761729,120,80333.0,0.06560732577991388,120,80333.0,-2.7000000000000455
17895.0,128,64359.0,380.8224852071006,1.832855065317613,128,80629.0,0.05209369536944132,128,80629.0,-2.9599999999999227
17900.0,136,65023.0,384.75147928994085,1.7574708273442292,136,80967.0,0.046511123116139336,136,80967.0,-3.3799999999999955
17905.0,139,65673.0,381.81976744186045,1.630063270195573,139,81229.0,0.038410247235384595,139,81229.0,-2.6200000000000045
17910.0,137,66286.0,392.2248520710059,1.5779756197086188,137,81388.0,0.044166172779814855,137,81388.0,-1.5900000000000318
17915.0,136,66889.0,391.1637426900585,1.7452207508019577,136,81573.0,0.05455724987437483,136,81573.0,-1.8500000000000227
17920.0,133,67266.0,393.36842105263156,1.691474112572721,133,81461.0,0.044662992296064546,133,81461.0,1.1200000000000045
17925.0,134,67563.0,388.2931034482759,1.7684771298772333,134,80881.0,0.0457034408390394,134,80881.0,5.800000000000068
17930.0,137,67871.0,392.3179190751445,1.727299152496942,137,80373.0,0.04875998201055879,137,80373.0,5.079999999999927
17935.0,134,68181.0,394.1098265895954,1.7969465289177167,134,79510.0,0.05070375692842138,134,79510.0,8.629999999999995
17940.0,132,68415.0,400.0877192982456,1.8143591660772216,132,79810.0,0.05267859132256026,132,79810.0,-3.0
17945.0,129,68588.0,403.45882352941175,1.6718494711366543,129,80200.0,0.04953885648006465,129,80200.0,-3.8999999999999773
17950.0,125,68740.0,404.3529411764706,1.8791534380893788,125,80379.0,0.057221763861405144,125,80379.0,-1.7899999999999636
17955.0,122,68928.0,407.85798816568047,1.8727765232157185,122,80558.0,0.06161984712441669,122,80558.0,-1.7900000000000773
17960.0,122,69016.0,408.3786982248521,1.9579987391335005,121,80850.0,0.06026745476229104,121,80850.0,-2.919999999999959
17965.0,124,69176.0,404.53801169590645,1.890939001988658,124,81209.0,0.05512790976451709,124,81209.0,-3.590000000000032
17970.0,127,69428.0,408.4,1.9918557364605851,127,81482.0,0.05706682109641829,127,81482.0,-2.730000000000018
17975.0,128,69700.0,412.4260355029586,1.8996320493855965,128,81780.0,0.0565229978775306,128,81780.0,-2.9799999999999045
17980.0,128,70025.0,421.83734939759034,1.906396543303272,128,82128.0,0.0579647356958075,128,82128.0,-3.480000000000018
17985.0,128,70371.0,426.4909090909091,1.717202172676892,128,82362.0,0.05222613641084848,128,82362.0,-2.340000000000032
17990.0,129,70889.0,427.0421686746988,1.8878342730328168,129,82517.0,0.06048005048869796,129,82517.0,-1.5499999999999545
17995.0,131,71410.0,425.0595238095238,1.8118847502236883,131,82691.0,0.053532349853589345,131,82691.0,-1.740000000000009
18000.0,130,71841.0,427.625,1.8140444551142034,130,82524.0,0.04785074743613555,130,82524.0,1.669999999999959
18005.0,131,72194.0,422.187134502924,1.89036583861535,131,81895.0,0.04759044424127402,131,81895.0,6.289999999999964
18010.0,133,72556.0,424.30409356725147,1.97096309321567,133,81280.0,0.05099700030702778,133,81280.0,6.150000000000091
18015.0,131,72839.0,425.9590643274854,1.8120320076041552,131,81571.0,0.04983173699716516,131,81571.0,-2.910000000000082
18020.0,132,73188.0,433.06508875739644,1.7944526192541774,132,81850.0,0.04917559658261525,132,81850.0,-2.7899999999999636
18025.0,133,73549.0,430.1111111111111,1.8768904754931295,133,82168.0,0.051604321245685744,133,82168.0,-3.17999999999995
18030.0,131,73819.0,439.3988095238095,1.7341123255522997,131,82400.0,0.046166853840929466,131,82400.0,-2.32000000000005
18035.0,127,74011.0,443.1796407185629,1.6982532572560265,127,82535.0,0.0510981474142674,127,82535.0,-1.3500000000000227
18040.0,123,74191.0,446.93373493975906,1.9074521941108402,123,82670.0,0.06348864357669828,123,82670.0,-1.3500000000000227
18045.0,121,74383.0,442.7559523809524,1.9686617337291663,121,82444.0,0.05870458288443741,121,82444.0,2.259999999999991
18050.0,121,74538.0,449.0240963855422,1.9676042284821675,121,81726.0,0.05769272022603355,121,81726.0,7.180000000000064
18055.0,121,74696.0,449.9759036144578,1.9776012855662992,121,81042.0,0.06402190885198857,121,81042.0,6.840000000000032
18060.0,117,74861.0,456.469512195122,2.0798236548772024,117,79936.0,0.06852464259597033,117,79936.0,11.059999999999945
18065.0,113,75021.0,451.93373493975906,2.2368567957706262,113,80139.0,0.07001477599509082,113,80139.0,-2.0299999999999727
18070.0,118,75444.0,451.76047904191614,2.2519684912065356,118,80347.0,0.06664120753005635,118,80347.0,-2.080000000000041
18075.0,123,75899.0,457.22289156626505,2.071685212311734,123,80609.0,0.061738599663578086,123,80609.0,-2.6200000000000045
18080.0,124,76368.0,462.8363636363636,2.049300480683804,124,80893.0,0.060596316980015726,124,80893.0,-2.839999999999918
18085.0,127,76844.0,465.72121212121215,1.9191555430883307,127,81184.0,0.053061365828425175,127,81184.0,-2.910000000000082
18090.0,126,77190.0,465.0,1.9568974000990729,126,81369.0,0.051225813798617924,126,81369.0,-1.8500000000000227
18095.0,123,77437.0,460.9345238095238,2.074652519480936,123,81456.0,0.060728686894972315,123,81456.0,-0.8699999999998909
18100.0,119,77677.0,470.76969696969695,2.149357561149766,119,81538.0,0.072714117355464,119,81538.0,-0.82000000000005
18105.0,116,78059.0,478.88957055214723,2.1542779356454176,116,81566.0,0.07649765326855042,116,81566.0,-0.2799999999999727
18110.0,118,78560.0,481.9631901840491,2.3903681811729736,118,81654.0,0.08726807796047348,118,81654.0,-0.8799999999999955
18115.0,124,79122.0,485.41104294478527,1.9527148602418156,124,81925.0,0.061337638697010845,124,81925.0,-2.7100000000000364
18120.0,135,79777.0,492.45061728395063,1.4624097597908574,135,82247.0,0.036048262533295274,135,82247.0,-3.2200000000000273
18125.0,136,80430.0,490.4268292682927,1.5160878296622828,136,82559.0,0.04285832612696289,136,82559.0,-3.1200000000000045
18130.0,137,81100.0,494.5121951219512,1.5533846049508113,137,82862.0,0.040361596332327894,137,82862.0,-3.0299999999999727
18135.0,138,81574.0,497.4024390243902,1.4249171285122852,138,82690.0,0.04127239855988744,138,82690.0,1.7200000000000273
18140.0,134,81900.0,496.3636363636364,1.556093774553339,134,81999.0,0.047436812227939266,134,81999.0,6.909999999999968
18145.0,132,82214.0,489.3690476190476,1.7353193532196656,132,81353.0,0.05300240944767267,132,81353.0,6.460000000000036
18150.0,130,82520.0,497.10843373493975,1.8085972580155838,130,80316.0,0.05538300640239165,130,80316.0,10.370000000000005
18155.0,125,82752.0,501.5272727272727,1.805527244715064,125,80591.0,0.060650636846437976,125,80591.0,-2.75
18160.0,125,83019.0,509.319018404908,1.7730737190997867,125,80849.0,0.06112208532864704,125,80849.0,-2.580000000000041
18165.0,125,83294.0,504.8121212121212,1.966012406609042,125,81130.0,0.06382527435782426,125,81130.0,-2.8099999999999454
18170.0,126,83573.0,506.5030303030303,2.027884484398095,126,81424.0,0.05974530231056941,126,81424.0,-2.9400000000000546
18175.0,127,83854.0,502.11976047904193,2.006661090110119,127,81720.0,0.054061083570825105,127,81720.0,-2.9600000000000364
18180.0,125,84059.0,512.5548780487804,1.9623431635678203,125,81539.0,0.05039280448271721,125,81539.0,1.8100000000000591
18185.0,121,84195.0,516.5337423312883,1.9353231264873758,121,80956.0,0.05934820954263955,121,80956.0,5.830000000000041
18190.0,116,84310.0,520.4320987654321,2.105569732296175,116,80355.0,0.06978959472840288,116,80355.0,6.009999999999991
18195.0,114,84418.0,517.9018404907976,2.094537101804426,114,80580.0,0.0666227499673559,114,80580.0,-2.25
18200.0,115,84646.0,529.0375,2.1383356623324348,115,80815.0,0.07320716362891337,115,80815.0,-2.3500000000000227
18205.0,121,85113.0,522.1656441717791,2.073820499564821,121,81071.0,0.06851989254318407,121,81071.0,-2.560000000000059
18210.0,127,85608.0,528.4444444444445,1.743681148020519,127,81356.0,0.04816208956086538,127,81356.0,-2.849999999999909
18215.0,129,86121.0,525.1280487804878,1.7038748303779123,129,81659.0,0.04595659203523298,129,81659.0,-3.0300000000000864
18220.0,127,86563.0,534.3395061728395,1.6394423872310524,127,81515.0,0.046729354363044595,127,81515.0,1.4400000000000546
18225.0,125,86942.0,536.679012345679,1.628366356102056,125,80930.0,0.05216118012387815,125,80930.0,5.850000000000023
18230.0,122,87303.0,535.601226993865,1.7506057766964231,122,80330.0,0.06062666012777836,122,80330.0,6.0
18235.0,121,87654.0,528.0361445783133,1.8094883623266287,121,80596.0,0.05715171238214873,121,80596.0,-2.660000000000082
18240.0,123,88042.0,536.8414634146342,1.7522236019627306,123,80877.0,0.05753637620333624,123,80877.0,-2.8099999999999454
18245.0,125,88503.0,539.6524390243902,1.682460423587604,125,81159.0,0.058136956771798864,125,81159.0,-2.82000000000005
18250.0,130,89018.0,542.7926829268292,1.5662615420887689,130,81465.0,0.04632863529582972,130,81465.0,-3.0599999999999454
18255.0,133,89137.0,533.754491017964,1.4843922874259357,133,81608.0,0.04301200777152983,133,81608.0,-1.4300000000000637
18260.0,130,88977.0,532.7964071856287,1.5191094125201088,130,81590.0,0.04674783568921882,130,81590.0,0.18000000000006366
18265.0,128,88964.0,523.3176470588236,1.7565222997128003,128,81592.0,0.05887167079029958,128,81592.0,-0.01999999999998181
18270.0,125,89152.0,527.5266272189349,1.8845504240725752,125,81480.0,0.06028987344514084,125,81480.0,1.1200000000000045
18275.0,121,89419.0,532.2559523809524,1.9202051285371837,121,81283.0,0.06640635824413688,121,81283.0,1.9699999999999136
18280.0,122,89704.0,540.3855421686746,1.8490201949363203,122,80641.0,0.06227895456536973,122,80641.0,6.420000000000073
18285.0,123,90038.0,542.3975903614457,1.8858132387244093,123,80011.0,0.06712539031204219,123,80011.0,6.2999999999999545
