step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39235.0,5,117.0,3.65625,8.8475990201514,5,117.0,0.4618809630292578,5,117.0,-0.11999999999999988
39240.0,3,39.0,1.3,9.308720428404312,3,60.0,0.5193142214368428,3,60.0,0.57
39245.0,5,58.0,1.8125,7.928444228471143,5,60.0,0.36411553921672096,5,60.0,0.0
39250.0,6,88.0,2.933333333333333,8.802393705869461,6,88.0,0.4487439477802144,6,88.0,-0.28
39255.0,5,106.0,3.3125,7.814990095354108,5,106.0,0.3468837190463747,5,106.0,-0.18000000000000005
39260.0,7,140.0,4.375,8.648907422421185,7,142.0,0.4136041350047466,7,142.0,-0.3599999999999999
39265.0,9,175.0,5.303030303030303,8.237782495503835,9,175.0,0.39612918098675737,9,175.0,-0.33000000000000007
39270.0,7,99.0,3.193548387096774,7.846648352421286,7,163.0,0.3612019298292026,7,163.0,0.1200000000000001
39275.0,5,104.0,3.466666666666667,8.411912751470405,5,127.0,0.4213772508080881,5,127.0,0.3599999999999999
39280.0,7,134.0,4.1875,7.218861122661247,7,134.0,0.33643371202668765,7,134.0,-0.07000000000000006
39285.0,6,56.0,1.8064516129032258,7.868924530934291,6,122.0,0.38449900500857975,6,122.0,0.1200000000000001
39290.0,5,52.0,1.7333333333333334,7.396479165706098,5,108.0,0.3268086243356915,5,108.0,0.1399999999999999
39295.0,6,81.0,2.7,8.119791899973356,6,90.0,0.39076918456226456,6,90.0,0.18000000000000005
39300.0,6,91.0,3.1379310344827585,8.209034734505641,6,107.0,0.3933397817868456,6,107.0,-0.17000000000000004
39305.0,7,123.0,3.84375,7.262979180479883,7,134.0,0.3151269082852061,7,134.0,-0.27
39310.0,8,163.0,5.258064516129032,8.099127020866483,8,172.0,0.38600611014265895,8,172.0,-0.3799999999999999
39315.0,9,172.0,5.0588235294117645,6.989807342724352,9,181.0,0.2901781289433203,9,181.0,-0.09000000000000008
39320.0,9,217.0,6.575757575757576,8.238169305484622,9,228.0,0.3787952872856047,9,228.0,-0.46999999999999975
39325.0,12,262.0,7.485714285714286,7.843748055385968,12,271.0,0.34489099554050057,12,271.0,-0.43000000000000016
39330.0,9,220.0,6.470588235294118,7.758918687453121,9,277.0,0.33423325128126696,9,277.0,-0.06000000000000005
39335.0,7,238.0,7.4375,8.1072725763165,7,258.0,0.39276754002718905,7,258.0,0.18999999999999995
39340.0,10,279.0,8.205882352941176,7.006131266646839,10,279.0,0.3240721672917226,10,279.0,-0.20999999999999996
39345.0,8,133.0,3.911764705882353,7.60762743363854,8,253.0,0.3560962124448967,8,253.0,0.26000000000000023
39350.0,4,53.0,1.5142857142857142,6.828056341448413,4,161.0,0.3005008857134284,4,161.0,0.9199999999999997
39355.0,6,82.0,2.484848484848485,8.167363458869083,6,114.0,0.4022876829826014,6,114.0,0.4700000000000002
39360.0,8,96.0,3.096774193548387,7.814906923299157,8,128.0,0.35852218917353496,8,128.0,-0.14000000000000012
39365.0,11,144.0,4.363636363636363,6.73499717600068,11,178.0,0.26106511814889727,11,178.0,-0.5
39370.0,11,199.0,6.03030303030303,7.230573528111539,11,231.0,0.2914609632601215,11,231.0,-0.53
39375.0,11,152.0,4.3428571428571425,6.399398953851984,11,242.0,0.23564003166250974,11,242.0,-0.10999999999999988
39380.0,9,184.0,5.257142857142857,7.8246307568210485,9,232.0,0.35625980120448075,9,232.0,0.10000000000000009
39385.0,14,231.0,6.243243243243243,6.666983649677564,14,263.0,0.29962500158019006,14,263.0,-0.31000000000000005
39390.0,9,193.0,5.216216216216216,7.426100271007172,9,264.0,0.34093749368337306,9,264.0,-0.010000000000000231
39395.0,6,172.0,4.648648648648648,7.941672426652921,6,228.0,0.38606659719275654,6,228.0,0.3600000000000003
39400.0,8,207.0,5.594594594594595,7.404927323406557,8,215.0,0.34289084517495305,8,215.0,0.1299999999999999
39405.0,8,95.0,2.638888888888889,7.5265812010553175,8,198.0,0.349484710687267,8,198.0,0.16999999999999993
39410.0,6,58.0,1.7058823529411764,7.133629177029113,6,133.0,0.3277682373693275,6,133.0,0.6499999999999999
39415.0,7,91.0,2.757575757575758,7.871288887825737,7,110.0,0.380848544697595,7,110.0,0.22999999999999998
39420.0,6,67.0,2.0303030303030303,7.732727145850671,6,114.0,0.3641070223682329,6,114.0,-0.039999999999999813
39425.0,8,103.0,2.7837837837837838,7.383555126820692,8,124.0,0.3051918121756962,8,124.0,-0.10000000000000009
39430.0,8,143.0,3.864864864864865,8.538495644934954,8,162.0,0.40006926563222994,8,162.0,-0.3800000000000001
39435.0,7,97.0,2.4871794871794872,7.636070897261216,7,160.0,0.29912218987370376,7,160.0,0.020000000000000018
39440.0,6,113.0,3.054054054054054,8.940942927654447,6,140.0,0.3995571795008933,6,140.0,0.20000000000000018
39445.0,9,143.0,3.763157894736842,8.746585299483732,9,154.0,0.3974082030731018,9,154.0,-0.14000000000000012
39450.0,8,162.0,4.5,8.30131998920706,7,173.0,0.377488581469152,7,173.0,-0.18999999999999995
39455.0,7,196.0,5.764705882352941,8.641645457219695,7,214.0,0.3701512143566377,7,214.0,-0.41000000000000014
39460.0,10,238.0,6.8,7.480766532066663,10,249.0,0.2885618027009731,10,249.0,-0.3500000000000001
39465.0,7,151.0,4.4411764705882355,8.271626674483153,7,237.0,0.36540708777539793,7,237.0,0.1200000000000001
39470.0,5,117.0,3.4411764705882355,6.934912588129433,5,218.0,0.26975301637783106,5,218.0,0.18999999999999995
39475.0,6,147.0,4.454545454545454,8.302948091695885,6,174.0,0.3803740816444324,6,174.0,0.44000000000000017
39480.0,8,176.0,5.5,7.982681463378906,8,203.0,0.3616425695845738,8,203.0,-0.2899999999999998
39485.0,10,222.0,6.529411764705882,7.191320797514161,10,251.0,0.27752353153466075,10,251.0,-0.48
39490.0,10,272.0,8.5,7.689951715522801,10,299.0,0.3172018087037851,10,299.0,-0.4800000000000004
39495.0,9,216.0,6.171428571428572,6.8300701944714275,9,303.0,0.25689006957197674,9,303.0,-0.03999999999999959
39500.0,8,241.0,7.088235294117647,8.292368677188886,8,286.0,0.3654470335684026,8,286.0,0.16999999999999993
39505.0,11,282.0,8.057142857142857,7.738124462670589,11,309.0,0.3353944861618315,11,309.0,-0.22999999999999998
39510.0,8,235.0,7.121212121212121,7.71482678566715,8,307.0,0.34921402809478264,8,307.0,0.020000000000000018
39515.0,5,208.0,6.5,8.870789610658164,5,265.0,0.4152727607856674,5,265.0,0.41999999999999993
39520.0,7,236.0,6.9411764705882355,8.08209102806687,7,244.0,0.35675688412096573,7,244.0,0.20999999999999996
39525.0,7,85.0,2.5757575757575757,8.274175714521038,7,161.0,0.3673462166727678,7,161.0,0.8299999999999998
39530.0,9,122.0,3.388888888888889,6.9130159709191155,9,137.0,0.2444702191675645,9,137.0,0.24
39535.0,10,172.0,5.375,7.644537328265631,10,181.0,0.325855103012592,10,181.0,-0.43999999999999995
39540.0,7,121.0,3.78125,7.677022635739321,7,182.0,0.33349050186981605,7,182.0,-0.010000000000000009
39545.0,8,146.0,4.055555555555555,7.4343585617303045,8,168.0,0.3204049705585655,8,168.0,0.14000000000000012
39550.0,8,186.0,5.470588235294118,8.568078701177479,8,194.0,0.41865190182257084,8,194.0,-0.26
39555.0,8,120.0,3.3333333333333335,7.035501257902416,8,187.0,0.2920806087352055,8,187.0,0.06999999999999984
39560.0,6,136.0,4.0,8.406280212496785,6,161.0,0.4180533002142107,6,161.0,0.26
39565.0,9,166.0,4.611111111111111,8.337559522299777,9,174.0,0.4140513813063212,9,174.0,-0.1299999999999999
39570.0,6,68.0,1.9428571428571428,8.280995634433472,6,153.0,0.4004349040575268,6,153.0,0.20999999999999996
39575.0,3,35.0,1.0294117647058822,9.264805599561384,3,88.0,0.4753363835475143,3,88.0,0.65
39580.0,6,55.0,1.5714285714285714,8.08567838854305,6,61.0,0.37261081797229884,6,61.0,0.27
39585.0,7,83.0,2.3714285714285714,8.53788048861738,7,89.0,0.4159210090518964,7,89.0,-0.28
39590.0,7,118.0,3.2777777777777777,7.595952514617287,7,127.0,0.28521346570040307,7,127.0,-0.38
39595.0,10,166.0,4.742857142857143,8.095675448807471,10,172.0,0.3220874251613007,10,172.0,-0.44999999999999996
39600.0,7,117.0,3.5454545454545454,7.811929199460163,7,173.0,0.3230296085205316,7,173.0,-0.010000000000000009
39605.0,8,146.0,4.171428571428572,7.405658097989815,8,163.0,0.3129775856118482,8,163.0,0.10000000000000009
39610.0,8,186.0,5.470588235294118,8.444109790991229,8,192.0,0.4115025539115053,8,192.0,-0.29000000000000004
39615.0,6,120.0,3.4285714285714284,7.298165322432396,6,184.0,0.3072120676015555,6,184.0,0.07999999999999985
39620.0,6,134.0,4.0606060606060606,8.617047865664833,6,159.0,0.4109850732406133,6,159.0,0.25
39625.0,8,164.0,5.125,8.057003848171888,8,170.0,0.3854463965997382,8,170.0,-0.10999999999999988
39630.0,6,70.0,2.2580645161290325,7.961635804587633,6,154.0,0.3895171462794294,6,154.0,0.15999999999999992
39635.0,3,36.0,1.1612903225806452,9.16139204204304,3,90.0,0.4749468606596153,3,90.0,0.64
39640.0,4,54.0,1.6875,8.323442319416984,4,61.0,0.4092134053455288,4,61.0,0.29000000000000004
39645.0,7,82.0,2.5625,8.121386911178796,7,89.0,0.37579348765180737,7,89.0,-0.28
39650.0,8,118.0,3.3714285714285714,7.20970522611186,8,127.0,0.2754207478542138,8,127.0,-0.38
39655.0,10,165.0,4.852941176470588,7.6815533681301345,10,172.0,0.3114993240392535,10,172.0,-0.44999999999999996
39660.0,7,113.0,3.323529411764706,7.63419818563925,7,174.0,0.3083298997886332,7,174.0,-0.020000000000000018
39665.0,8,142.0,3.8378378378378377,7.44011030083727,8,159.0,0.3216604754863068,8,159.0,0.1499999999999999
39670.0,8,182.0,5.352941176470588,8.095775713575389,8,189.0,0.3930595891329749,8,189.0,-0.2999999999999998
39675.0,7,123.0,3.5142857142857142,7.045218750681381,7,184.0,0.3128497362469391,7,184.0,0.04999999999999982
39680.0,6,137.0,4.28125,8.367637850383552,6,162.0,0.42662918116597204,6,162.0,0.21999999999999997
39685.0,9,167.0,4.771428571428571,8.177422592484385,9,174.0,0.41324223105705343,9,174.0,-0.11999999999999988
39690.0,6,69.0,2.0294117647058822,8.084749341827441,6,154.0,0.388494977184581,6,154.0,0.19999999999999996
39695.0,3,35.0,1.09375,9.188165737382777,3,89.0,0.48567406177891154,3,89.0,0.65
39700.0,5,54.0,1.588235294117647,8.115183344095769,5,58.0,0.39571935425033455,5,58.0,0.31000000000000005
39705.0,7,81.0,2.4545454545454546,8.297641728222752,7,85.0,0.41111435606944685,7,85.0,-0.27
39710.0,8,117.0,3.342857142857143,7.130216781655483,8,124.0,0.277253287319322,8,124.0,-0.39
39715.0,10,166.0,4.742857142857143,7.675521367334393,10,170.0,0.309940620540248,10,170.0,-0.45999999999999996
39720.0,7,120.0,3.75,7.7888920676628945,7,173.0,0.3421402454639505,7,173.0,-0.030000000000000027
39725.0,8,145.0,4.027777777777778,7.444355400512666,8,161.0,0.3187235863928498,8,161.0,0.11999999999999988
39730.0,8,185.0,5.4411764705882355,8.096612662770834,8,189.0,0.39263905724134157,8,189.0,-0.2799999999999998
39735.0,7,119.0,3.2162162162162162,7.1527740629673175,7,183.0,0.30482055933414426,7,183.0,0.05999999999999983
39740.0,6,133.0,3.6944444444444446,8.463780741246241,6,156.0,0.4091877428308887,6,156.0,0.27
39745.0,8,163.0,4.6571428571428575,8.241069734717087,8,167.0,0.3962290790619372,8,167.0,-0.10999999999999988
39750.0,6,69.0,2.15625,8.022777084638548,6,152.0,0.3840024701945052,6,152.0,0.1499999999999999
39755.0,3,35.0,1.1666666666666667,9.283342838400072,3,89.0,0.4835861591321761,3,89.0,0.63
39760.0,6,55.0,1.6666666666666667,8.099057643657794,6,62.0,0.3774180698065207,6,62.0,0.27
39765.0,5,35.0,1.09375,8.62689755147592,5,64.0,0.40518581425406275,5,64.0,-0.020000000000000018
39770.0,5,60.0,1.7142857142857142,7.669967326704946,5,69.0,0.3093990552560201,5,69.0,-0.04999999999999993
39775.0,7,95.0,2.7142857142857144,8.582828999113831,7,102.0,0.3882811097067673,7,102.0,-0.33000000000000007
39780.0,6,108.0,3.272727272727273,8.426683595656138,6,115.0,0.3731687107666884,6,115.0,-0.1299999999999999
39785.0,9,148.0,4.0,7.84410884904169,9,157.0,0.30307085583525695,9,157.0,-0.42000000000000015
39790.0,9,193.0,5.848484848484849,7.943220610283516,9,200.0,0.3350319633675761,9,200.0,-0.42999999999999994
39795.0,9,154.0,4.529411764705882,6.750025636868504,9,208.0,0.2657929061065395,9,208.0,-0.08000000000000007
39800.0,7,174.0,5.4375,8.044744166703838,7,192.0,0.38519905722178144,7,192.0,0.16000000000000014
39805.0,10,209.0,5.9714285714285715,7.607780655666717,10,209.0,0.3563814259085784,10,209.0,-0.16999999999999993
39810.0,7,101.0,2.8857142857142857,7.874608190939829,7,189.0,0.35493627563456254,7,189.0,0.19999999999999996
39815.0,4,72.0,2.1176470588235294,8.558148779870194,4,126.0,0.41284345446927906,4,126.0,0.6299999999999999
39820.0,8,99.0,2.911764705882353,7.845583128826551,8,104.0,0.34602571818223415,8,104.0,0.21999999999999997
39825.0,6,45.0,1.4516129032258065,8.291401134640484,6,98.0,0.37566428027027166,6,98.0,0.06000000000000005
39830.0,6,63.0,1.96875,6.699997790224753,6,99.0,0.24250227023331533,6,99.0,-0.010000000000000009
39835.0,7,98.0,3.161290322580645,8.030240034893481,7,113.0,0.34937247286047207,7,113.0,-0.1399999999999999
39840.0,8,118.0,3.806451612903226,7.313960126733279,8,132.0,0.30225496084460257,8,132.0,-0.19000000000000017
39845.0,11,169.0,4.828571428571428,7.021214338976055,11,185.0,0.28139445941560887,11,185.0,-0.53
39850.0,11,224.0,6.588235294117647,7.740062169666622,11,238.0,0.3332321059651592,11,238.0,-0.5299999999999998
39855.0,9,170.0,4.594594594594595,6.87592012498378,9,244.0,0.264811193473567,9,244.0,-0.06000000000000005
39860.0,9,198.0,5.6571428571428575,7.9246767609498985,9,231.0,0.3577185302188922,9,231.0,0.1299999999999999
39865.0,12,243.0,6.75,7.328164557169779,12,257.0,0.3236953541425143,12,257.0,-0.2599999999999998
39870.0,9,203.0,5.970588235294118,7.494797337396171,9,267.0,0.33739284961473126,9,267.0,-0.10000000000000009
39875.0,7,219.0,7.064516129032258,8.12157594619873,7,246.0,0.379943632147932,7,246.0,0.20999999999999996
39880.0,9,259.0,7.617647058823529,7.558090053654175,9,264.0,0.33715230828098736,9,264.0,-0.18000000000000016
39885.0,8,131.0,4.09375,7.75061451552016,8,245.0,0.35666414505623195,8,245.0,0.18999999999999995
39890.0,5,52.0,1.5294117647058822,6.982395227354197,5,160.0,0.29649927273836363,5,160.0,0.8500000000000001
39895.0,6,82.0,2.484848484848485,8.580466584049116,6,115.0,0.4064233333275534,6,115.0,0.4500000000000002
39900.0,8,96.0,2.909090909090909,8.30773650943136,8,129.0,0.36688423931570363,8,129.0,-0.14000000000000012
39905.0,11,145.0,3.918918918918919,7.450113103038442,11,180.0,0.27147726756467616,11,180.0,-0.51
39910.0,11,200.0,5.714285714285714,7.714421651702102,11,233.0,0.3060630410026413,11,233.0,-0.53
39915.0,10,152.0,4.222222222222222,6.613120318770902,10,242.0,0.23966978593705432,10,242.0,-0.08999999999999986
39920.0,9,183.0,5.228571428571429,7.828029219286118,9,233.0,0.3592605649364026,9,233.0,0.08999999999999986
39925.0,13,229.0,6.1891891891891895,7.151443451412402,13,262.0,0.33694275209702806,13,262.0,-0.29000000000000004
39930.0,9,169.0,4.828571428571428,7.273194834052959,9,267.0,0.35094679065611367,9,267.0,-0.04999999999999982
39935.0,7,184.0,5.257142857142857,7.956057099387298,7,240.0,0.39206801063503216,7,240.0,0.27
39940.0,10,226.0,6.277777777777778,6.8761566173566395,10,259.0,0.3103527776586115,10,259.0,-0.18999999999999995
39945.0,8,138.0,3.8333333333333335,7.50990853776164,8,239.0,0.3515151886254412,8,239.0,0.19999999999999973
39950.0,5,54.0,1.5,7.211201544381954,5,166.0,0.3135027498173504,5,166.0,0.7300000000000002
39955.0,6,82.0,2.484848484848485,8.174318041463389,6,117.0,0.40408890389743424,6,117.0,0.49
39960.0,8,97.0,2.9393939393939394,7.851790526520073,8,132.0,0.37580357220383115,8,132.0,-0.15000000000000013
39965.0,11,145.0,3.918918918918919,7.112521513916535,11,182.0,0.2775170959551866,11,182.0,-0.5
39970.0,11,200.0,5.405405405405405,7.713923325464897,11,235.0,0.31989346839695937,11,235.0,-0.53
39975.0,11,152.0,3.8974358974358974,6.734850659161088,11,245.0,0.242505687502785,11,245.0,-0.10000000000000009
39980.0,9,182.0,4.666666666666667,7.931360924905209,9,235.0,0.34751269441049215,9,235.0,0.10000000000000009
39985.0,11,227.0,6.135135135135135,7.451918033275412,11,262.0,0.33078931353803714,11,262.0,-0.27
39990.0,9,170.0,4.722222222222222,7.400672111014774,9,267.0,0.3323454124461697,9,267.0,-0.04999999999999982
39995.0,7,183.0,5.382352941176471,8.047106886450097,7,243.0,0.3624079593774581,7,243.0,0.23999999999999977
40000.0,10,225.0,6.081081081081081,7.399265968945107,10,260.0,0.30468131631086004,10,260.0,-0.16999999999999993
40005.0,8,137.0,4.029411764705882,7.832998920681413,8,239.0,0.3344533435420858,8,239.0,0.20999999999999996
40010.0,5,53.0,1.4722222222222223,7.148491908153201,5,166.0,0.27366491368291435,5,166.0,0.7300000000000002
40015.0,6,83.0,2.4411764705882355,8.656528393633304,6,117.0,0.39591457505554073,6,117.0,0.49
40020.0,8,97.0,2.9393939393939394,8.034043435292254,8,131.0,0.3466131706409245,8,131.0,-0.14000000000000012
40025.0,11,146.0,4.055555555555555,7.229021788055576,11,182.0,0.2640239131660736,11,182.0,-0.51
40030.0,11,201.0,5.583333333333333,7.6774553840715685,11,235.0,0.29920294735724434,11,235.0,-0.53
40035.0,10,152.0,4.0,7.035230501024479,10,245.0,0.26494812404896445,10,245.0,-0.10000000000000009
40040.0,9,184.0,5.257142857142857,7.948821648523171,9,233.0,0.3610290199544984,9,233.0,0.1200000000000001
40045.0,12,229.0,6.1891891891891895,7.08532165283547,12,263.0,0.3116198840443564,12,263.0,-0.2999999999999998
40050.0,9,170.0,4.594594594594595,7.601465279740125,9,270.0,0.34596532383216694,9,270.0,-0.07000000000000028
40055.0,7,183.0,5.228571428571429,8.6042795523981,7,242.0,0.4032877604986641,7,242.0,0.28000000000000025
40060.0,10,222.0,6.3428571428571425,7.146280093593461,10,256.0,0.301026999978059,10,256.0,-0.14000000000000012
40065.0,8,134.0,3.9411764705882355,7.592357317301747,8,236.0,0.33018573743549334,8,236.0,0.20000000000000018
40070.0,4,53.0,1.5588235294117647,7.403318257082437,4,163.0,0.30450040655768884,4,163.0,0.73
40075.0,6,82.0,2.484848484848485,8.448073908453342,6,115.0,0.39896365778079257,6,115.0,0.48
40080.0,8,97.0,2.9393939393939394,7.649548389159012,8,130.0,0.33638248467742854,8,130.0,-0.15000000000000013
40085.0,11,148.0,4.0,7.2207435855030795,11,183.0,0.2781604094590596,11,183.0,-0.53
40090.0,11,203.0,5.486486486486487,7.966429310101333,11,236.0,0.3343185456407243,11,236.0,-0.5299999999999998
40095.0,11,153.0,4.026315789473684,7.074084854866295,11,244.0,0.25835467051914995,11,244.0,-0.08000000000000007
40100.0,9,182.0,5.055555555555555,7.970054358066305,9,234.0,0.36199116580429264,9,234.0,0.10000000000000009
40105.0,13,228.0,6.0,7.449647490372546,13,261.0,0.34376335323450086,13,261.0,-0.27
40110.0,8,166.0,4.882352941176471,7.207483512742703,8,263.0,0.3412902361308035,8,263.0,-0.020000000000000018
40115.0,7,182.0,5.515151515151516,8.331711865375917,7,237.0,0.41821966129776844,7,237.0,0.2599999999999998
40120.0,11,221.0,6.5,6.861635523951892,11,254.0,0.3089974739063001,11,254.0,-0.16999999999999993
40125.0,8,133.0,3.911764705882353,7.549085069278781,8,234.0,0.3450122299914975,8,234.0,0.20000000000000018
40130.0,5,50.0,1.4705882352941178,7.838879387996338,5,161.0,0.36588340287059684,5,161.0,0.7299999999999998
40135.0,6,77.0,2.3333333333333335,8.358207515519084,6,110.0,0.39709187446170674,6,110.0,0.51
40140.0,6,52.0,1.5757575757575757,7.943195434076479,6,113.0,0.3577775200867141,6,113.0,-0.029999999999999805
40145.0,8,89.0,2.4054054054054053,7.771295596197582,8,124.0,0.3257866412552164,8,124.0,-0.1100000000000001
40150.0,8,129.0,3.5833333333333335,8.685535952048696,8,162.0,0.4059141886983865,8,162.0,-0.3800000000000001
40155.0,7,122.0,3.2972972972972974,8.083887657174895,7,162.0,0.34711514799746385,7,162.0,0.0
40160.0,6,132.0,3.7714285714285714,8.492051370928092,6,151.0,0.3960336825927305,6,151.0,0.1100000000000001
40165.0,9,162.0,4.378378378378378,8.278788841451188,9,162.0,0.3861482085232119,9,162.0,-0.1100000000000001
40170.0,7,89.0,2.5428571428571427,8.036763401431129,6,150.0,0.37110254876773663,6,150.0,0.1200000000000001
40175.0,5,90.0,2.727272727272727,8.332854540584519,5,183.0,0.3779592338040982,5,183.0,-0.33000000000000007
40180.0,7,114.0,3.257142857142857,7.474263901521059,7,139.0,0.3188566955742493,7,139.0,0.44000000000000017
40185.0,8,85.0,2.65625,7.694191962403075,8,115.0,0.3661934805366366,8,115.0,0.24
40190.0,9,126.0,3.6,7.173424419546045,9,153.0,0.3009359527339841,9,153.0,-0.3800000000000001
40195.0,10,176.0,5.176470588235294,7.682464353039781,10,201.0,0.3416639834126926,10,201.0,-0.47999999999999976
