step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46565.0,5,91.0,4.136363636363637,6.980917866381072,5,5,91.0,0.20071367963038114,3.705093694952936,6.980917866381072,2940.0039352317895,125.15495757575759,1.263836576155185,59.51703957513368,2202.432134711864,71.80620328899124,0.9467650420921726,60.96595410088941,5,91.0,-0.35
46570.0,3,90.0,4.090909090909091,8.204814193501296,3,3,90.0,0.32961958704374555,6.235603064448228,8.204814193501296,3357.2337065327456,102.42550222222226,1.4431697635700442,61.32159241279986,2312.798601816962,58.39768071137994,0.9941997631745179,61.825198273982295,3,90.0,0.010000000000000009
46575.0,3,105.0,4.565217391304348,9.020981326864433,3,3,92.0,0.39536197147580215,7.318224921223655,9.020981326864433,3375.93674659859,90.7087684455581,1.4512003667592472,61.63342603921986,2429.9311845626044,52.189542381514514,1.0445440869171905,62.11089115847953,3,92.0,-0.020000000000000018
46580.0,3,120.0,5.217391304347826,9.839397451539371,3,3,120.0,0.4869560531756498,9.127913949424304,9.839397451539371,3690.5798600155786,78.9965656565657,1.586442244261381,61.99961801435049,2471.8674054688186,44.35722315659397,1.0625671847744556,62.21614930887035,3,120.0,-0.2799999999999999
46585.0,3,135.0,6.75,10.190168769922323,3,3,135.0,0.4966386613531031,9.889814002545954,10.190168769922323,3436.107536187871,76.69588148148152,1.477057834190009,62.08297761879695,2750.789970913044,48.54540839806472,1.1824642270057555,62.53854796615345,3,135.0,-0.15000000000000013
46590.0,4,154.0,8.105263157894736,10.167852074087017,4,4,154.0,0.4745132225349783,9.524983812475565,10.167852074087017,3568.4356681485215,92.0428266666667,1.5339509270592535,62.59009711425618,2560.437995179072,51.82278895869096,1.1006476919021069,62.50038291374718,4,154.0,-0.18999999999999995
46595.0,4,174.0,9.666666666666666,10.185577731491412,4,4,174.0,0.48419464412487995,9.659425119062538,10.185577731491412,3003.5781687801077,80.99766196842043,1.2911422951928988,62.077104265241836,2269.2952258988207,47.99932062434841,0.9754976292628902,62.21355727879552,4,174.0,-0.19999999999999996
46600.0,5,185.0,10.277777777777779,6.43711600285283,5,5,185.0,0.19107201691614534,3.709743489980643,6.43711600285283,2364.032504758945,101.11346666666668,1.0162409264706092,56.23226757711434,1954.8693514014292,65.47804176235705,0.8403477637320969,58.876394133645626,5,185.0,-0.1100000000000001
46605.0,6,215.0,14.333333333333334,6.590143459696091,6,6,206.0,0.273405142863931,4.870837816934897,6.590143459696091,3160.2863982657072,118.89831111111117,1.3585208999660656,59.851643683339894,2896.7636957557884,89.71769752223592,1.24523689918791,60.61916966163135,6,206.0,-0.20999999999999996
46610.0,6,245.0,16.333333333333332,6.041156383485268,6,6,245.0,0.2995977541570597,4.830249999999995,6.041156383485268,2822.492962962963,111.30614814814821,1.2133115703304382,58.716314510933444,2688.054282923753,91.55126966274962,1.1555185320151262,59.45642555844678,6,245.0,-0.3900000000000001
46615.0,5,258.0,17.2,6.677362227745354,5,5,258.0,0.28879549889835615,5.203954184877907,6.677362227745354,2755.2889144613255,108.74597530864202,1.1844267082537743,59.09979187713803,2807.3124546832346,85.27198754907366,1.2067815048787796,60.4914893315909,5,258.0,-0.1299999999999999
46620.0,5,283.0,18.866666666666667,7.83381801187461,5,5,271.0,0.30316778758507923,5.712280321812131,7.83381801187461,2627.6988158419404,108.67017283950618,1.1295830140523464,59.91372958104593,2480.8522952048265,70.62222794611584,1.0664501411595053,60.99358741132154,5,271.0,-0.1299999999999999
46625.0,6,309.0,17.166666666666668,5.647317609799651,6,6,309.0,0.19309244267589157,3.6588856942049697,5.647317609799651,2504.4579877890224,105.0550495726496,1.0766050168826784,58.307850905665525,2284.080213717555,78.98388010142838,0.9818669639407491,59.43384608091407,6,309.0,-0.3799999999999999
46630.0,5,333.0,19.58823529411765,6.8267602252190045,5,5,333.0,0.292597641921343,5.679925517393753,6.8267602252190045,3301.732773447633,109.63229090909094,1.4193162342515837,60.54901016227398,2915.9652661346836,85.16591646383146,1.2534849440749207,61.10284058470894,5,333.0,-0.2400000000000002
46635.0,5,358.0,21.058823529411764,7.700640368223615,5,5,357.0,0.36574515045919226,6.571683364207786,7.700640368223615,3444.0859487179505,105.01905641025643,1.480499716635566,61.007162702239874,3180.924796914371,84.80212377242,1.3673722678795115,61.553228045136336,5,357.0,-0.23999999999999977
46640.0,5,383.0,22.529411764705884,8.673244405608147,5,5,383.0,0.41727678660961676,7.798016554158934,8.673244405608147,3545.990187670682,92.54751704799537,1.5242980205868208,61.11201833763141,3101.2032727725664,72.09316272603226,1.3331002330792512,61.52552604177167,5,383.0,-0.26000000000000023
46645.0,6,408.0,22.666666666666668,8.596860558748482,6,6,408.0,0.3779136217437964,7.5224910295915555,8.596860558748482,3615.4585398089644,104.88255555555561,1.5541630621933449,60.62952008550439,3218.686191355039,78.40718788865537,1.383601925632358,61.48637387228702,6,408.0,-0.25
46650.0,6,437.0,24.27777777777778,9.089736167708901,6,6,437.0,0.406338788168428,8.01852957619811,9.089736167708901,3038.0855434743603,96.00991111111114,1.3059861013078424,61.388710988358646,2630.6623615009735,66.79753788417499,1.1308443261698453,61.814213554162684,6,437.0,-0.29000000000000004
46655.0,6,467.0,27.470588235294116,8.802074950079882,6,6,467.0,0.40121561315643856,7.826376449941104,8.802074950079882,2649.3888537208254,93.65131851851855,1.138897666148534,60.75477483723214,2382.807066078302,68.69652707841406,1.0242996372290074,61.29756522779653,6,467.0,-0.2999999999999998
46660.0,7,486.0,28.58823529411765,5.530980317256397,7,7,486.0,0.1739564038736106,3.4086561344599713,5.530980317256397,3039.715930046302,126.33966172583504,1.3066932003241827,57.67574980056072,2753.299321147436,95.0404240212138,1.183565709237693,59.382604681871776,7,486.0,-0.1900000000000004
46665.0,7,521.0,34.733333333333334,5.782780667990327,7,7,512.0,0.2540171974199464,4.657934789921641,5.782780667990327,3161.9754337525924,122.85658518518521,1.3592488552932316,59.639939201780216,3086.846747607857,104.4332584514178,1.3269481454718008,60.28824147542183,7,512.0,-0.2599999999999998
46670.0,7,556.0,34.75,5.221302800313329,7,7,556.0,0.23393070929923385,3.9221481227193427,5.221302800313329,2348.7504934579647,108.0375213675216,1.0096769627850355,57.646420596845964,2310.226237640124,90.10141716666601,0.9931123450540185,58.53643273740726,7,556.0,-0.4399999999999995
46675.0,4,362.0,22.625,5.909214438538908,4,4,362.0,0.2423784397077143,4.39535118069608,5.909214438538908,2943.9191153010765,117.4802873723979,1.2655165569250961,59.78144606616088,2888.661717092658,93.40288306618541,1.2417552037970254,60.73419758828496,4,362.0,1.9399999999999995
46680.0,4,382.0,23.875,7.785382949650014,4,4,252.0,0.3545735938544104,6.181790061496762,7.785382949650014,3392.4641448713633,107.98489876543213,1.4583157639882136,60.83028231265767,3158.4398791761428,77.42981498825652,1.3577106544400872,61.7445387167039,4,252.0,1.1
46685.0,4,402.0,21.157894736842106,6.882312092270907,4,4,402.0,0.2735027311906882,4.96279344067707,6.882312092270907,2928.7767411605423,101.33572841547723,1.2589934479284028,58.229256386952855,2662.50120463156,74.83901859667377,1.1445268333261602,59.73853878571869,4,402.0,-1.4999999999999996
46690.0,4,422.0,22.210526315789473,7.914315415047287,4,4,422.0,0.3319051484954374,6.393059305731453,7.914315415047287,3105.8380000000006,103.46386666666669,1.3351047619047616,60.86054989543578,2859.7602245492944,73.9566839396814,1.229318759968189,61.821572239764215,4,422.0,-0.20000000000000018
46695.0,4,442.0,23.263157894736842,8.200759403215574,4,4,442.0,0.3759737540204058,6.501761456958458,8.200759403215574,3123.8242533698417,93.0076592592593,1.342832729970093,60.75397701180782,2541.4590167560636,61.585023245661745,1.0924924589520073,61.42399369990039,4,442.0,-0.20000000000000018
46700.0,4,462.0,24.31578947368421,9.279264434978723,4,4,462.0,0.467829550992458,8.212594790291789,9.279264434978723,3589.860940119794,86.59035976339345,1.5431522187828184,61.3988452895272,2835.797976808665,57.53199198511489,1.2190100308337288,61.83276950424268,4,462.0,-0.20000000000000018
46705.0,5,482.0,24.1,9.771231953933729,5,5,482.0,0.5012264190279495,9.224097960193225,9.771231953933729,3715.017969979701,94.427995558974,1.596958451363765,62.33398797018855,2939.68488041429,61.53472551541911,1.263669987746572,62.48373294434509,5,482.0,-0.20000000000000018
46710.0,1,52.0,2.736842105263158,10.030568917132438,1,1,52.0,0.5707588846594545,10.528463028230309,10.030568917132438,3122.4878096419066,69.01227654320992,1.3422543118932964,63.828520097602876,2610.709448488629,50.649058487900696,1.1222579607140526,63.10513185931934,1,52.0,4.300000000000001
46715.0,0,0.0,0.0,10.86471581714311,0,0,-168.0,0.6967181660768386,12.434626653809195,10.86471581714311,2834.2733677930014,46.55657013887952,1.2183463712792137,64.57742732874905,2260.911955186123,39.4857488689692,0.9718856131033654,63.279184700966226,0,-168.0,2.2
46720.0,2,2.0,0.11764705882352941,7.895053339338993,2,2,2.0,0.40500109142648266,6.453144145674731,7.895053339338993,1900.1390000922963,33.99342649679169,0.816800182042549,57.58503405899023,2070.115062208402,33.30553807816701,0.8898675300354753,59.851430987404484,2,2.0,-1.7
46725.0,2,11.0,0.6470588235294118,8.214946932655431,2,2,11.0,0.43876950289043504,7.677338915264703,8.214946932655431,3460.0017687267614,93.31209484088038,1.4873403143583763,61.91409565988807,2747.689364157844,62.13756199489497,1.1811406907318591,61.98263375386027,2,11.0,-0.09
46730.0,2,21.0,1.1666666666666667,8.606549109466375,2,2,20.0,0.364670678944523,6.397562917739358,8.606549109466375,2650.724348497211,89.73114920634922,1.1394707956143082,60.24821574373738,2311.8665714182657,48.969033123789806,0.9937988322432195,61.47572342895208,2,20.0,-0.09000000000000001
46735.0,3,35.0,2.0588235294117645,8.4605079452909,3,3,35.0,0.34912521464018903,6.14525657413611,8.4605079452909,2759.163967544831,92.73688888888891,1.1860840331105647,59.13010390764216,2145.612084336797,48.05759588370855,0.9223319855821066,60.83118693110808,3,35.0,-0.14999999999999997
46740.0,1,21.0,1.4,8.981728513805374,1,1,21.0,0.4761594099981175,8.605772388628338,8.981728513805374,3210.708977777778,87.85827555555561,1.3801715962863135,62.17497079249377,2244.9850802589067,48.12723980357651,0.9650448389552962,61.956783705741096,1,21.0,0.13999999999999999
46745.0,1,26.0,1.368421052631579,8.032982669484861,1,1,11.0,0.3838039134777447,6.309642935158132,8.032982669484861,3240.0557848632825,97.24129382716052,1.392799795334588,61.93809518902953,2343.1272101560353,55.78430461770746,1.0072390030266622,61.7635290393996,1,11.0,0.09999999999999999
46750.0,1,31.0,1.631578947368421,9.392560244617172,1,1,31.0,0.5286241309832669,8.794970066778642,9.392560244617172,2967.420385596874,60.639170370370394,1.2755894591881587,61.70991533768943,2281.5818713566923,37.610070596333934,0.9807742096587989,61.86856493019424,1,31.0,-0.2
46755.0,1,36.0,2.0,9.00437571114022,1,1,36.0,0.44188990587060795,7.970503942427595,9.00437571114022,3239.9563980475136,66.99895555555558,1.3927383119370942,60.11378550692039,2687.1991302219985,45.35617967545184,1.1551303039904919,61.43866480254954,1,36.0,-0.04999999999999999
46760.0,2,46.0,2.7058823529411766,10.097000965444042,2,2,46.0,0.5635001264873256,10.29849302307308,10.097000965444042,4207.745009158625,80.14212222222226,1.8087459489541655,63.74966172447407,2603.0753005559054,43.24707933428623,1.1189664300156514,62.63197633731809,2,46.0,-0.10000000000000003
46765.0,3,56.0,3.2941176470588234,10.505315806291906,3,3,56.0,0.6015528193555766,11.101542504334676,10.505315806291906,3805.9962635916227,77.63271111111115,1.6360576227999557,63.59125210483197,2513.3863785559424,45.58091019881573,1.080415700757996,62.67430292289273,3,56.0,-0.10000000000000003
46770.0,3,67.0,3.9411764705882355,10.087850604832811,3,3,67.0,0.5430112908131131,10.319241708692399,10.087850604832811,2815.767026194305,54.77864691358026,1.2104017636825932,62.178315151340385,1989.1473705220685,33.48169974129937,0.8550684812252749,61.92878944440424,3,67.0,-0.10999999999999999
46775.0,3,82.0,5.125,10.500806540685861,3,3,82.0,0.5801366242634001,11.01215557388691,10.500806540685861,2669.0526124202015,69.94249876543212,1.1473377654092276,63.12642701681884,1899.3818593609842,42.73870439801331,0.8164828091383671,62.48527705144487,3,82.0,-0.1499999999999999
46780.0,5,100.0,7.6923076923076925,5.74018350681939,5,5,100.0,0.21188160718608107,4.084338434861829,5.74018350681939,2377.0429295850736,93.8075851851852,1.0218295191825066,56.94095034731528,2106.7076424259412,71.93851660303412,0.9056148934618566,58.52659353497087,5,100.0,-0.18000000000000005
46785.0,3,78.0,6.0,6.677613668931766,3,3,78.0,0.29855930544176945,5.6886150259779225,6.677613668931766,2835.3922777777766,116.15425555555558,1.218860167714884,60.85695471885533,2443.5755131808005,88.00712746171729,1.050424433133249,61.25035560345428,3,78.0,0.21999999999999997
46790.0,3,93.0,6.642857142857143,6.494724236106892,3,3,68.0,0.30778826515376845,5.048970160190058,6.494724236106892,2703.339977787984,98.43813333333337,1.1620920796418237,59.741273111899595,2270.5482684892468,72.59402215221407,0.9760449885811197,60.48517984690325,3,68.0,0.09999999999999998
46795.0,3,108.0,7.714285714285714,7.761005263899768,3,3,108.0,0.42601258464304526,6.630296450713481,7.761005263899768,3004.9908671330245,87.29458501988026,1.291749551460855,60.08008280886369,2509.8115487063,63.3163601208671,1.078886437665828,60.83810271701243,3,108.0,-0.4
46800.0,1,20.0,1.4285714285714286,8.811422138037988,1,1,20.0,0.5243420527336097,9.030526017098765,8.811422138037988,3686.7025933175996,83.65219027303942,1.5847819303149764,63.08368456442031,2926.8784607943267,62.04659731450972,1.2581621111631374,62.67617089140058,1,20.0,0.8800000000000001
46805.0,2,26.0,1.7333333333333334,7.1727029921939645,2,2,-50.0,0.3366202691658491,5.705726018926771,7.1727029921939645,2925.487039155835,88.54188444444448,1.2575768005932009,59.9873579958317,2377.5545982635285,62.1192005369274,1.0220375556620416,60.53934529621909,2,-50.0,0.7
46810.0,2,36.0,2.4,8.52409342712303,2,2,36.0,0.4541216365097103,7.794485966621414,8.52409342712303,2601.01475943604,71.7069066666667,1.1180928575201337,61.03019043370764,2161.2397451169986,50.89588201840887,0.9290482602799964,61.264948648235304,2,36.0,-0.86
46815.0,2,12.0,0.75,8.172453030801439,2,2,12.0,0.42123997923888107,7.531677991398622,8.172453030801439,3196.641504850607,67.35274444444445,1.3741199652814196,60.97878672330409,2677.6730326872043,52.99761796624269,1.1510373821178783,61.54958220548195,2,12.0,0.24
46820.0,2,22.0,1.375,9.905173523991383,2,2,-8.0,0.5500559159090249,9.628158214576553,9.905173523991383,4079.5191648054783,80.66953086419757,1.7536292739874644,63.44103479282747,2963.6869736064523,49.65643645788687,1.2739805020130794,62.79527847631614,2,-8.0,0.2
46825.0,3,32.0,1.8823529411764706,10.412247889612166,3,3,32.0,0.5924972848212533,10.523430402052341,10.412247889612166,3904.608773307311,77.02694799402181,1.678440341423525,62.43104651064533,2800.0189378178134,48.70495224061281,1.2036237871620874,62.235072676141044,3,32.0,-0.4
46830.0,0,0.0,0.0,10.760894971431181,0,0,0.0,0.666671515496144,12.485826238534415,10.760894971431181,2904.1310121290103,38.00340000000003,1.248377220851068,63.167300648359216,2286.1348692118654,34.23086479166929,0.9827285102167521,62.549456816989874,0,0.0,0.32
46835.0,0,0.0,0.0,11.595693432503285,0,0,-21.0,0.7679617909402676,13.796293684900508,11.595693432503285,2398.5301260414503,31.530677777777793,1.0310388813066627,65.06353016056634,1929.4956709785151,26.37493777493002,0.8294234826630891,63.42017914967465,0,-21.0,0.21
46840.0,2,3.0,0.17647058823529413,7.854516826009924,2,2,3.0,0.3899614066941683,6.0967095414645796,7.854516826009924,1704.3193538549147,43.13141234567933,0.7326326867491134,55.2272326180997,1626.905401820721,31.078879980587786,0.6993542290419283,58.420681032560516,2,3.0,-0.24
46845.0,3,18.0,1.125,7.732275794017676,3,3,18.0,0.3727041282007549,6.085043239895663,7.732275794017676,2879.8793587011564,91.82094549854686,1.237972744325428,60.33426285336701,2305.228268048045,59.052396700066026,0.9909446702396261,61.20180759133693,3,18.0,-0.15
46850.0,2,23.0,1.4375,8.358353789327023,2,2,23.0,0.41967610244116965,7.735871575182748,8.358353789327023,2792.6015645363404,93.39588808787202,1.2004566586295344,61.656419283502835,2246.9574812509454,57.9991406237621,0.9658975002920052,61.79964458766331,2,23.0,-0.05000000000000002
46855.0,3,35.0,2.5,8.372376700497474,3,3,30.0,0.3445823671351093,6.440601996853197,8.372376700497474,3281.7342415444828,104.98930793650798,1.410718638528302,61.00081164923837,2700.7109872888004,63.338992185481004,1.1609510062766477,61.67598391811223,3,30.0,-0.06999999999999998
46860.0,3,50.0,4.166666666666667,7.744492465262912,3,3,50.0,0.3450105512953035,6.504288364223157,7.744492465262912,2647.4453968253974,89.75314285714288,1.1380541650622515,58.74482135455891,2070.1312053325096,58.59185928203318,0.8898861363827931,59.719606382779155,3,50.0,-0.2
46865.0,3,42.0,2.625,6.531952687719633,3,3,42.0,0.2599297949417538,5.112691569021865,6.531952687719633,3096.6334492667897,113.99032098765434,1.3311583263379896,60.64223824218992,2571.1304529619506,80.90563075319156,1.1052558206867449,61.03361639617788,3,42.0,0.08000000000000002
46870.0,3,57.0,3.5625,8.011787233180874,3,3,36.0,0.3764476597064997,7.049148623032453,8.011787233180874,3188.412933333334,95.56278222222224,1.3705955315962863,61.55066577039421,2522.1046368976404,64.96423185450875,1.0841726539211927,61.529728045291634,3,36.0,0.06
