step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40365.0,4,97.0,7.461538461538462,7.7521504648457595,4,4,97.0,0.35024918367903,6.5574056182785565,7.7521504648457595,2987.7931997866917,108.27751827447274,1.284365110319462,60.67713172032956,2599.5596973957727,76.77155142609587,1.1174726663603052,61.24487897682976,4,97.0,-0.19999999999999996
40370.0,5,118.0,9.076923076923077,6.161577268548673,5,5,118.0,0.20339466247898746,3.9000000000000012,6.161577268548673,3103.1469444444456,118.42305555555559,1.333953429170411,57.84040619145054,2861.2994623914033,86.18712069407826,1.2299829539851188,59.71133622410471,5,118.0,-0.20999999999999996
40375.0,3,52.0,4.0,7.3691833395556525,3,3,52.0,0.31253636268127216,5.875233269968816,7.3691833395556525,3206.6435011188523,112.81902222222229,1.3784450856335855,60.748370593302006,2603.0069898371216,75.5261948937757,1.1189586145439994,61.24423966721128,3,52.0,0.6599999999999999
40380.0,3,67.0,5.153846153846154,7.576981643461892,3,3,-3.0,0.35309001856737754,5.778548859821694,7.576981643461892,2663.494918012498,92.69042222222225,1.1449619867457614,59.623583937888085,2295.502113994491,61.849593184373965,0.9867704145633278,60.5779040642616,3,-3.0,0.55
40385.0,4,86.0,5.0588235294117645,6.497842286821457,4,4,86.0,0.29255518977584005,4.84924986964096,6.497842286821457,2841.4040194157405,104.56272592592596,1.221441564089867,59.50595100720552,2507.671551224546,77.4867085135409,1.0779775449667983,60.270325243739855,4,86.0,-0.89
40390.0,4,106.0,7.066666666666666,7.52391353929322,4,4,106.0,0.3353409521913734,6.301099843569155,7.52391353929322,3380.3696677433327,103.46386666666669,1.453115058099814,61.036536462574006,3214.4528794467797,80.93791503030228,1.3817884867950316,61.6430292168851,4,106.0,-0.20000000000000007
40395.0,2,15.0,0.9375,7.490617674776701,2,2,15.0,0.3345140075941691,6.622808406032379,7.490617674776701,3157.42089548473,82.88720888888892,1.357268947092369,60.21082931719293,2548.0541866983276,63.63959151415368,1.0953262510956576,60.678523339847885,2,15.0,0.91
40400.0,0,0.0,0.0,9.83355887683485,0,0,-44.0,0.5384479610751904,10.302808406032357,9.83355887683485,4138.865384373613,71.95679111111137,1.7791349189402248,64.52476839259712,3181.7524922538787,55.02579706970941,1.3677155742462999,63.43157072752334,0,-44.0,0.59
40405.0,1,0.0,0.0,11.060415722942034,1,1,0.0,0.6493500515107382,12.324778176767268,11.060415722942034,3915.89702746665,58.020533380605,1.683279377194586,63.58109074014063,3112.475908714589,46.51076588060508,1.3379292354690107,62.96019323944644,1,0.0,-0.44
40410.0,1,2.0,0.13333333333333333,11.41634471854433,1,1,2.0,0.6496141169007665,12.736130749674642,11.41634471854433,3474.7225441656615,54.674031362253146,1.493655203085596,65.00121116516375,3148.8890327515887,48.97340255121885,1.353591709884642,64.11160456036457,1,2.0,-0.02
40415.0,1,7.0,0.5,11.927765261554493,1,1,7.0,0.6516075553834296,13.69439951469198,11.927765261554493,2253.3486192943697,42.84670476190479,0.9686291440910846,64.24999080968682,2308.960673604826,38.05563546977269,0.992535143147677,63.65039746625632,1,7.0,-0.05
40420.0,4,17.0,1.1333333333333333,8.121627301938904,4,4,17.0,0.2839270118577756,5.7136219678916,8.121627301938904,3423.1490445733816,103.45715932490056,1.4714974358245667,59.197980821411704,2512.2668309198807,61.08052968873886,1.0799387306481225,60.82622801663215,4,17.0,-0.1
40425.0,3,31.0,2.066666666666667,8.816775924142622,3,3,31.0,0.33543622246803534,7.29002620213322,8.816775924142622,2869.915629629629,106.05893333333334,1.2336935609463906,61.19581095722723,2191.938214263942,58.69311027691797,0.9422472575254134,61.92107633088147,3,31.0,-0.13999999999999999
40430.0,4,47.0,2.9375,7.877930806992502,4,4,46.0,0.23934230197404976,4.700000000000001,7.877930806992502,3206.365611111112,108.54670000000004,1.3783168912848165,58.26970212502704,2278.038707777403,57.640797727918255,0.979257578614967,60.405021443014675,4,46.0,-0.15000000000000002
40435.0,4,67.0,4.466666666666667,8.42982244410654,4,4,67.0,0.2951312860156413,5.930962867318476,8.42982244410654,2848.340679735555,101.90273617471367,1.224421712027355,59.061473767289684,2359.5170106420674,60.039299204653794,1.0142844650611793,60.89585813477115,4,67.0,-0.21000000000000002
40440.0,3,65.0,4.642857142857143,8.076192414628808,3,3,65.0,0.2635846687210895,5.468429706145211,8.076192414628808,3088.686296296297,104.71200000000005,1.3277298592392934,58.47592018799387,2441.0127027436383,61.241345892872026,1.0493136624541515,60.863422693421036,3,65.0,0.020000000000000018
40445.0,4,84.0,4.666666666666667,7.285506814461657,4,4,67.0,0.24825907027314942,4.741705019286814,7.285506814461657,3081.5159640188313,116.04160000000003,1.3246608291297417,60.35664197326293,2484.173019174168,73.62147246135223,1.0678761234154224,61.27016458511759,4,67.0,-0.020000000000000018
40450.0,4,104.0,6.117647058823529,7.949337812908529,4,4,104.0,0.319258433576795,6.069135795037638,7.949337812908529,2823.4890909090914,94.05806060606064,1.213731601731602,59.67168442168434,2615.6353230181253,66.49525873751746,1.1243773578972194,60.910778059379844,4,104.0,-0.37
40455.0,2,16.0,1.0666666666666667,7.64915404869162,2,2,16.0,0.36229701233359457,6.959999999999999,7.64915404869162,3911.079822222222,107.51976000000006,1.6812378796046723,62.31090485218111,3503.033905271345,86.86397346365034,1.5058350559747766,62.35333019815326,2,16.0,0.88
40460.0,0,0.0,0.0,10.439305077236476,0,0,-42.0,0.5795786075180784,10.649075092094163,10.439305077236476,4198.095289478383,71.95679111111137,1.804594954619035,64.73816236739397,3589.8039474026823,57.18692104167725,1.5431209194222502,63.989614029343116,0,-42.0,0.58
40465.0,1,0.0,0.0,10.952059512425018,1,1,0.0,0.6423182301930457,11.498702131101169,10.952059512425018,3304.961391393396,48.992252736001426,1.4206699742813542,62.748266741534415,3200.6415521677336,46.93893710278514,1.3758311846125282,62.80760630008985,1,0.0,-0.42
40470.0,1,3.0,0.21428571428571427,11.018897493775777,1,1,3.0,0.6472849743779991,11.703044951674867,11.018897493775777,3291.2541524361154,54.674031362253146,1.414790968762322,64.37126899090967,3263.312125529925,51.17400688347967,1.402778734634932,63.9935600974619,1,3.0,-0.03
40475.0,1,8.0,0.5714285714285714,11.798123112222,1,1,8.0,0.7384077190406401,13.673868702649164,11.798123112222,2615.28279776187,42.84670476190479,1.1242107431640425,64.61940348884136,2312.763703443714,34.735441752699735,0.9941724569438096,63.53637579796156,1,8.0,-0.05
40480.0,3,16.0,1.0666666666666667,8.179247852526895,3,3,16.0,0.36414578256931884,6.166657626742452,8.179247852526895,2012.525203342112,64.33908888888891,0.8651250171296041,58.241082516964724,1784.697135613827,40.84323939737985,0.767184482169884,60.17416180269439,3,16.0,-0.08
40485.0,3,29.0,2.0714285714285716,8.393962477981619,3,3,29.0,0.4016731669583489,7.1222186992377665,8.393962477981619,3191.2764399230423,101.60982105238124,1.371835856940703,61.01378449031987,2315.898396483742,59.830756854195,0.9955341055556416,61.666941707394194,3,29.0,-0.12999999999999998
40490.0,3,44.0,2.933333333333333,7.162390234808336,3,3,43.0,0.27152620970627345,4.183034522363445,7.162390234808336,2604.016723084469,99.1119777777778,1.1193984901626086,57.07756979433871,1963.202923732836,55.88496210911104,0.8439263675101029,59.46070146382297,3,43.0,-0.14
40495.0,4,64.0,4.571428571428571,7.246124863045222,4,4,64.0,0.3209640228855438,5.058932981901288,7.246124863045222,2698.9013897511363,101.74200000000003,1.160185072971833,58.52395507115065,1844.9088361056383,60.63518801418555,0.7930756742180414,59.90053389986501,4,64.0,-0.21000000000000002
40500.0,3,65.0,4.642857142857143,8.030943412622642,3,3,65.0,0.40889048664694494,6.683289199486976,8.030943412622642,2805.6058961006,93.78484444444446,1.2060543905256171,60.51347332242293,2002.1483915608017,56.52947076021729,0.8606656365157054,61.31633935400914,3,65.0,-0.010000000000000009
40505.0,4,81.0,4.5,6.616576670666193,4,4,67.0,0.26155465151443535,4.3280246674283225,6.616576670666193,2780.430366942936,101.06180202020205,1.1952306784983697,58.613001816200764,2054.4068364097284,64.22642030138485,0.8831319206023001,59.90173395693168,4,67.0,-0.020000000000000018
40510.0,4,101.0,5.611111111111111,7.681534124901777,4,4,101.0,0.35005890852771787,6.071661031064682,7.681534124901777,3051.8483063368753,94.05806060606064,1.311894546286766,59.92835088038907,2220.273354928247,59.94635610385397,0.9544265064729865,60.706006123670555,4,101.0,-0.33999999999999997
40515.0,4,121.0,6.722222222222222,7.949071895210191,4,4,121.0,0.3489332131755538,6.565183531913957,7.949071895210191,3118.2675417102423,93.66590707070709,1.3404444023831277,60.368931860895,2337.0900849271015,61.60258203386528,1.0046398573888131,61.05562474350759,4,121.0,-0.19999999999999996
40520.0,2,20.0,1.3333333333333333,8.877162730030467,2,2,20.0,0.4591940333275318,8.821135421789966,8.877162730030467,3963.2729625479333,93.40174222222228,1.7036673990754685,63.20301745258543,3555.2516761854577,77.85965445103837,1.528277033962076,62.91390460287997,2,20.0,1.01
40525.0,1,0.0,0.0,9.650871703992578,1,1,-48.0,0.5426837056020535,9.903432628181648,9.650871703992578,3833.6698482305787,74.71093533521721,1.6479465197110512,62.98929779745829,3449.023683334749,64.85917184823802,1.4826073003630962,62.69845095859719,1,-48.0,0.6799999999999999
40530.0,0,0.0,0.0,11.318076839269642,0,0,0.0,0.7008017723287308,12.324983593915402,11.318076839269642,3053.618104458536,37.00028829155713,1.3126331521865797,63.74193969181124,2955.6601403483874,38.04686774078345,1.27052883619863,63.31331984816552,0,0.0,-0.48
40535.0,1,3.0,0.21428571428571427,11.255402961789601,1,1,3.0,0.7106140640029505,12.324151986328976,11.255402961789601,3196.225905163038,51.52924123879637,1.3739367325951057,64.38149262960027,3196.007565732878,50.44667984589887,1.3738442883841029,63.88216892918298,1,3.0,-0.03
40540.0,3,11.0,0.7857142857142857,7.079285961247648,3,3,11.0,0.2861629359747533,4.9694743393868555,7.079285961247648,1983.8966704241896,64.33908888888891,0.852818963919054,54.896054796440296,2312.883753125999,51.84130962190733,0.9942347531497983,58.21003398822182,3,11.0,-0.08
40545.0,4,31.0,2.2142857142857144,7.891093122581481,4,4,31.0,0.3546650040287657,6.094754803759961,7.891093122581481,2846.717385021661,99.81594137097737,1.2237221706480121,59.80879430032896,2386.258950009972,63.99302645316497,1.0257833644530274,60.730772427917465,4,31.0,-0.2
40550.0,3,40.0,2.6666666666666665,6.958042961970795,3,3,40.0,0.24066463054603335,4.19389609667501,6.958042961970795,2487.829602702947,101.01841269841272,1.0694564938672884,57.006574296084445,2356.366782514628,66.1621571714505,1.0129353979358686,59.7521147492657,3,40.0,-0.09000000000000002
40555.0,4,60.0,4.0,7.613217798608235,4,4,54.0,0.3037178169016948,5.196308879549589,7.613217798608235,3134.353457920634,112.4628666666667,1.3473708981416646,60.08737665079756,2523.772489334583,67.20344485114688,1.0848973247049543,61.00221037416695,4,54.0,-0.14
40560.0,4,80.0,5.333333333333333,8.09177998513867,4,4,80.0,0.34433763358464675,6.093808879549586,8.09177998513867,2963.947846809523,99.13122222222225,1.274112108084761,59.113921275521896,2432.889496741991,60.0932344807765,1.045825970007939,60.48310060094668,4,80.0,-0.26
40565.0,4,76.0,4.222222222222222,6.5920902331626285,4,4,76.0,0.21374511963347756,4.340013781534708,6.5920902331626285,2749.799209440623,104.71489777777781,1.1820656029374434,59.07115339984298,2507.8266599463936,73.55794170003811,1.078043196590563,60.462445787311495,4,76.0,0.040000000000000036
40570.0,4,96.0,5.333333333333333,7.864103732022569,4,4,76.0,0.3185870299587371,6.130770397209622,7.864103732022569,3111.0936565656566,103.11134545454547,1.337364110103733,60.8489404642701,2613.6975635478466,68.31610145238412,1.1235486708720273,61.37530235298487,4,76.0,0.0
40575.0,5,118.0,6.555555555555555,7.408682338430223,5,5,118.0,0.302999169775258,5.931666666666666,7.408682338430223,3427.834925925926,106.9210666666667,1.4735148846960173,60.013779351489795,2875.7758372023527,76.33735458973045,1.2362040163364982,60.68895589959897,5,118.0,-0.41999999999999993
40580.0,2,23.0,1.4375,8.745212018895293,2,2,23.0,0.43512058073594756,8.82047912670991,8.745212018895293,3608.096400000001,93.30028444444451,1.5509922491764006,63.05581349707129,3219.5463825155457,75.52084511831461,1.383972664815958,62.628277404016565,2,23.0,0.95
40585.0,1,0.0,0.0,9.416885867439444,1,1,-43.0,0.510652494639682,9.574021560864294,9.416885867439444,3893.7633824168483,76.25848888888913,1.673777578140095,62.79362471402887,3329.8251434940225,61.10159249349677,1.431369732394904,62.418469900950456,1,-43.0,0.66
40590.0,0,0.0,0.0,11.447312730845432,0,0,0.0,0.6992150199964196,12.622137663016966,11.447312730845432,3110.6810412862114,37.00028829155713,1.3371618594447454,63.91875468667901,2991.7229293497176,38.642456778126686,1.2860307880807986,63.381299172625816,0,0.0,-0.43
40595.0,1,3.0,0.21428571428571427,11.43703502661126,1,1,3.0,0.7227885991398831,13.339825109829256,11.43703502661126,2756.218373174944,48.5279600195492,1.1847948357722353,64.83286593755172,2716.610355768912,44.68725717032067,1.167769812120728,63.62501102979585,1,3.0,-0.03
40600.0,3,11.0,0.7333333333333333,7.681845731771636,3,3,11.0,0.35822843271791577,6.0196544698150385,7.681845731771636,2484.8268466675927,73.23800555499939,1.0681505516485994,57.8928656701639,2306.8433471223493,53.1764065013158,0.9916394936418113,59.709064210185986,3,11.0,-0.08
40605.0,4,30.0,2.0,8.19769030650988,4,4,30.0,0.3297296388647984,5.764561430991329,8.19769030650988,2768.348615855119,106.41114920634924,1.19004510138152,59.91151857201918,2548.6509473318333,63.41900670238752,1.0955895864078287,61.39066108360155,4,30.0,-0.19
40610.0,3,41.0,2.7333333333333334,7.166644373202435,3,3,41.0,0.2494263393550749,4.309884231140154,7.166644373202435,2475.222074328566,101.01841269841272,1.0640372780265377,57.606473049568685,2061.815058715665,60.22448177598359,0.886319300425075,59.90984265056036,3,41.0,-0.10999999999999999
40615.0,4,61.0,4.066666666666666,7.673636911544872,4,4,57.0,0.30353774827737023,5.100348737868903,7.673636911544872,3123.321870593051,112.4628666666667,1.3426290842810078,60.02268698488263,2381.8818735304794,64.4236817759836,1.023902289343913,61.03870509264961,4,57.0,-0.15999999999999998
40620.0,4,81.0,5.4,8.146784019716426,4,4,81.0,0.3478714131055861,5.9978487378689005,8.146784019716426,2952.91625948194,99.13122222222225,1.2693702942241043,59.04923160960697,2290.9988809378874,57.313471405613214,0.9848309346468979,60.52403042240055,4,81.0,-0.2400000000000001
40625.0,3,74.0,4.111111111111111,6.8779423132156206,3,3,74.0,0.24359331013033367,4.784911561841901,6.8779423132156206,2793.8947447997966,102.5912888888889,1.2010190762798754,58.46223935680886,2417.8052608815906,70.5045375635192,1.0393442682799907,60.15180176446935,3,74.0,0.07000000000000006
40630.0,4,94.0,5.222222222222222,7.874636421836842,4,4,72.0,0.31738936359958764,6.076784795713272,7.874636421836842,3137.1683232323235,101.85505454545456,1.3485715592583518,60.73225022719548,2515.315190943009,65.63672043428402,1.0812558587493935,61.335269854987004,4,72.0,0.020000000000000018
40635.0,5,116.0,6.444444444444445,7.432918387757907,5,5,116.0,0.3044879791664445,5.83229384064943,7.432918387757907,3057.954493189165,99.59189629629633,1.314521995391679,59.80650062598676,2517.2701889577593,69.21074778251092,1.0820976846538626,60.61603540077739,5,116.0,-0.43999999999999995
40640.0,2,22.0,1.375,8.775694711910436,2,2,22.0,0.43964825837926613,8.680752608779319,8.775694711910436,3940.2518362714427,93.40174222222228,1.6937717673361423,63.115500356687996,3301.6065818772176,73.00289908801004,1.4192446081821737,62.75062619601601,2,22.0,0.94
40645.0,1,0.0,0.0,9.897803724709021,1,1,-43.0,0.5355356950115024,10.227376053809257,9.897803724709021,4330.83547474747,83.40221414141439,1.8616521658634844,63.50997442627158,3578.3078625396975,66.39225354211497,1.5381764862834935,63.000445777618566,1,-43.0,0.65
40650.0,0,0.0,0.0,11.558373182019015,0,0,0.0,0.7033124767766403,12.83742483393957,11.558373182019015,3145.8561426684305,36.98669844230311,1.3522818867508204,64.05125521752116,2831.626946640805,35.27197060633198,1.217210753502159,63.41224240545409,0,0.0,-0.43
40655.0,1,3.0,0.21428571428571427,11.15284337223659,1,1,3.0,0.6340997823263784,11.915450037283774,11.15284337223659,2552.386952771095,51.52924123879637,1.0971762631521071,63.61046558736072,2787.8749322385374,49.14705974960864,1.1984039308785606,63.502704904872225,1,3.0,-0.03
40660.0,4,14.0,0.9333333333333333,7.290173127317669,4,4,14.0,0.2667155126216784,4.909837362083303,7.290173127317669,2356.592228005117,93.8075851851852,1.0130387246060986,58.13123765486518,2133.3106832882413,60.66006645583223,0.9170515553945082,59.83696547880609,4,14.0,-0.11000000000000001
40665.0,4,34.0,2.2666666666666666,8.238798655683233,4,4,34.0,0.3272188059185182,6.201180549929349,8.238798655683233,2874.3895898390892,100.14142222222223,1.2356170527529897,60.0889956229249,2520.5933983738673,62.177477841712374,1.0835256167286682,61.24417984620062,4,34.0,-0.2
40670.0,3,42.0,2.8,7.42233582036367,3,3,42.0,0.22237583609867242,4.609625674257484,7.42233582036367,3037.886524252259,109.07504501631591,1.30589731539567,57.142593761623395,2577.329354002253,66.3062025641403,1.1079147154436622,59.95202802975606,3,42.0,-0.07999999999999996
40675.0,4,62.0,4.133333333333334,7.959254687121131,4,4,55.0,0.2864826927527207,5.678977367980225,7.959254687121131,3207.3802234656278,112.4628666666667,1.3787613065081321,60.39466749317572,2430.310377192581,64.29300275255206,1.0447190723175364,61.181884596710525,4,55.0,-0.13000000000000006
