step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42465.0,7,262.0,17.466666666666665,6.018637293991312,7,7,262.0,0.22234129990757728,4.178451328719147,6.018637293991312,3077.7675229619012,129.54647111111112,1.3230553979340944,59.0134630199219,2555.9783145169195,94.38892445086421,1.098747963046416,60.08679195834326,7,262.0,-0.3500000000000001
42470.0,4,79.0,4.9375,5.4179521109246735,4,4,79.0,0.1685976391948088,3.1792319268107443,5.4179521109246735,2571.1870576813812,116.47871111111117,1.1052954379543583,57.17754948261796,2307.228851906946,86.56533787950269,0.9918189334896269,59.099453945953194,4,79.0,1.83
42475.0,5,104.0,6.5,6.76384617963411,5,5,-23.0,0.26794726951634085,4.873634052761377,6.76384617963411,3122.0331465702707,115.75280888888892,1.3420764382538493,59.95970238951541,2553.5782970685495,80.68152343186239,1.0977110252136884,60.837474979955424,5,-23.0,1.02
42480.0,5,129.0,9.923076923076923,6.575829434716125,5,5,129.0,0.29810845382103357,5.490972841715861,6.575829434716125,2788.606044444445,102.18896000000004,1.1987401257861638,58.7041417623827,2606.3454274210962,84.60234985173832,1.1203884477653392,59.666363533400194,5,129.0,-1.52
42485.0,5,131.0,8.1875,5.344091996875365,5,5,131.0,0.2007821775169839,4.125211392593818,5.344091996875365,3004.751976505406,124.1559676767677,1.2916680222495414,59.76419558552431,3113.271304194579,106.85112729804533,1.338306913628306,60.73353578248058,5,131.0,-0.020000000000000018
42490.0,5,156.0,9.75,7.118456797118159,5,5,135.0,0.2746035456957869,5.4065008014801315,7.118456797118159,3082.0949259259255,107.64351111111114,1.3249015274034144,60.20469564425998,3203.6720953919603,88.34851878810818,1.3771540711846222,61.31486154329255,5,135.0,-0.040000000000000036
42495.0,6,183.0,10.764705882352942,7.1429007463444005,6,6,183.0,0.2777189222892686,5.504038329156793,7.1429007463444005,3192.715322366123,107.24483592577755,1.3724515370045653,59.64011417315557,2966.0696186901355,82.47083059791662,1.2750214980583565,60.562623059972914,6,183.0,-0.48
42500.0,3,55.0,3.235294117647059,8.837018393403223,3,3,55.0,0.3955363142545039,8.033863479912576,8.837018393403223,3834.908831411076,99.81064242424249,1.6484939364396625,62.552094575704594,3415.3418229571944,76.44030656317172,1.4681377940916034,62.75856019052559,3,55.0,1.28
42505.0,1,0.0,0.0,9.610550898554104,1,1,-59.0,0.47275940420325213,8.930076255977239,9.610550898554104,3827.9074243124137,81.02285925925953,1.6454722340163748,62.40899972708177,3218.5171702186,60.59316401345988,1.383522107793206,62.62646341740211,1,-59.0,1.1400000000000001
42510.0,0,0.0,0.0,11.807569948319612,0,0,0.0,0.6654375584262937,12.349894939361075,11.807569948319612,4070.1944725804246,60.28824592161782,1.7496093887879771,64.25295534453497,3460.378667108934,48.51408352057016,1.4874793214809432,63.933999554054814,0,0.0,-0.59
42515.0,2,5.0,0.29411764705882354,10.660648718370467,2,2,5.0,0.5686855440075456,11.057838859871108,10.660648718370467,2505.5334575436545,55.48448015849817,1.0770457426168103,62.729223783147035,2406.4596370258637,42.23977989222585,1.0344531527250518,62.71807218955064,2,5.0,-0.05
42520.0,4,19.0,1.1176470588235294,7.455900753926053,4,4,19.0,0.22788258856969157,4.134846457572929,7.455900753926053,2593.294584056543,105.53353333333335,1.1147924610683888,56.96062341985567,2425.0219511552173,64.40522328936902,1.0424430758696948,60.11818772420209,4,19.0,-0.14
42525.0,5,44.0,2.933333333333333,7.049279268229793,5,5,44.0,0.26794876769490605,4.9252780514536365,7.049279268229793,3144.6081951676533,120.73864444444446,1.3517824281243933,59.593601991963126,2460.5311911444683,75.32558380709038,1.0577132263600322,60.619943205902096,5,44.0,-0.25
42530.0,4,57.0,3.5625,6.91750469821835,4,4,57.0,0.25298177198570987,4.791471332775687,6.91750469821835,3103.1469444444456,118.42305555555559,1.3339534291704107,58.91047451999028,2512.940874105,75.65219282161999,1.0802383899062344,60.420873019778924,4,57.0,-0.12999999999999995
42535.0,5,81.0,5.0625,7.465769643661599,5,5,74.0,0.2703068930215881,5.076009301278053,7.465769643661599,3147.786361914601,118.27563456790125,1.3531477953987106,59.916646592798394,2587.341556096647,73.5614558753544,1.1122214594617226,61.01524041973588,5,74.0,-0.17000000000000004
42540.0,5,106.0,7.066666666666666,6.788555985803211,5,5,106.0,0.23974227305997292,4.385733722763401,6.788555985803211,2642.3958024691365,106.42528395061731,1.1358936474659747,57.20759316909019,2018.6979191057944,66.46515895488564,0.8677811758626734,59.137714767071856,5,106.0,-0.32000000000000006
42545.0,3,43.0,2.263157894736842,6.3524823744704575,3,3,43.0,0.2242843672943094,4.222456830567624,6.3524823744704575,2998.95220426466,119.89030303030307,1.2891728600153782,60.40170554119434,2444.5426488975645,81.66789757257057,1.0508415780896712,61.11897544934146,3,43.0,0.6300000000000001
42550.0,1,30.0,1.5789473684210527,8.613685326795046,1,1,2.0,0.41624558519715277,7.567911376022147,8.613685326795046,3533.8142648707144,86.2083474747477,1.519064575008977,62.67178421361325,2781.345281870111,59.26625085681632,1.195604007939257,62.574938031079704,1,2.0,0.41
42555.0,1,35.0,1.75,9.310572901900333,1,1,35.0,0.4920613806591306,8.645814879775614,9.310572901900333,3094.1304239569613,61.225890909091,1.3300510219407125,61.8028446934608,2512.188409924157,43.16684920194204,1.0798981300632242,62.12525689509645,1,35.0,-0.32999999999999996
42560.0,2,43.0,2.263157894736842,9.90518126127548,2,2,43.0,0.533081647789657,10.028357644531518,9.90518126127548,4143.973934726623,81.16193119090505,1.781334885719717,63.70639108427263,3082.225660627542,54.381100527645565,1.3249329639419076,63.14918723853091,2,43.0,-0.08000000000000002
42565.0,3,53.0,3.1176470588235294,10.674207064950226,3,3,53.0,0.5554339881131215,10.969343733758912,10.674207064950226,4397.710915122396,92.04094083563336,1.8904011013098092,63.450638157331355,3759.664605229445,66.59359367948835,1.6161348841325092,63.40406164437659,3,53.0,-0.10000000000000003
42570.0,3,66.0,4.4,11.112268618979277,3,3,66.0,0.5500226689506518,10.980745111006692,11.112268618979277,3226.8695392251434,73.0872888888889,1.3871250031840494,63.381769232984006,2861.22270591184,49.119255875933554,1.229945141873413,63.18710713312452,3,66.0,-0.13
42575.0,3,81.0,5.4,10.988794295374339,3,3,81.0,0.5447894483871889,10.775059065865852,10.988794295374339,2342.7903194752766,69.94249876543212,1.0070907175929207,62.46552037172622,2134.9501569459667,44.63899579995234,0.9177463925153904,62.568168891037544,3,81.0,-0.15000000000000002
42580.0,5,100.0,6.666666666666667,7.143861708719265,5,5,100.0,0.3121451485737955,5.26559263605549,7.143861708719265,2771.345046128224,107.35314442273042,1.1913279597297508,59.54899702743715,2424.0428888653437,74.24225948918001,1.0420288037481318,60.50876524442558,5,100.0,-0.18999999999999995
42585.0,5,125.0,8.333333333333334,7.307600363546597,5,5,125.0,0.31490475565480464,5.537886047351309,7.307600363546597,3258.330325231949,114.96640275925928,1.4006625825590615,60.1672346614271,2748.6841831532947,78.07041899290134,1.181577936377553,61.027233770477636,5,125.0,-0.25
42590.0,5,150.0,9.375,6.511442136521506,5,5,150.0,0.18301405731109185,3.468893922774257,6.511442136521506,2547.5786930555787,115.18716049382718,1.0951466179420508,56.88357441876087,2476.060915632568,75.54456581485279,1.0643890680246286,59.50089752083852,5,150.0,-0.25
42595.0,4,88.0,5.5,7.446006773530678,4,4,88.0,0.25304864998878696,4.838560171296597,7.446006773530678,3082.398029687526,119.31386666666673,1.3250413228427889,59.96090087224787,2562.39526581073,71.59781285344218,1.1015011661296823,61.16864326133225,4,88.0,0.62
42600.0,4,108.0,7.714285714285714,7.522510339674389,4,4,38.0,0.3210084016939154,5.632269581274983,7.522510339674389,3102.155160493827,107.98489876543215,1.3335231972313735,60.00347393305606,2613.1750858845485,72.28308163946295,1.123324222233069,60.87545648317557,4,38.0,0.5
42605.0,5,131.0,7.705882352941177,6.129148583848006,5,5,131.0,0.262791320564597,4.710482075308443,6.129148583848006,2868.587495922147,109.98289914529917,1.2331292336914665,59.3860970641114,2575.136013410769,86.09447975159944,1.1069803635990376,60.07415325411659,5,131.0,-0.93
42610.0,2,28.0,1.6470588235294117,7.273407365999894,2,2,28.0,0.3102970250393554,6.001816627623772,7.273407365999894,3112.414533333333,100.45023111111115,1.3379303264450433,61.12560722422872,2851.2357656543722,76.53538507613378,1.2256548511930059,61.68947173902611,2,28.0,1.03
42615.0,0,0.0,0.0,8.338555674251094,0,0,-48.0,0.4323022905251953,7.724986235260004,8.338555674251094,3543.8403629447407,82.87424646464677,1.5233727100756023,63.082843344162946,3041.2341497449897,65.22953126248643,1.3073221884476598,62.81925940953873,0,-48.0,0.76
42620.0,0,0.0,0.0,10.721907094258244,0,0,0.0,0.6390726757014175,11.24508485878605,10.721907094258244,3863.1896544215315,51.72539051377938,1.6606250317354943,63.64149453460884,3283.9458180561614,43.68390864915385,1.4116380471359156,63.270366384885435,0,0.0,-0.48
42625.0,2,3.0,0.1875,10.450675130625918,2,2,3.0,0.6033874456616231,11.012953427014434,10.450675130625918,4015.848865307186,76.79023711491675,1.7262549025592917,63.74038335773311,3508.669331351316,62.8995463201493,1.5082412655121686,63.40008249685063,2,3.0,-0.03
42630.0,2,11.0,0.6875,10.916542288048168,2,2,11.0,0.6111450580244873,12.010326562172535,10.916542288048168,3860.6101167902334,74.65194444444448,1.6595323812274598,64.29523862507995,2938.001631701227,50.64103068249991,1.2629407697293735,63.300708442627766,2,11.0,-0.08
42635.0,2,21.0,1.4,10.806018065150509,2,2,21.0,0.5901625510660795,11.27888306615882,10.806018065150509,2258.1197701613705,58.08808888888892,0.9706886118587434,62.67118373644045,2051.848472225411,39.40413035826835,0.8820197822021306,62.51271203105918,2,21.0,-0.09999999999999999
42640.0,4,36.0,2.25,7.873689670272448,4,4,36.0,0.3530162956153418,6.002130102699717,7.873689670272448,2340.38359996692,93.8075851851852,1.006071418265905,59.36969866206573,1979.8783972833608,57.87722129775628,0.8510960904837791,60.510277717924666,4,36.0,-0.15
42645.0,5,59.0,3.6875,7.609431584679987,5,5,59.0,0.32003256003488917,5.577688622517055,7.609431584679987,3264.9703639792647,114.96640275925925,1.4035168061315333,60.19193071633419,2366.527816453509,68.93806332373029,1.0173014312409063,60.94701773237808,5,59.0,-0.22999999999999998
42650.0,5,84.0,4.9411764705882355,6.4892189327647865,5,5,84.0,0.18164714829645542,3.2946276835524184,6.4892189327647865,2536.6539403049683,115.18716049382718,1.0904506450998352,56.539730154227506,2077.724628867237,68.8927052720076,0.893159259803052,59.19253280311318,5,84.0,-0.25
42655.0,3,36.0,2.25,7.163501372722868,3,3,36.0,0.2642713965739827,4.85445539482569,7.163501372722868,3078.614016176422,117.75483333333341,1.3234140586962841,60.38471619960081,2525.5385374420566,74.36186545338855,1.0856559849346086,61.30645018960047,3,36.0,0.48
42660.0,2,41.0,2.7333333333333334,8.411057364729432,2,2,13.0,0.42161768255964405,7.352863716816486,8.411057364729432,3216.925944444443,94.01773333333351,1.3828498652291095,61.758122140125565,2495.977240114729,60.83475304389628,1.0729398899662095,61.87239740034229,2,13.0,0.22999999999999998
42665.0,2,51.0,2.6842105263157894,7.749366747017243,2,2,51.0,0.36787484286098066,6.22028654121896,7.749366747017243,2996.7680538895775,90.78438787878797,1.2882175704070937,60.62136200829022,2496.977242168179,61.56779457997289,1.0733722216325454,61.21829460592737,2,51.0,-0.38
42670.0,2,61.0,3.588235294117647,8.551909096967695,2,2,61.0,0.4247299946147487,7.915833026766829,8.551909096967695,3588.20190217513,88.26705711683097,1.5424439056731865,62.44713358644295,2989.8574737378676,64.60020865379062,1.2852353442761077,62.44084827026725,2,61.0,-0.09999999999999998
42675.0,2,71.0,4.4375,8.352165653959336,2,2,71.0,0.38374080328048377,7.348936692109529,8.352165653959336,3224.3757739730413,77.8632691358025,1.3860466013549364,59.68003098579046,2783.7421884158766,57.25267712441549,1.1966356146971697,60.83214496381136,2,71.0,-0.09999999999999998
42680.0,3,86.0,5.733333333333333,10.003205630893373,3,3,86.0,0.4964513172875541,9.514033749457948,10.003205630893373,4084.6323171829176,89.54608395061732,1.7558311675923333,63.11275077230102,3379.5089925747043,62.34558033273429,1.452726064493512,63.03180977929769,3,86.0,-0.15000000000000002
42685.0,4,101.0,6.3125,9.800418926195988,4,4,101.0,0.4809272974800482,9.243464782805443,9.800418926195988,3427.4826151740913,86.3472177777778,1.473355063446915,61.7506888060954,2812.742949859359,57.9262504295482,1.2091024003313104,61.95737593224129,4,101.0,-0.15000000000000002
42690.0,2,101.0,6.3125,10.173975060350102,2,2,101.0,0.5518253882109665,10.668677135381236,10.173975060350102,3157.0422547732824,70.3980839506173,1.3571083112523468,63.542000631604424,2625.0912225744128,51.65728931843708,1.1284430916489163,62.8816640895957,2,101.0,0.0
42695.0,2,111.0,7.4,10.558641521931106,2,2,101.0,0.5697276927667448,10.516647545504338,10.558641521931106,2782.1381262852015,64.35190222222226,1.195944796900044,62.93213231561199,2426.4288746704337,46.462248973865776,1.0430397166820105,62.701749481826226,2,101.0,0.0
42700.0,4,125.0,7.8125,6.912682960331793,4,4,125.0,0.3109354895010735,5.217263049813924,6.912682960331793,2158.5865949373806,80.22873131313158,0.9279196451861111,56.44480982703924,2019.9690250947301,58.495672301888206,0.8683289923923087,58.25611939359035,4,125.0,-0.24
42705.0,5,150.0,9.375,7.30630878498572,5,5,150.0,0.28792405427824064,5.3385468551519315,7.30630878498572,3101.8326485535695,114.97465023496524,1.3333938266118177,59.76215100429292,2748.878775321732,77.5693049063824,1.1816616258311852,60.96280659124727,5,150.0,-0.25
42710.0,4,163.0,10.1875,6.867321759033303,4,4,163.0,0.23065237288764828,4.502911368317318,6.867321759033303,3103.146944444445,118.42305555555559,1.3339534291704105,58.3351347238878,2640.317611460435,78.19543782201498,1.1349909855183737,60.3361646988356,4,163.0,-0.1299999999999999
42715.0,5,187.0,12.466666666666667,7.270956118278321,5,5,180.0,0.27754354148114224,5.128652137479794,7.270956118278321,3157.7510891426527,118.27563456790125,1.3574311660041989,59.948108041492915,2463.8945164686925,74.73469245282811,1.0591590410679432,60.81243276070093,5,180.0,-0.17000000000000015
42720.0,5,212.0,16.307692307692307,6.560205997084124,5,5,212.0,0.26110624172287694,4.751958119203979,6.560205997084124,2253.8015851235646,99.14051358024693,0.9688572321999865,57.63018225578438,2217.144016219892,72.98494599257944,0.9530938624447104,59.046061089032946,5,212.0,-0.32000000000000006
42725.0,6,240.0,15.0,5.346368085306851,6,6,240.0,0.2012118580094211,3.6080866670901037,5.346368085306851,2940.2927562609216,126.68718518518521,1.2639613861705443,59.326840216331846,2863.3603657015096,101.27323709596922,1.2308828457189898,60.20937161846042,6,240.0,-0.2799999999999998
42730.0,4,147.0,9.1875,6.972384950495962,4,4,147.0,0.3334749829331231,5.899730909552838,6.972384950495962,3328.753350264439,106.83760000000005,1.4309296093299941,60.96622548144703,3005.085596174721,84.21938589684277,1.2917954435420511,61.327260178732764,4,147.0,0.9299999999999999
42735.0,4,167.0,9.823529411764707,7.328370556490503,4,4,79.0,0.3623979539366568,6.178552327498799,7.328370556490503,3163.678936122027,93.01071452991457,1.3599643995321389,59.82912373648556,2925.52297842652,73.63822463493698,1.2575889231577038,60.46903410003371,4,79.0,0.6799999999999999
42740.0,5,192.0,11.294117647058824,8.522088946502047,5,5,192.0,0.4610218413131542,7.739568683667737,8.522088946502047,3322.8813345339595,88.06914188034192,1.428394769413606,60.92321881762403,3047.2659889768215,69.85937496173435,1.3099180295376494,61.30569504443371,5,192.0,-1.13
42745.0,4,67.0,3.9411764705882355,8.04749283506014,4,4,67.0,0.43921693421803093,7.554714613868129,8.04749283506014,2815.2109977752684,82.69953711702311,1.2101743472317414,60.267243614283004,2839.8316906151,70.92904239841889,1.220754305466381,61.09956037369537,4,67.0,1.25
42750.0,4,87.0,5.4375,8.90573497524202,4,4,-11.0,0.48974386459008207,8.08062843240954,8.90573497524202,3018.3727323970447,83.44814074074077,1.2975063164180114,61.82949757223457,2985.879338895339,68.58281271508551,1.2835336777075013,62.20402308112513,4,-11.0,0.78
42755.0,4,107.0,7.133333333333334,9.579192835925342,4,4,107.0,0.542261271116422,9.012295099076205,9.579192835925342,2962.4301027674155,71.5268592592593,1.2734509904721196,61.36346618721088,2812.3638345130153,59.015048236173286,1.208942479546731,61.71152329141363,4,107.0,-1.1800000000000002
42760.0,3,17.0,1.0625,6.795171998419754,3,3,17.0,0.30563045511590153,5.26878661739204,6.795171998419754,2091.161467953768,64.28153777777781,0.8989294472879656,57.44925264006156,2371.1040582563855,57.78113434333445,1.0192636603973133,59.455259782148886,3,17.0,0.9
42765.0,3,13.0,0.8666666666666667,7.162927817212382,3,3,-31.0,0.3370824161220155,5.986494863222008,7.162927817212382,3287.8389339878754,104.43400888888911,1.4133419282538722,61.18636879430541,2841.431943180907,79.34951170563811,1.2214446451787007,61.49522727687788,3,-31.0,0.48
42770.0,3,28.0,1.75,7.542328678980666,3,3,28.0,0.36304474252217106,6.242557683798911,7.542328678980666,2458.702404102697,82.79125718044587,1.0569262314061092,59.39190552209648,2410.2404993760883,63.965500166258636,1.0360884963557286,60.57427410097929,3,28.0,-0.5900000000000001
42775.0,3,31.0,1.9375,7.687423784269843,3,3,31.0,0.3732908121537245,6.469352073243796,7.687423784269843,3311.4450809564296,101.62430750475704,1.4234878676943965,61.1836480134849,2977.0698367464806,74.70394733547747,1.2797456367332352,61.86864410996745,3,31.0,-0.02999999999999997
42780.0,3,46.0,3.066666666666667,8.377850423836161,3,3,36.0,0.37114994962246384,6.84860757357312,8.377850423836161,3140.369904761905,102.00556190476195,1.3499455268900016,60.73002704090072,2539.016258329398,62.42142819724612,1.0914405022920655,61.55714153757949,3,36.0,-0.04999999999999999
