step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40660.0,52,1065.0,13.148148148148149,2.599054805609845,52,18840.0,0.08791298787913567,52,18840.0,-2.450000000000017
40665.0,55,1115.0,13.765432098765432,2.3054418271065886,55,19108.0,0.0646145391354347,55,19108.0,-2.680000000000007
40670.0,56,1141.0,14.2625,2.3262622499967245,56,19385.0,0.06521660023832213,56,19385.0,-2.769999999999982
40675.0,54,1188.0,14.85,2.5650657782629955,54,19628.0,0.07417771604211489,54,19628.0,-2.430000000000007
40680.0,54,1238.0,15.475,2.476508821340508,54,19890.0,0.08011073875299517,54,19890.0,-2.6200000000000045
40685.0,52,1222.0,15.275,2.5423649484212,52,20112.0,0.08396311521818457,52,20112.0,-2.219999999999999
40690.0,53,1264.0,15.8,2.4794142362503537,53,20358.0,0.07081372777583227,53,20358.0,-2.460000000000008
40695.0,54,1313.0,16.833333333333332,2.393357845401623,54,20625.0,0.07485973039712833,54,20625.0,-2.6699999999999875
40700.0,51,1222.0,15.666666666666666,2.642271580016428,51,20260.0,0.07056397896490334,51,20260.0,3.6500000000000057
40705.0,47,1066.0,13.160493827160494,3.041586602853857,47,19252.0,0.09865073190545219,47,19252.0,10.079999999999984
40710.0,47,1076.0,13.620253164556962,3.115621498455555,47,18248.0,0.11468961765168657,47,18248.0,10.04000000000002
40715.0,51,1071.0,13.556962025316455,2.334042935812497,51,18468.0,0.07558020866599136,51,18468.0,-2.200000000000017
40720.0,52,1101.0,13.936708860759493,2.421666519904133,52,18726.0,0.06920724521745887,52,18726.0,-2.579999999999984
40725.0,54,1141.0,14.2625,2.5873401151622093,54,18989.0,0.07379346470487062,54,18989.0,-2.6299999999999955
40730.0,53,1132.0,13.63855421686747,2.722973298111841,53,19219.0,0.08208941526616576,53,19219.0,-2.3000000000000114
40735.0,53,1172.0,14.469135802469136,2.739029145271478,53,19471.0,0.0899669322287018,53,19471.0,-2.5200000000000102
40740.0,54,1214.0,14.987654320987655,2.45215513211914,54,19736.0,0.07341953782989061,54,19736.0,-2.6500000000000057
40745.0,53,1227.0,15.3375,2.500906508832699,53,19977.0,0.06852272537331293,53,19977.0,-2.4099999999999966
40750.0,53,1267.0,16.243589743589745,2.6329108518737296,53,20241.0,0.08078626851715719,53,20241.0,-2.6399999999999864
40755.0,53,1307.0,16.135802469135804,2.781122439721774,53,20504.0,0.089969672833784,53,20504.0,-2.6299999999999955
40760.0,50,1208.0,15.487179487179487,2.61216438485428,50,20134.0,0.08414645089564855,50,20134.0,3.6999999999999886
40765.0,48,1065.0,14.013157894736842,2.2848915308887707,48,19124.0,0.07576978711896579,48,19124.0,10.099999999999994
40770.0,49,1085.0,14.090909090909092,2.683717925154103,49,18122.0,0.09448520069105353,49,18122.0,10.02000000000001
40775.0,50,1062.0,13.443037974683545,2.770386735881354,50,18333.0,0.09078857609835055,50,18333.0,-2.1100000000000136
40780.0,51,1087.0,13.096385542168674,2.881199812640953,51,18577.0,0.08151958885419872,51,18577.0,-2.4399999999999977
40785.0,53,1122.0,14.025,2.794883963639016,53,18835.0,0.08752491478586037,53,18835.0,-2.579999999999984
40790.0,54,1139.0,14.2375,2.2005724276196275,54,19076.0,0.05802669435465909,54,19076.0,-2.4099999999999966
40795.0,54,1184.0,14.987341772151899,2.3665376979828747,54,19348.0,0.06801945468844034,54,19348.0,-2.719999999999999
40800.0,54,1229.0,15.756410256410257,2.5432183354689077,54,19616.0,0.07626483835443064,54,19616.0,-2.680000000000007
40805.0,54,1220.0,15.061728395061728,2.7422608088678797,54,19884.0,0.08217790069302351,54,19884.0,-2.680000000000007
40810.0,52,1252.0,15.65,2.8723734820539226,52,20089.0,0.08488688170781043,52,20089.0,-2.049999999999983
40815.0,54,1290.0,16.53846153846154,2.3717219580187847,54,20353.0,0.07230165336044031,54,20353.0,-2.640000000000015
40820.0,51,1196.0,15.736842105263158,2.2973292467191997,51,19987.0,0.07985138058259371,51,19987.0,3.6599999999999966
40825.0,47,1058.0,13.921052631578947,2.7856655201881937,47,18979.0,0.09370524780736893,47,18979.0,10.080000000000013
40830.0,47,1068.0,13.692307692307692,2.9307756553248634,47,17967.0,0.11281266115351117,47,17967.0,10.120000000000005
40835.0,49,1061.0,13.2625,2.957416015769842,49,18185.0,0.10412991036881081,49,18185.0,-2.180000000000007
40840.0,51,1083.0,13.708860759493671,2.2703623320195985,51,18435.0,0.062151110035089566,51,18435.0,-2.5
40845.0,54,1123.0,14.215189873417721,2.2829381190355122,54,18697.0,0.06546718592319171,54,18697.0,-2.6200000000000045
40850.0,53,1127.0,14.265822784810126,2.494474585930202,53,18934.0,0.07694333255293115,53,18934.0,-2.3700000000000045
40855.0,53,1167.0,14.407407407407407,2.6002490790598842,53,19193.0,0.08634534536424285,53,19193.0,-2.5900000000000034
40860.0,53,1207.0,14.901234567901234,2.751721632097205,53,19456.0,0.09389180302874268,53,19456.0,-2.6299999999999955
40865.0,54,1223.0,15.098765432098766,2.330668833496882,54,19697.0,0.04943137586279887,54,19697.0,-2.4099999999999966
40870.0,54,1268.0,15.85,2.5276154106310074,54,19969.0,0.07093089667574191,54,19969.0,-2.719999999999999
40875.0,54,1313.0,16.833333333333332,2.527613800314257,54,20237.0,0.08164293377472673,54,20237.0,-2.680000000000007
40880.0,51,1219.0,15.049382716049383,2.7297549992239243,51,19871.0,0.076894837721619,51,19871.0,3.6599999999999966
40885.0,47,1078.0,13.645569620253164,2.817655942585699,47,18861.0,0.09161184623974562,47,18861.0,10.099999999999994
40890.0,50,1095.0,14.038461538461538,2.520700841131007,50,17856.0,0.08340857099447112,50,17856.0,10.050000000000011
40895.0,51,1086.0,13.923076923076923,2.3958687665329514,51,18077.0,0.08193409896454794,51,18077.0,-2.210000000000008
40900.0,52,1116.0,14.126582278481013,2.5993264445070254,52,18330.0,0.0716082392501385,52,18330.0,-2.530000000000001
40905.0,54,1156.0,14.271604938271604,2.547418264022358,54,18593.0,0.07907993626036304,54,18593.0,-2.6299999999999955
40910.0,53,1137.0,14.037037037037036,2.4783964147809687,53,18819.0,0.07323022903398345,53,18819.0,-2.259999999999991
40915.0,55,1181.0,14.7625,2.231712897268751,55,19069.0,0.05991028356179622,55,19069.0,-2.5
40920.0,55,1231.0,15.582278481012658,2.4037717563555407,55,19342.0,0.07047444142552593,55,19342.0,-2.7299999999999898
40925.0,53,1232.0,15.794871794871796,2.540044012479756,53,19578.0,0.0712084857306547,53,19578.0,-2.3600000000000136
40930.0,53,1272.0,15.703703703703704,2.808883036557289,53,19835.0,0.08617082524679429,53,19835.0,-2.569999999999993
40935.0,53,1312.0,16.4,2.7547246503672986,53,20098.0,0.08925378377652804,53,20098.0,-2.6299999999999955
40940.0,52,1217.0,15.602564102564102,2.166271719158542,52,19731.0,0.057091596966060205,52,19731.0,3.6699999999999875
40945.0,48,1081.0,13.85897435897436,2.71284705266233,48,18726.0,0.08633915419102552,48,18726.0,10.050000000000011
40950.0,48,1096.0,14.051282051282051,2.688911190960289,48,18341.0,0.09594729690138275,48,18341.0,3.8499999999999943
40955.0,48,1054.0,13.012345679012345,2.662586996905606,48,18539.0,0.08363476545097133,48,18539.0,-1.9799999999999898
40960.0,49,1069.0,13.197530864197532,2.652639692176199,49,18766.0,0.08926810387351096,49,18766.0,-2.2700000000000102
40965.0,53,1097.0,13.378048780487806,2.192580415175549,53,19017.0,0.06717344855756453,53,19017.0,-2.509999999999991
40970.0,52,1104.0,13.974683544303797,2.1490460934000515,52,19254.0,0.061627317954940086,52,19254.0,-2.3700000000000045
40975.0,52,1139.0,14.417721518987342,2.609362074123176,52,19511.0,0.0743925179805287,52,19511.0,-2.5700000000000216
40980.0,52,1174.0,14.675,2.48950076594671,52,19769.0,0.08810907349545467,52,19769.0,-2.579999999999984
40985.0,51,1187.0,14.8375,2.67539277956075,51,20007.0,0.07654927378986072,51,20007.0,-2.3799999999999955
40990.0,53,1220.0,15.25,2.4546991750688467,53,20267.0,0.06316349063198241,53,20267.0,-2.5999999999999943
40995.0,53,1260.0,16.153846153846153,2.292466231143785,53,20530.0,0.06511397730146513,53,20530.0,-2.630000000000024
41000.0,50,1164.0,15.116883116883116,2.434828954491183,50,20121.0,0.0660967027257841,50,20121.0,4.090000000000003
41005.0,46,1023.0,12.949367088607595,2.7529479009247457,46,19104.0,0.09255332145253709,46,19104.0,10.170000000000016
41010.0,46,1033.0,13.243589743589743,2.7997593862359267,46,18085.0,0.10791246442782232,46,18085.0,10.189999999999998
41015.0,51,1026.0,12.987341772151899,2.2364897844402125,51,18298.0,0.07594614143735953,51,18298.0,-2.1299999999999955
41020.0,53,1068.0,13.35,2.3985463448003252,53,18563.0,0.06662291896377814,53,18563.0,-2.6500000000000057
41025.0,55,1122.0,14.20253164556962,2.4716453557905926,55,18835.0,0.07472337375518423,55,18835.0,-2.719999999999999
41030.0,53,1119.0,13.9875,2.3841100805203377,53,19066.0,0.07979333112086218,53,19066.0,-2.3100000000000023
41035.0,53,1164.0,14.55,2.708006245680768,53,19318.0,0.09709229094015909,53,19318.0,-2.5200000000000102
41040.0,54,1210.0,15.316455696202532,2.2827967515625547,54,19582.0,0.07889266349127366,54,19582.0,-2.6399999999999864
41045.0,53,1227.0,15.531645569620252,2.4985632444053483,53,19823.0,0.07317879908471979,53,19823.0,-2.4099999999999966
41050.0,53,1272.0,16.307692307692307,2.63875197935213,53,20086.0,0.0809954730742606,53,20086.0,-2.630000000000024
41055.0,53,1317.0,16.4625,2.6183243776545355,53,20349.0,0.0908441545519678,53,20349.0,-2.6299999999999955
41060.0,50,1221.0,15.2625,2.8020012119788276,50,19940.0,0.08575700396697608,50,19940.0,4.090000000000003
41065.0,48,1063.0,13.628205128205128,2.476257726520141,48,18926.0,0.07398235909412602,48,18926.0,10.140000000000015
41070.0,49,1083.0,14.25,2.5953426644182778,49,17922.0,0.09583186886612545,49,17922.0,10.039999999999992
41075.0,50,1063.0,13.628205128205128,2.672055984348385,50,18135.0,0.09167664229490421,50,18135.0,-2.1299999999999955
41080.0,51,1088.0,13.268292682926829,2.768754593369222,51,18380.0,0.08289810843571489,51,18380.0,-2.450000000000017
41085.0,53,1123.0,13.695121951219512,2.8337353013005173,53,18638.0,0.08491948873635362,53,18638.0,-2.579999999999984
41090.0,55,1145.0,14.3125,2.1964243426218646,55,18884.0,0.05826505075796425,55,18884.0,-2.460000000000008
41095.0,55,1195.0,14.9375,2.5002026480598167,55,19161.0,0.071609452752928,55,19161.0,-2.7700000000000102
41100.0,55,1245.0,15.961538461538462,2.4989420901873385,55,19434.0,0.08160927995417779,55,19434.0,-2.7299999999999898
41105.0,53,1236.0,15.45,2.547764159714042,53,19665.0,0.07613894029369087,53,19665.0,-2.3100000000000023
41110.0,53,1276.0,15.95,2.750418370172438,53,19917.0,0.09031487340973349,53,19917.0,-2.519999999999982
41115.0,55,1319.0,16.91025641025641,2.145621906622015,55,20183.0,0.06558029226244226,55,20183.0,-2.660000000000025
41120.0,52,1230.0,16.18421052631579,2.1241650961769634,52,19784.0,0.06712800060973292,52,19784.0,3.990000000000009
41125.0,48,1094.0,14.586666666666666,2.5900533671325974,48,18777.0,0.09318409271803432,48,18777.0,10.069999999999993
41130.0,48,1109.0,14.037974683544304,2.972022572618309,48,17768.0,0.1104920766681975,48,17768.0,10.090000000000003
41135.0,49,1061.0,13.098765432098766,2.9263613870082623,49,17965.0,0.09934852652214184,49,17965.0,-1.9699999999999989
41140.0,52,1084.0,13.382716049382717,2.4042278117652343,52,18196.0,0.05821540603017168,52,18196.0,-2.3100000000000023
41145.0,54,1124.0,14.05,2.4374928726393135,54,18459.0,0.07264066345629905,54,18459.0,-2.6299999999999955
41150.0,53,1126.0,14.253164556962025,2.541789034373747,53,18695.0,0.07752242985712315,53,18695.0,-2.359999999999985
41155.0,53,1166.0,14.21951219512195,2.638503422646247,53,18952.0,0.0777894939949486,53,18952.0,-2.5700000000000216
41160.0,53,1206.0,14.88888888888889,2.787664643557726,53,19215.0,0.08605592350725044,53,19215.0,-2.6299999999999955
41165.0,54,1223.0,15.481012658227849,2.1507757302793786,54,19457.0,0.05850669095220447,54,19457.0,-2.4199999999999875
41170.0,54,1268.0,16.050632911392405,2.4517319449287953,54,19729.0,0.07224337856879125,54,19729.0,-2.719999999999999
41175.0,54,1313.0,16.620253164556964,2.6908599711596057,54,19997.0,0.08495126876261691,54,19997.0,-2.680000000000007
41180.0,51,1219.0,15.2375,2.6559566857383836,51,19593.0,0.07995576167888786,51,19593.0,4.039999999999992
41185.0,47,1078.0,13.820512820512821,2.826520677646129,47,18580.0,0.09931016670253996,47,18580.0,10.129999999999995
41190.0,50,1094.0,14.025641025641026,2.5136064973800742,50,17611.0,0.08433916692982703,50,17611.0,9.689999999999998
41195.0,51,1085.0,13.5625,2.598206499190926,51,17832.0,0.08087436250344203,51,17832.0,-2.2099999999999795
41200.0,52,1115.0,14.294871794871796,2.498577422960306,52,18085.0,0.07669427888877911,52,18085.0,-2.530000000000001
41205.0,54,1155.0,14.085365853658537,2.6151937584400518,54,18348.0,0.08040675330216439,54,18348.0,-2.6299999999999955
41210.0,53,1137.0,14.037037037037036,2.6008144779500193,53,18574.0,0.08215561298431416,53,18574.0,-2.2600000000000193
41215.0,54,1179.0,14.7375,2.363790007592935,54,18823.0,0.06764635721057356,54,18823.0,-2.4899999999999807
41220.0,55,1228.0,15.544303797468354,2.4644896650939687,55,19095.0,0.07620666664655167,55,19095.0,-2.719999999999999
41225.0,53,1229.0,15.756410256410257,2.580164805561961,53,19331.0,0.07131473615974492,53,19331.0,-2.3600000000000136
41230.0,53,1269.0,15.666666666666666,2.8139460112749823,53,19588.0,0.08680512365603595,53,19588.0,-2.569999999999993
41235.0,53,1309.0,16.3625,2.7735908387768746,53,19851.0,0.09359793902779817,53,19851.0,-2.6299999999999955
41240.0,52,1214.0,15.766233766233766,2.0821168754701755,52,19490.0,0.057511665469287925,52,19490.0,3.609999999999985
41245.0,49,1083.0,14.25,2.4681032215688528,49,18499.0,0.08273242647133025,49,18499.0,9.909999999999997
41250.0,49,1103.0,14.324675324675324,2.893721257656832,49,17540.0,0.10391792481550537,49,17540.0,9.590000000000003
41255.0,50,1071.0,13.222222222222221,2.732068410368994,50,17749.0,0.09629905209319764,50,17749.0,-2.0900000000000034
41260.0,51,1096.0,13.530864197530864,2.7059868293221894,51,17986.0,0.08827450351934327,51,17986.0,-2.3700000000000045
41265.0,55,1134.0,13.829268292682928,2.367198379342593,55,18247.0,0.0635123927421863,55,18247.0,-2.609999999999985
41270.0,56,1155.0,14.620253164556962,2.1888191670038557,56,18524.0,0.06354419141676557,56,18524.0,-2.7700000000000102
41275.0,54,1197.0,15.151898734177216,2.4346464966409784,54,18767.0,0.0744145246702033,54,18767.0,-2.4299999999999784
41280.0,54,1242.0,15.525,2.4107094782544785,54,19029.0,0.07981236315117714,54,19029.0,-2.6200000000000045
41285.0,52,1220.0,15.25,2.569354410437014,52,19252.0,0.08860333922041964,52,19252.0,-2.230000000000018
41290.0,54,1257.0,15.7125,2.261273765412988,54,19496.0,0.062413729807055195,54,19496.0,-2.4399999999999977
41295.0,54,1302.0,16.275,2.4521426659122896,54,19764.0,0.07753832807682928,54,19764.0,-2.6799999999999784
41300.0,51,1208.0,15.1,2.7321731175449164,51,19404.0,0.07563957551633284,51,19404.0,3.5999999999999943
41305.0,47,1067.0,13.3375,2.9526452898207993,47,18403.0,0.0959488799228204,47,18403.0,10.009999999999991
41310.0,47,1077.0,13.632911392405063,3.0099346083982197,47,17435.0,0.10996728965053561,47,17435.0,9.680000000000007
41315.0,51,1071.0,13.222222222222221,2.571202906580014,51,17654.0,0.08076762651954779,51,17654.0,-2.1899999999999977
41320.0,52,1101.0,13.426829268292684,2.7032106772566413,52,17912.0,0.06806185900235837,52,17912.0,-2.5800000000000125
41325.0,54,1141.0,14.2625,2.650993661970164,54,18174.0,0.07481662973593296,54,18174.0,-2.6200000000000045
41330.0,53,1132.0,13.804878048780488,2.6418049319634083,53,18406.0,0.08221754888675954,53,18406.0,-2.319999999999993
41335.0,53,1172.0,14.469135802469136,2.8260462259201007,53,18657.0,0.09435173024551216,53,18657.0,-2.509999999999991
41340.0,55,1215.0,15.0,2.558757593018014,55,18923.0,0.08049170759211581,55,18923.0,-2.6599999999999966
41345.0,54,1227.0,15.3375,2.640223909886657,54,19165.0,0.07619434279639357,54,19165.0,-2.420000000000016
41350.0,53,1266.0,16.23076923076923,2.7053706037447265,53,19427.0,0.07724951404767413,53,19427.0,-2.6200000000000045
41355.0,53,1306.0,16.961038961038962,2.4576933320443355,53,19689.0,0.08305856659002395,53,19689.0,-2.619999999999976
41360.0,50,1207.0,15.675324675324676,2.436569609754737,50,19324.0,0.08466453447816898,50,19324.0,3.6499999999999773
41365.0,48,1063.0,13.805194805194805,2.344009016098545,48,18320.0,0.07476051710332908,48,18320.0,10.04000000000002
41370.0,49,1083.0,14.064935064935066,2.6517135611009612,49,17359.0,0.09692188284255641,49,17359.0,9.609999999999985
41375.0,50,1062.0,13.615384615384615,2.600226014004016,50,17571.0,0.09073722144004856,50,17571.0,-2.1200000000000045
41380.0,51,1087.0,13.419753086419753,2.5893708440528727,51,17816.0,0.08220810536634648,51,17816.0,-2.4499999999999886
41385.0,53,1122.0,13.682926829268293,2.7536124435047333,53,18074.0,0.09013015262251833,53,18074.0,-2.5800000000000125
41390.0,54,1143.0,14.2875,2.3772476888172975,54,18319.0,0.07568694500182269,54,18319.0,-2.4499999999999886
41395.0,55,1193.0,15.10126582278481,2.4218809469703326,55,18596.0,0.08146277700478495,55,18596.0,-2.7700000000000102
41400.0,55,1243.0,15.734177215189874,2.492610272554552,55,18869.0,0.08190914293307268,55,18869.0,-2.7299999999999898
41405.0,53,1235.0,15.4375,2.43080122677563,53,19101.0,0.07809493832642657,53,19101.0,-2.319999999999993
41410.0,53,1275.0,15.9375,2.6414205071697254,53,19353.0,0.09104876157259206,53,19353.0,-2.5200000000000102
41415.0,55,1318.0,16.68354430379747,2.207230532629513,55,19619.0,0.07750514581722652,55,19619.0,-2.6599999999999966
41420.0,52,1229.0,15.556962025316455,2.440938545178186,52,19260.0,0.07338240642190204,52,19260.0,3.5900000000000034
41425.0,48,1093.0,14.194805194805195,2.7183700160169453,48,18256.0,0.0916489215411315,48,18256.0,10.039999999999992
41430.0,48,1108.0,14.025316455696203,2.8703823825230934,48,17332.0,0.1087343646437503,48,17332.0,9.240000000000009
41435.0,49,1061.0,13.2625,2.7565448328564677,49,17530.0,0.10203370824554149,49,17530.0,-1.9800000000000182
41440.0,51,1083.0,13.37037037037037,2.3470997314601023,51,17760.0,0.062062698565317514,51,17760.0,-2.299999999999983
41445.0,55,1123.0,14.0375,2.3550360712184584,55,18023.0,0.07160182938695474,55,18023.0,-2.6299999999999955
41450.0,53,1125.0,14.240506329113924,2.4671724227875216,53,18257.0,0.07577999533230774,53,18257.0,-2.3400000000000034
41455.0,53,1165.0,14.207317073170731,2.5648754268058105,53,18516.0,0.07942485803018816,53,18516.0,-2.5900000000000034
41460.0,53,1205.0,14.876543209876543,2.725850261996033,53,18779.0,0.0881242672067129,53,18779.0,-2.6299999999999955
41465.0,52,1218.0,15.225,2.5255505715951143,52,19017.0,0.07735629579633882,52,19017.0,-2.3799999999999955
41470.0,54,1259.0,15.7375,2.527334091595253,54,19285.0,0.07007091170101433,54,19285.0,-2.680000000000007
41475.0,54,1304.0,16.50632911392405,2.640537720589785,54,19553.0,0.08057699014258034,54,19553.0,-2.680000000000007
41480.0,51,1210.0,15.316455696202532,2.6066877154613852,51,19193.0,0.07695167810699796,51,19193.0,3.5999999999999943
41485.0,47,1071.0,13.556962025316455,2.7825621710712216,47,18192.0,0.09329478069753612,47,18192.0,10.01000000000002
41490.0,50,1087.0,13.935897435897436,2.447336878838051,50,17269.0,0.0816310998570644,50,17269.0,9.22999999999999
