step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35835.0,53,1311.0,16.3875,2.713242514882512,53,19862.0,0.09724472116169477,53,19862.0,-2.6299999999999955
35840.0,51,1213.0,15.354430379746836,2.2993699550116817,51,19488.0,0.06294967433093626,51,19488.0,3.740000000000009
35845.0,49,1081.0,13.683544303797468,2.698416473491002,49,18479.0,0.08274650268771334,49,18479.0,10.090000000000003
35850.0,49,1101.0,14.2987012987013,2.9047737831742286,49,17467.0,0.10474441645254841,49,17467.0,10.120000000000005
35855.0,50,1071.0,13.3875,2.6967994985806762,50,17674.0,0.09719277601919607,50,17674.0,-2.0700000000000216
35860.0,51,1096.0,13.7,2.598425902494823,51,17915.0,0.08390378577832834,51,17915.0,-2.4099999999999966
35865.0,55,1136.0,14.2,2.1787113884264793,55,18178.0,0.06921447099517673,55,18178.0,-2.6299999999999955
35870.0,55,1153.0,14.594936708860759,2.146467546651378,55,18425.0,0.06988184581389406,55,18425.0,-2.469999999999999
35875.0,54,1197.0,15.151898734177216,2.4782390840777557,54,18691.0,0.07593402769695914,54,18691.0,-2.6599999999999966
35880.0,54,1242.0,15.525,2.4650682276147267,54,18958.0,0.08631336210025349,54,18958.0,-2.670000000000016
35885.0,52,1220.0,15.25,2.4865561576050954,52,19181.0,0.08283805716341969,52,19181.0,-2.2299999999999898
35890.0,53,1257.0,15.7125,2.335498074414331,53,19425.0,0.07124762988654305,53,19425.0,-2.4399999999999977
35895.0,54,1302.0,16.275,2.5391686273314695,54,19693.0,0.0833894894534811,54,19693.0,-2.680000000000007
35900.0,51,1208.0,15.291139240506329,2.6169236875426134,51,19322.0,0.07567314801202898,51,19322.0,3.710000000000008
35905.0,47,1067.0,13.17283950617284,2.8822248243576145,47,18300.0,0.09768369987769825,47,18300.0,10.219999999999999
35910.0,47,1077.0,13.4625,3.1380784306865426,47,17366.0,0.1192884609656282,47,17366.0,9.340000000000003
35915.0,50,1068.0,13.35,2.5454038514656725,50,17582.0,0.08591766063814196,50,17582.0,-2.1599999999999966
35920.0,52,1098.0,13.555555555555555,2.5618942926046597,52,17840.0,0.0693844323956405,52,17840.0,-2.5800000000000125
35925.0,54,1138.0,13.878048780487806,2.7351271066368645,54,18102.0,0.07569325921534964,54,18102.0,-2.6200000000000045
35930.0,53,1130.0,13.950617283950617,2.4702263602989807,53,18333.0,0.08248315369903489,53,18333.0,-2.3100000000000023
35935.0,53,1170.0,14.444444444444445,2.645726968971805,53,18586.0,0.08777823679360097,53,18586.0,-2.530000000000001
35940.0,55,1214.0,14.987654320987655,2.3161298698623387,55,18853.0,0.07110766344206534,55,18853.0,-2.6699999999999875
35945.0,53,1227.0,15.3375,2.4159667935855254,53,19096.0,0.06557038344728441,53,19096.0,-2.430000000000007
35950.0,53,1267.0,16.243589743589745,2.5908268143429782,53,19358.0,0.0809601036784351,53,19358.0,-2.6200000000000045
35955.0,53,1307.0,16.135802469135804,2.7631886378232826,53,19621.0,0.09104009305951141,53,19621.0,-2.6299999999999955
35960.0,50,1208.0,15.291139240506329,2.7151885390372734,50,19253.0,0.08228363388732463,50,19253.0,3.680000000000007
35965.0,48,1066.0,13.666666666666666,2.4803666111274274,48,18245.0,0.0750328198321672,48,18245.0,10.080000000000013
35970.0,49,1085.0,14.090909090909092,2.6555548667841276,49,17319.0,0.09610537857144484,49,17319.0,9.259999999999991
35975.0,50,1060.0,13.417721518987342,2.721335137336601,50,17530.0,0.09306444188733061,50,17530.0,-2.1100000000000136
35980.0,51,1085.0,13.231707317073171,2.7636108886860242,51,17772.0,0.08323477613855379,51,17772.0,-2.4199999999999875
35985.0,53,1120.0,13.658536585365853,2.743225211818227,53,18030.0,0.08669854339690462,53,18030.0,-2.5800000000000125
35990.0,53,1139.0,14.2375,2.1317095079591715,53,18273.0,0.06016322864237123,53,18273.0,-2.4299999999999784
35995.0,54,1184.0,14.987341772151899,2.399322798252792,54,18545.0,0.07889554935681298,54,18545.0,-2.719999999999999
36000.0,54,1229.0,15.556962025316455,2.5925945528665753,54,18813.0,0.08645245334769726,54,18813.0,-2.680000000000007
36005.0,52,1220.0,14.878048780487806,2.806362029939045,52,19042.0,0.07985849387420346,52,19042.0,-2.289999999999992
36010.0,52,1255.0,15.886075949367088,2.7499894681815555,52,19291.0,0.09202277868282306,52,19291.0,-2.490000000000009
36015.0,54,1294.0,16.379746835443036,2.5185731780535523,54,19553.0,0.08011796753674622,54,19553.0,-2.6200000000000045
36020.0,51,1200.0,15.384615384615385,2.561164378290258,51,19190.0,0.062338363373391284,51,19190.0,3.6299999999999955
36025.0,48,1060.0,13.947368421052632,2.654149940546134,48,18810.0,0.0853044489861135,48,18810.0,3.8000000000000114
36030.0,49,1071.0,13.556962025316455,2.515366560241565,49,18428.0,0.08898799176347295,49,18428.0,3.819999999999993
36035.0,49,1059.0,13.405063291139241,2.3783249686862282,49,18649.0,0.07832258017157927,49,18649.0,-2.210000000000008
36040.0,52,1072.0,13.4,1.883044930700986,52,18898.0,0.05610804328995647,52,18898.0,-2.4899999999999807
36045.0,54,1102.0,13.775,1.940059553670747,54,19162.0,0.06985630948195572,54,19162.0,-2.640000000000015
36050.0,53,1093.0,14.012820512820513,2.005817144893601,53,19397.0,0.05868500066605111,53,19397.0,-2.3499999999999943
36055.0,53,1123.0,13.864197530864198,2.3426789941675796,53,19654.0,0.07530259524700768,53,19654.0,-2.569999999999993
36060.0,53,1153.0,14.4125,2.2928745913213,53,19917.0,0.07994248556881058,53,19917.0,-2.6299999999999955
36065.0,53,1158.0,14.475,2.0351876151483426,53,20158.0,0.05019842585583613,53,20158.0,-2.410000000000025
36070.0,54,1191.0,15.075949367088608,2.120832609680013,54,20427.0,0.06077698237525449,54,20427.0,-2.6899999999999977
36075.0,54,1226.0,15.717948717948717,2.1729524795896364,54,20695.0,0.07159456219218768,54,20695.0,-2.6799999999999784
36080.0,51,1128.0,13.925925925925926,2.3176389068037153,51,20328.0,0.06615050872414298,51,20328.0,3.6699999999999875
36085.0,47,987.0,12.185185185185185,2.7273339121090068,47,19316.0,0.09039000102829972,47,19316.0,10.120000000000005
36090.0,48,1000.0,12.658227848101266,2.293507648978257,48,18302.0,0.07946838917588613,48,18302.0,10.139999999999986
36095.0,49,992.0,12.717948717948717,2.266980791812165,49,18518.0,0.08271845488542184,49,18518.0,-2.1599999999999966
36100.0,54,1037.0,13.126582278481013,2.4038588663695974,54,18776.0,0.07360835045088261,54,18776.0,-2.579999999999984
36105.0,55,1097.0,13.54320987654321,2.4414669730039376,55,19049.0,0.07838942619641619,55,19049.0,-2.730000000000018
36110.0,53,1092.0,13.65,2.4222570814571442,53,19278.0,0.08283164027708854,53,19278.0,-2.289999999999992
36115.0,55,1146.0,14.325,2.1648438732742337,55,19529.0,0.06387584279250304,55,19529.0,-2.509999999999991
36120.0,55,1206.0,15.075,2.4410110540243997,55,19802.0,0.07447642902176174,55,19802.0,-2.730000000000018
36125.0,53,1219.0,15.628205128205128,2.470783932260804,53,20040.0,0.0691594270327494,53,20040.0,-2.3799999999999955
36130.0,53,1269.0,15.666666666666666,2.7372493606994333,53,20297.0,0.08419774500027527,53,20297.0,-2.569999999999993
36135.0,53,1319.0,16.28395061728395,2.728130124718257,53,20560.0,0.087765997671767,53,20560.0,-2.6299999999999955
36140.0,52,1233.0,15.60759493670886,2.201460418435063,52,20193.0,0.05545553370915847,52,20193.0,3.6699999999999875
36145.0,48,1082.0,13.69620253164557,2.688156898776507,48,19186.0,0.08231329031138336,48,19186.0,10.069999999999993
36150.0,48,1097.0,13.886075949367088,2.7360895015003264,48,18800.0,0.09508763332202026,48,18800.0,3.8600000000000136
36155.0,48,1054.0,13.012345679012345,2.6332867873756602,48,18998.0,0.08366704698160857,48,18998.0,-1.9799999999999898
36160.0,49,1069.0,13.197530864197532,2.514078545367298,49,19224.0,0.08599061018447895,49,19224.0,-2.2600000000000193
36165.0,53,1098.0,13.390243902439025,2.0636054807520594,53,19477.0,0.06401534375056887,53,19477.0,-2.530000000000001
36170.0,52,1104.0,13.8,2.231330976458294,52,19714.0,0.06362271952124235,52,19714.0,-2.369999999999976
36175.0,52,1139.0,14.417721518987342,2.5205439233672147,52,19969.0,0.07736803733931624,52,19969.0,-2.5500000000000114
36180.0,52,1174.0,14.317073170731707,2.6540286698774516,52,20227.0,0.07775783961990161,52,20227.0,-2.5800000000000125
36185.0,52,1189.0,14.679012345679013,2.6730863279058985,52,20486.0,0.07671785587835998,52,20486.0,-2.5900000000000034
36190.0,52,1219.0,15.2375,2.415074134214742,52,20722.0,0.059444340143539436,52,20722.0,-2.359999999999985
36195.0,53,1258.0,16.128205128205128,2.3243803003082935,53,20986.0,0.06444451270869417,53,20986.0,-2.640000000000015
36200.0,50,1162.0,15.090909090909092,2.3566402205298043,50,20576.0,0.07410708370973274,50,20576.0,4.100000000000023
36205.0,46,1021.0,12.7625,2.77798240435082,46,19557.0,0.09287198898963983,46,19557.0,10.189999999999998
36210.0,46,1031.0,13.050632911392405,3.0311617651779965,46,18536.0,0.11536846856648723,46,18536.0,10.20999999999998
36215.0,51,1022.0,12.936708860759493,2.30244867933786,51,18747.0,0.07548623749382279,51,18747.0,-2.109999999999985
36220.0,53,1064.0,13.468354430379748,2.315995103958062,53,19012.0,0.06787489819373893,53,19012.0,-2.6500000000000057
36225.0,55,1118.0,14.333333333333334,2.3745502650292485,55,19284.0,0.075385410652255,55,19284.0,-2.719999999999999
36230.0,53,1118.0,13.802469135802468,2.5208369429563975,53,19517.0,0.08292326031271427,53,19517.0,-2.329999999999984
36235.0,53,1163.0,14.5375,2.6506395938991534,53,19770.0,0.09324123787572756,53,19770.0,-2.530000000000001
36240.0,54,1209.0,15.30379746835443,2.241278208846402,54,20034.0,0.06737558049776142,54,20034.0,-2.640000000000015
36245.0,53,1227.0,15.73076923076923,2.2986060659988357,53,20276.0,0.06572991203484047,53,20276.0,-2.4199999999999875
36250.0,53,1272.0,16.307692307692307,2.6192647101029554,53,20539.0,0.08383217868185844,53,20539.0,-2.6299999999999955
36255.0,53,1317.0,16.4625,2.643677684478055,53,20802.0,0.09190825910888957,53,20802.0,-2.630000000000024
36260.0,50,1221.0,15.455696202531646,2.683774844232351,50,20392.0,0.09034001162459858,50,20392.0,4.100000000000023
36265.0,49,1065.0,13.481012658227849,2.481463990037676,49,19380.0,0.08144548234745516,49,19380.0,10.119999999999976
36270.0,49,1085.0,13.91025641025641,2.6918555895001446,49,18374.0,0.10476953123873665,49,18374.0,10.060000000000002
36275.0,50,1063.0,13.628205128205128,2.4854401114512688,50,18587.0,0.0970024823961816,50,18587.0,-2.1299999999999955
36280.0,51,1088.0,13.268292682926829,2.526809206087575,51,18830.0,0.08484160295028581,51,18830.0,-2.430000000000007
36285.0,53,1123.0,13.695121951219512,2.644948273038981,53,19088.0,0.09134506416158074,53,19088.0,-2.579999999999984
36290.0,53,1142.0,13.926829268292684,2.6504486538665275,53,19331.0,0.08811433084469551,53,19331.0,-2.430000000000007
36295.0,55,1189.0,15.050632911392405,2.32251144096832,55,19605.0,0.07406085445509299,55,19605.0,-2.740000000000009
36300.0,55,1239.0,15.884615384615385,2.3961470313134545,55,19878.0,0.08453826493581702,55,19878.0,-2.7299999999999898
36305.0,53,1232.0,15.209876543209877,2.52701952143503,53,20109.0,0.07766378604894474,53,20109.0,-2.3100000000000023
36310.0,53,1272.0,15.9,2.6058424992814686,53,20363.0,0.08774838993517335,53,20363.0,-2.539999999999992
36315.0,55,1316.0,16.658227848101266,2.275488002690342,55,20630.0,0.08045170839778924,55,20630.0,-2.670000000000016
36320.0,52,1227.0,15.73076923076923,2.297615919009819,52,20271.0,0.06271266490795958,52,20271.0,3.5900000000000034
36325.0,49,1092.0,14.368421052631579,2.376148163828539,49,19896.0,0.0810861807687234,49,19896.0,3.75
36330.0,50,1108.0,13.85,2.380631582616398,50,19520.0,0.08842699834609366,50,19520.0,3.7600000000000193
36335.0,49,1059.0,13.074074074074074,2.374389208971709,49,19724.0,0.07694621740629864,49,19724.0,-2.0400000000000205
36340.0,52,1073.0,13.4125,1.739333728264065,52,19954.0,0.06279225743149242,52,19954.0,-2.299999999999983
36345.0,55,1103.0,13.7875,1.7690463813792427,55,20218.0,0.071388322319379,55,20218.0,-2.640000000000015
36350.0,53,1092.0,13.65,2.076877389550306,53,20454.0,0.06265996745487787,53,20454.0,-2.359999999999985
36355.0,53,1122.0,13.518072289156626,2.261289756107684,53,20708.0,0.07241299763204433,53,20708.0,-2.5400000000000205
36360.0,53,1152.0,14.048780487804878,2.26333439794421,53,20971.0,0.07647441923291642,53,20971.0,-2.6299999999999955
36365.0,54,1158.0,14.296296296296296,1.9541532550122374,54,21212.0,0.05469316354398892,54,21212.0,-2.4099999999999966
36370.0,54,1191.0,14.8875,2.1342766191744076,54,21483.0,0.05566754728410718,54,21483.0,-2.710000000000008
36375.0,54,1226.0,15.325,2.3358395392164923,54,21750.0,0.066612193352043,54,21750.0,-2.6699999999999875
36380.0,51,1128.0,13.75609756097561,2.2898821002964618,51,21347.0,0.06658549968247225,51,21347.0,4.030000000000001
36385.0,47,989.0,12.060975609756097,2.7940371173393133,47,20295.0,0.0940389887294098,47,20295.0,10.52000000000001
36390.0,47,1000.0,12.5,2.39515689165851,47,19280.0,0.085323201273899,47,19280.0,10.149999999999977
36395.0,49,991.0,12.234567901234568,2.5566788885618,49,19495.0,0.0847157356936293,49,19495.0,-2.1499999999999773
36400.0,54,1036.0,12.634146341463415,2.630739468161238,54,19753.0,0.07353748053295908,54,19753.0,-2.5800000000000125
36405.0,55,1096.0,13.365853658536585,2.5075152875798983,55,20026.0,0.07860284865801835,55,20026.0,-2.7299999999999898
36410.0,53,1092.0,13.65,2.4541645530602443,53,20254.0,0.08481883696967157,53,20254.0,-2.280000000000001
36415.0,55,1145.0,14.3125,2.195150905652189,55,20506.0,0.06672888009568002,55,20506.0,-2.5200000000000102
36420.0,55,1205.0,15.253164556962025,2.3539374474030494,55,20779.0,0.07814682797101985,55,20779.0,-2.7299999999999898
36425.0,53,1219.0,15.628205128205128,2.451793423060468,53,21017.0,0.07280827290907185,53,21017.0,-2.3799999999999955
36430.0,53,1269.0,15.666666666666666,2.6339887828986472,53,21275.0,0.09005529414959239,53,21275.0,-2.5800000000000125
36435.0,53,1319.0,16.28395061728395,2.8162731015620817,53,21538.0,0.100238813410972,53,21538.0,-2.6299999999999955
36440.0,51,1229.0,15.3625,2.3054733037606923,51,21131.0,0.05567231368143068,51,21131.0,4.069999999999993
36445.0,50,1081.0,13.683544303797468,2.513729985325981,50,20715.0,0.07961940737743388,50,20715.0,4.159999999999997
36450.0,50,1096.0,14.051282051282051,2.3808986240503853,50,20336.0,0.07855558184637473,50,20336.0,3.789999999999992
36455.0,51,1058.0,13.061728395061728,2.3936423729429177,51,20545.0,0.07929163838004745,51,20545.0,-2.089999999999975
36460.0,52,1078.0,13.308641975308642,2.2890587843128847,52,20789.0,0.07716333190262804,52,20789.0,-2.4399999999999977
36465.0,55,1110.0,13.536585365853659,2.0985330634095325,55,21054.0,0.05736874654634036,55,21054.0,-2.6500000000000057
36470.0,56,1126.0,13.731707317073171,2.217894757129642,56,21307.0,0.06118087364684225,56,21307.0,-2.530000000000001
36475.0,55,1165.0,14.746835443037975,2.208027480168334,55,21581.0,0.06461808848966684,55,21581.0,-2.740000000000009
36480.0,55,1205.0,14.695121951219512,2.473845271122732,55,21853.0,0.07345191764444117,55,21853.0,-2.719999999999999
36485.0,54,1223.0,15.098765432098766,2.4156690488128514,54,22106.0,0.06615053958322846,54,22106.0,-2.530000000000001
36490.0,56,1261.0,15.7625,2.041324968462498,56,22381.0,0.04907223690889728,56,22381.0,-2.75
36495.0,56,1306.0,16.743589743589745,1.9563475053755912,56,22659.0,0.053236090966007156,56,22659.0,-2.780000000000001
36500.0,53,1212.0,15.538461538461538,2.229603972310757,53,22261.0,0.06023687337323864,53,22261.0,3.9799999999999898
36505.0,49,1071.0,13.3875,2.554050890991545,49,21174.0,0.08735421993858207,49,21174.0,10.870000000000005
36510.0,47,1078.0,13.475,2.8666115155059586,47,20119.0,0.10950659891685108,47,20119.0,10.550000000000011
36515.0,50,1070.0,13.375,2.32297600699821,50,20336.0,0.06985657718339337,50,20336.0,-2.170000000000016
36520.0,54,1110.0,13.703703703703704,2.4085672254909465,54,20604.0,0.05960290023586808,54,20604.0,-2.6799999999999784
36525.0,55,1160.0,14.683544303797468,2.4158536295524886,55,20877.0,0.06940809957926669,55,20877.0,-2.730000000000018
36530.0,53,1151.0,14.036585365853659,2.6081471349813157,53,21107.0,0.08163121419504238,53,21107.0,-2.299999999999983
36535.0,53,1191.0,15.075949367088608,2.4391857556424017,53,21359.0,0.08720595744169012,53,21359.0,-2.5200000000000102
36540.0,54,1233.0,15.807692307692308,1.9799437255657637,54,21624.0,0.07205006571461364,54,21624.0,-2.6500000000000057
36545.0,53,1248.0,16.0,2.247958590690736,53,21867.0,0.07317286036931517,53,21867.0,-2.4299999999999784
36550.0,53,1288.0,16.512820512820515,2.580606317536556,53,22131.0,0.08276628307474299,53,22131.0,-2.640000000000015
36555.0,53,1328.0,16.395061728395063,2.6609906702672097,53,22394.0,0.09132025928881243,53,22394.0,-2.6299999999999955
36560.0,50,1227.0,15.3375,2.795486714602826,50,21981.0,0.0877867511007319,50,21981.0,4.1299999999999955
36565.0,48,1065.0,13.3125,2.7186963798344133,48,20882.0,0.08367994238299922,48,20882.0,10.990000000000009
36570.0,49,1083.0,13.5375,2.959264135803287,49,19825.0,0.09911536269505705,49,19825.0,10.569999999999993
36575.0,50,1059.0,13.576923076923077,2.6892296403485743,50,20036.0,0.08784524506032643,50,20036.0,-2.1100000000000136
36580.0,51,1084.0,13.382716049382717,2.584770258030259,51,20279.0,0.08191537728346983,51,20279.0,-2.4299999999999784
36585.0,53,1119.0,14.164556962025317,2.5147418015077823,53,20537.0,0.08471540418958347,53,20537.0,-2.5800000000000125
36590.0,53,1138.0,14.405063291139241,1.9096337591526502,53,20780.0,0.05603833797707433,53,20780.0,-2.430000000000007
36595.0,54,1183.0,14.974683544303797,2.2553921103467416,54,21052.0,0.07721683261478354,54,21052.0,-2.719999999999999
36600.0,54,1228.0,15.544303797468354,2.504774541227718,54,21320.0,0.0874900244768126,54,21320.0,-2.6799999999999784
36605.0,52,1217.0,15.024691358024691,2.6142128518364864,52,21547.0,0.07566883952098684,52,21547.0,-2.2700000000000102
36610.0,52,1252.0,15.65,2.702782384815152,52,21796.0,0.09032437040045574,52,21796.0,-2.490000000000009
36615.0,53,1289.0,16.1125,2.4317172340072184,53,22056.0,0.08053932908435399,53,22056.0,-2.5999999999999943
36620.0,51,1195.0,14.9375,2.6110226529179648,51,21648.0,0.06937928081057104,51,21648.0,4.0800000000000125
36625.0,47,1057.0,13.2125,3.107080482680364,47,20551.0,0.09096400741552219,47,20551.0,10.969999999999999
36630.0,47,1067.0,13.17283950617284,3.2257453717482556,47,19486.0,0.11176939536084832,47,19486.0,10.649999999999977
36635.0,49,1060.0,13.25,2.798982713425467,49,19704.0,0.08808026701700868,49,19704.0,-2.1799999999999784
36640.0,52,1083.0,13.5375,2.312074506640395,52,19954.0,0.06674967982337117,52,19954.0,-2.5
36645.0,54,1123.0,14.0375,2.360132697052317,54,20217.0,0.06364993214666056,54,20217.0,-2.6299999999999955
36650.0,53,1127.0,14.0875,2.5451057973301583,53,20455.0,0.07283853746518856,53,20455.0,-2.380000000000024
36655.0,53,1167.0,14.231707317073171,2.791078377227286,53,20713.0,0.08914655623709984,53,20713.0,-2.579999999999984
36660.0,53,1207.0,14.901234567901234,2.8323960862965416,53,20976.0,0.09378892542261794,53,20976.0,-2.6299999999999955
36665.0,52,1220.0,15.25,2.5142745243933873,52,21215.0,0.061761507881871826,52,21215.0,-2.390000000000015
