step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45400.0,52,1111.0,14.063291139240507,2.5646744014539222,52,18968.0,0.07653428915984203,52,18968.0,-2.5600000000000023
45405.0,54,1151.0,14.036585365853659,2.544669744690082,54,19231.0,0.08028863678259347,54,19231.0,-2.6299999999999955
45410.0,53,1134.0,14.0,2.6286999965114544,53,19458.0,0.0886151099221519,53,19458.0,-2.2700000000000102
45415.0,55,1177.0,14.530864197530864,2.390068618105632,55,19708.0,0.0708642521064411,55,19708.0,-2.5
45420.0,55,1227.0,15.531645569620252,2.332572306740015,55,19981.0,0.07688539128681637,55,19981.0,-2.7299999999999898
45425.0,53,1232.0,15.794871794871796,2.4335599124572638,53,20220.0,0.07738737665879909,53,20220.0,-2.3899999999999864
45430.0,53,1272.0,15.703703703703704,2.6537280619337946,53,20478.0,0.08763854014068571,53,20478.0,-2.5800000000000125
45435.0,53,1312.0,16.19753086419753,2.859106019916458,53,20741.0,0.09869066981406877,53,20741.0,-2.6299999999999955
45440.0,53,1216.0,15.39240506329114,2.225466875794101,53,20333.0,0.05120463639675133,53,20333.0,4.079999999999984
45445.0,49,1085.0,13.91025641025641,2.5698497719180162,49,19327.0,0.08077332312095888,49,19327.0,10.060000000000002
45450.0,49,1105.0,14.539473684210526,2.6987281036887505,49,18319.0,0.10166626353007568,49,18319.0,10.080000000000013
45455.0,50,1072.0,13.234567901234568,2.721842621892226,50,18525.0,0.09496819533282519,50,18525.0,-2.0600000000000023
45460.0,51,1097.0,13.378048780487806,2.5890470161180232,51,18764.0,0.07611950119817167,51,18764.0,-2.3899999999999864
45465.0,55,1136.0,13.686746987951807,2.3106636811688706,55,19026.0,0.059313879111664906,55,19026.0,-2.6200000000000045
45470.0,54,1153.0,14.4125,2.191554761822675,54,19272.0,0.06658520286295817,54,19272.0,-2.460000000000008
45475.0,54,1198.0,15.164556962025317,2.2570256214983,54,19540.0,0.0727132862399807,54,19540.0,-2.680000000000007
45480.0,54,1243.0,15.158536585365853,2.5401450943689197,54,19808.0,0.0790651098250977,54,19808.0,-2.680000000000007
45485.0,52,1220.0,14.878048780487806,2.7169005049639043,52,20029.0,0.08527267485261282,52,20029.0,-2.2099999999999795
45490.0,54,1259.0,15.7375,2.297522957986283,54,20275.0,0.06968745351955656,54,20275.0,-2.460000000000008
45495.0,54,1304.0,16.3,2.524301175063255,54,20543.0,0.07704308252822795,54,20543.0,-2.680000000000007
45500.0,51,1210.0,15.125,2.7180463683143063,51,20137.0,0.0794904392642902,51,20137.0,4.060000000000002
45505.0,47,1069.0,12.879518072289157,3.091694742751301,47,19121.0,0.09708250098559627,47,19121.0,10.159999999999997
45510.0,47,1079.0,13.320987654320987,3.275572036805247,47,18103.0,0.11637012559974477,47,18103.0,10.180000000000007
45515.0,50,1068.0,13.35,2.4401742748990256,50,18317.0,0.07230510497270858,50,18317.0,-2.1399999999999864
45520.0,52,1098.0,13.89873417721519,2.411073838175298,52,18575.0,0.06349256191222614,52,18575.0,-2.5800000000000125
45525.0,54,1138.0,14.225,2.6218428081738687,54,18838.0,0.07197306320184706,54,18838.0,-2.6299999999999955
45530.0,53,1130.0,13.614457831325302,2.756444529940174,53,19068.0,0.08077397234073438,53,19068.0,-2.3000000000000114
45535.0,53,1170.0,14.444444444444445,2.725442387099503,53,19321.0,0.08812085425448447,53,19321.0,-2.530000000000001
45540.0,55,1215.0,15.0,2.4595029745342116,55,19589.0,0.07456483807413915,55,19589.0,-2.6799999999999784
45545.0,53,1228.0,15.544303797468354,2.448837036702424,53,19832.0,0.07224194476661547,53,19832.0,-2.430000000000007
45550.0,53,1268.0,16.050632911392405,2.7646067233974456,53,20094.0,0.0831048216755064,53,20094.0,-2.6200000000000045
45555.0,53,1308.0,16.35,2.66966790646935,53,20357.0,0.09165220350286173,53,20357.0,-2.6299999999999955
45560.0,50,1209.0,15.5,2.660935911584001,50,19946.0,0.08773350289715583,50,19946.0,4.109999999999985
45565.0,48,1066.0,13.666666666666666,2.685217195739603,48,18928.0,0.09095860413803812,48,18928.0,10.180000000000007
45570.0,49,1082.0,14.236842105263158,2.597839056932569,49,17916.0,0.09883121835813281,49,17916.0,10.120000000000005
45575.0,50,1058.0,13.564102564102564,2.6371294447068934,50,18126.0,0.09072276482233976,50,18126.0,-2.0999999999999943
45580.0,51,1083.0,13.37037037037037,2.610265970638828,51,18370.0,0.0820157468278033,51,18370.0,-2.4399999999999977
45585.0,53,1118.0,13.802469135802468,2.571137579930403,53,18628.0,0.08259869707436343,53,18628.0,-2.5800000000000125
45590.0,54,1143.0,14.2875,2.3035575047516326,54,18877.0,0.0711492522996465,54,18877.0,-2.490000000000009
45595.0,55,1190.0,15.063291139240507,2.342686152074561,55,19151.0,0.07378555363560681,55,19151.0,-2.7399999999999807
45600.0,55,1240.0,15.69620253164557,2.614934935592077,55,19424.0,0.0855740544171695,55,19424.0,-2.730000000000018
45605.0,53,1231.0,15.3875,2.5286832136519672,53,19655.0,0.07719734393916461,53,19655.0,-2.3100000000000023
45610.0,53,1271.0,15.8875,2.759806591164285,53,19907.0,0.09531897523091543,53,19907.0,-2.519999999999982
45615.0,55,1313.0,16.4125,2.3419616314464013,55,20172.0,0.07358363267577332,55,20172.0,-2.6500000000000057
45620.0,52,1224.0,15.896103896103897,2.2123680043485665,52,19771.0,0.07140419765745458,52,19771.0,4.009999999999991
45625.0,48,1089.0,14.52,2.4866524084247894,48,18760.0,0.09273683547160148,48,18760.0,10.110000000000014
45630.0,48,1104.0,14.153846153846153,2.7579166167878144,48,17747.0,0.11015535018890839,48,17747.0,10.129999999999995
45635.0,49,1061.0,13.2625,2.765687899362183,49,17948.0,0.10385792919246632,49,17948.0,-2.009999999999991
45640.0,51,1083.0,13.5375,2.3398465202188787,51,18179.0,0.06672324821281964,51,18179.0,-2.3100000000000023
45645.0,54,1123.0,13.864197530864198,2.5235920028831367,54,18442.0,0.07313026828271407,54,18442.0,-2.6299999999999955
45650.0,53,1127.0,13.91358024691358,2.715737202360953,53,18678.0,0.0764619358841215,53,18678.0,-2.3600000000000136
45655.0,53,1167.0,13.892857142857142,2.7937249211422177,53,18937.0,0.07885745206583651,53,18937.0,-2.5900000000000034
45660.0,53,1207.0,14.71951219512195,2.91837784220373,53,19200.0,0.08984041862836149,53,19200.0,-2.6299999999999955
45665.0,52,1220.0,15.443037974683545,2.1956869322870145,52,19438.0,0.06426282680664183,52,19438.0,-2.3799999999999955
45670.0,53,1260.0,15.949367088607595,2.491899469139621,53,19705.0,0.07737278652564866,53,19705.0,-2.670000000000016
45675.0,53,1300.0,16.666666666666668,2.5772423010741474,53,19968.0,0.08995203602109339,53,19968.0,-2.6299999999999955
45680.0,50,1201.0,15.20253164556962,2.5434931516465413,50,19557.0,0.07948728602221138,50,19557.0,4.110000000000014
45685.0,46,1055.0,13.7012987012987,2.763879117016926,46,18534.0,0.1010773802255053,46,18534.0,10.22999999999999
45690.0,49,1065.0,13.653846153846153,2.5447097223847837,49,17512.0,0.0845088480031587,49,17512.0,10.219999999999999
45695.0,50,1053.0,13.1625,2.6344355333376486,50,17730.0,0.0847358939290584,50,17730.0,-2.180000000000007
45700.0,51,1078.0,13.308641975308642,2.8651530664697646,51,17978.0,0.07715383433373733,51,17978.0,-2.4799999999999898
45705.0,53,1113.0,13.094117647058823,2.915515715160617,53,18236.0,0.08074711791878818,53,18236.0,-2.5800000000000125
45710.0,53,1136.0,13.853658536585366,2.786102122869528,53,18483.0,0.08586065963400251,53,18483.0,-2.469999999999999
45715.0,55,1179.0,14.555555555555555,2.5203960363055113,55,18753.0,0.05912287018417445,55,18753.0,-2.6999999999999886
45720.0,55,1229.0,15.556962025316455,2.4326579540366695,55,19026.0,0.07761797784934471,55,19026.0,-2.7299999999999898
45725.0,53,1231.0,15.782051282051283,2.5740143750011564,53,19263.0,0.07285326720564218,53,19263.0,-2.3700000000000045
45730.0,53,1271.0,15.8875,2.6249754883763448,53,19520.0,0.08747317694914086,53,19520.0,-2.569999999999993
45735.0,53,1311.0,16.807692307692307,2.544923640774048,53,19783.0,0.09956721906344448,53,19783.0,-2.630000000000024
45740.0,52,1215.0,15.779220779220779,1.9994950245655265,52,19373.0,0.059005305005845915,52,19373.0,4.100000000000023
45745.0,49,1084.0,14.077922077922079,2.4778685373659677,49,18363.0,0.08600412093829053,49,18363.0,10.099999999999994
45750.0,49,1104.0,14.526315789473685,2.6541568441040275,49,17351.0,0.10728643723732934,49,17351.0,10.120000000000005
45755.0,50,1071.0,13.222222222222221,2.6120262373670675,50,17558.0,0.09911558072812157,50,17558.0,-2.0700000000000216
45760.0,51,1096.0,13.7,2.6464146902520453,51,17796.0,0.09092447063536718,51,17796.0,-2.3799999999999955
45765.0,54,1132.0,14.15,2.2999103680369197,54,18055.0,0.07375826862673981,54,18055.0,-2.5900000000000034
45770.0,55,1151.0,14.569620253164556,2.2147558592097645,54,18299.0,0.06579113930467068,54,18299.0,-2.4399999999999977
45775.0,54,1195.0,15.126582278481013,2.480467422825341,54,18575.0,0.07382555085224546,54,18575.0,-2.759999999999991
45780.0,54,1240.0,15.121951219512194,2.7263359237249754,54,18837.0,0.08216585371542841,54,18837.0,-2.6200000000000045
45785.0,52,1219.0,15.2375,2.565882183934278,52,19060.0,0.08518251941306729,52,19060.0,-2.2299999999999898
45790.0,54,1258.0,15.725,2.3573673335948357,54,19307.0,0.06603635998945954,54,19307.0,-2.469999999999999
45795.0,54,1303.0,16.705128205128204,2.347017998609032,54,19575.0,0.07874461851879716,54,19575.0,-2.680000000000007
45800.0,51,1209.0,15.7012987012987,2.4631672081860714,51,19167.0,0.07269479603262086,51,19167.0,4.0800000000000125
45805.0,47,1069.0,13.3625,2.867997049474076,47,18144.0,0.09876549565090835,47,18144.0,10.22999999999999
45810.0,47,1079.0,13.320987654320987,3.1869332172578058,47,17162.0,0.11717947670274179,47,17162.0,9.819999999999993
45815.0,51,1071.0,13.060975609756097,2.5412038408920323,51,17379.0,0.07480075585520435,51,17379.0,-2.1699999999999875
45820.0,52,1101.0,13.7625,2.4624197920987108,52,17637.0,0.06946907210440004,52,17637.0,-2.5800000000000125
45825.0,54,1141.0,14.2625,2.5329655309915635,54,17900.0,0.07599833781561538,54,17900.0,-2.6299999999999955
45830.0,53,1132.0,13.63855421686747,2.6329596982809007,53,18130.0,0.08296709665352503,53,18130.0,-2.3000000000000114
45835.0,53,1172.0,14.292682926829269,2.838687143320114,53,18382.0,0.09606810171552621,53,18382.0,-2.519999999999982
45840.0,55,1214.0,14.987654320987655,2.398141379899075,55,18647.0,0.07685362096517676,55,18647.0,-2.6500000000000057
45845.0,53,1226.0,15.325,2.475179377299974,53,18888.0,0.07410344776620292,53,18888.0,-2.4099999999999966
45850.0,53,1266.0,16.23076923076923,2.588386361205058,53,19151.0,0.0849068214637894,53,19151.0,-2.6299999999999955
45855.0,53,1306.0,16.123456790123456,2.6834675843517717,53,19414.0,0.08962377891870622,53,19414.0,-2.6299999999999955
45860.0,50,1207.0,15.0875,2.842897449518222,50,19043.0,0.08775688756482011,50,19043.0,3.7099999999999795
45865.0,47,1062.0,13.792207792207792,2.517233135970211,47,18026.0,0.08002886591394422,47,18026.0,10.170000000000016
45870.0,49,1082.0,14.236842105263158,2.619707661687807,49,17101.0,0.09424077694840982,49,17101.0,9.25
45875.0,50,1060.0,13.58974358974359,2.6635228153497117,50,17313.0,0.0878764623558826,50,17313.0,-2.1200000000000045
45880.0,51,1085.0,13.395061728395062,2.7225666125953665,51,17557.0,0.0816024003422402,51,17557.0,-2.4399999999999977
45885.0,53,1120.0,13.82716049382716,2.619994630229623,53,17815.0,0.08013412906493127,53,17815.0,-2.5800000000000125
45890.0,54,1140.0,14.25,2.2701635874884425,53,18059.0,0.06593064165216109,53,18059.0,-2.4399999999999977
45895.0,54,1183.0,14.974683544303797,2.3479654756431754,54,18334.0,0.06638775026366381,54,18334.0,-2.75
45900.0,54,1228.0,15.743589743589743,2.5636719499752454,54,18597.0,0.07625407791216932,54,18597.0,-2.6299999999999955
45905.0,52,1219.0,15.2375,2.5387091559005777,52,18825.0,0.08353146510766785,52,18825.0,-2.280000000000001
45910.0,52,1254.0,15.675,2.853428127897626,52,19075.0,0.09820805983682396,52,19075.0,-2.5
45915.0,54,1291.0,16.1375,2.462110377038908,54,19335.0,0.07129960200768518,54,19335.0,-2.5999999999999943
45920.0,51,1197.0,15.346153846153847,2.513589298884579,51,18972.0,0.06695193219124247,51,18972.0,3.6299999999999955
45925.0,47,1057.0,14.093333333333334,2.644075894683712,47,18004.0,0.09474006557825242,47,18004.0,9.680000000000007
45930.0,47,1067.0,13.50632911392405,2.9495725526620156,47,17077.0,0.11243318513832262,47,17077.0,9.269999999999982
45935.0,49,1061.0,13.2625,2.8674386277977684,49,17296.0,0.10430122069398727,49,17296.0,-2.1899999999999977
45940.0,52,1084.0,13.721518987341772,2.218585817659611,52,17547.0,0.060952181335390834,52,17547.0,-2.509999999999991
45945.0,54,1124.0,14.05,2.3919833623951923,54,17809.0,0.06785408020012434,54,17809.0,-2.6200000000000045
45950.0,53,1126.0,14.075,2.582448351464863,53,18046.0,0.0767772940407035,53,18046.0,-2.3700000000000045
45955.0,53,1166.0,14.21951219512195,2.7071172539222497,53,18303.0,0.08770359826970806,53,18303.0,-2.569999999999993
45960.0,53,1206.0,14.88888888888889,2.754203816382748,53,18566.0,0.09444871675357205,53,18566.0,-2.6299999999999955
45965.0,52,1220.0,15.061728395061728,2.5213330505813953,52,18805.0,0.05604677637994498,52,18805.0,-2.390000000000015
45970.0,53,1259.0,15.7375,2.554563231949228,53,19071.0,0.07070674720014705,53,19071.0,-2.6599999999999966
45975.0,53,1299.0,16.653846153846153,2.636406777958667,53,19336.0,0.08671506171862416,53,19336.0,-2.6500000000000057
45980.0,50,1200.0,15.189873417721518,2.6889238968970752,50,18970.0,0.08007652393374848,50,18970.0,3.660000000000025
45985.0,46,1054.0,13.868421052631579,2.7120857103729312,46,18001.0,0.09843999580591065,46,18001.0,9.689999999999998
45990.0,49,1065.0,13.831168831168831,2.5463047549603335,49,17075.0,0.08977366151116146,49,17075.0,9.259999999999991
45995.0,50,1054.0,13.512820512820513,2.5312383697948766,50,17294.0,0.08572662093858203,50,17294.0,-2.1899999999999977
46000.0,51,1079.0,13.658227848101266,2.7172113273410594,51,17542.0,0.0793191815129642,51,17542.0,-2.4799999999999898
46005.0,53,1114.0,13.585365853658537,2.695997180383551,53,17800.0,0.08106380467461408,53,17800.0,-2.5800000000000125
46010.0,53,1137.0,14.2125,2.6020291203834227,53,18047.0,0.08605672633436126,53,18047.0,-2.469999999999999
46015.0,55,1180.0,14.75,2.285527454534789,55,18317.0,0.06533312930492623,55,18317.0,-2.6999999999999886
46020.0,55,1230.0,15.375,2.5160352572561755,55,18590.0,0.07530505530599785,55,18590.0,-2.730000000000018
46025.0,53,1231.0,15.987012987012987,2.370390472161724,53,18826.0,0.07169950997834011,53,18826.0,-2.359999999999985
46030.0,53,1271.0,15.8875,2.5773342454799666,53,19083.0,0.08634644104027128,53,19083.0,-2.5700000000000216
46035.0,53,1311.0,16.3875,2.721882392320052,53,19346.0,0.09401281018708842,53,19346.0,-2.6299999999999955
46040.0,52,1215.0,15.576923076923077,2.180362751015557,52,18985.0,0.05728491376269396,52,18985.0,3.6100000000000136
46045.0,49,1083.0,14.25,2.425027664299511,49,18030.0,0.08161713600938258,49,18030.0,9.549999999999983
46050.0,49,1103.0,14.513157894736842,2.7751687172162303,49,17113.0,0.10332778114258927,49,17113.0,9.170000000000016
46055.0,50,1073.0,13.246913580246913,2.796113741741107,50,17320.0,0.09575876937253598,50,17320.0,-2.069999999999993
46060.0,51,1098.0,13.555555555555555,2.7036596500626673,51,17561.0,0.08065952140151308,51,17561.0,-2.410000000000025
46065.0,55,1138.0,14.225,2.238921998166979,55,17824.0,0.06641665511967869,55,17824.0,-2.6299999999999955
46070.0,56,1157.0,14.645569620253164,2.263609173709391,56,18101.0,0.06902028853781023,56,18101.0,-2.769999999999982
46075.0,54,1199.0,15.177215189873417,2.5353674295828164,54,18343.0,0.07376023854752017,54,18343.0,-2.420000000000016
46080.0,54,1244.0,15.358024691358025,2.5957096998723284,54,18604.0,0.08101026509421975,54,18604.0,-2.609999999999985
46085.0,52,1220.0,15.25,2.5967024819051985,52,18826.0,0.0888539038879634,52,18826.0,-2.219999999999999
46090.0,53,1256.0,15.7,2.4349089621807942,53,19068.0,0.06876782445030308,53,19068.0,-2.420000000000016
46095.0,54,1300.0,16.455696202531644,2.530635549358845,54,19335.0,0.07708357261338956,54,19335.0,-2.6699999999999875
46100.0,51,1206.0,15.662337662337663,2.5146001696092504,51,18976.0,0.07677412921317839,51,18976.0,3.5900000000000034
46105.0,47,1065.0,13.653846153846153,2.717617773254375,47,18012.0,0.09946596389485426,47,18012.0,9.639999999999986
46110.0,47,1075.0,13.60759493670886,3.0886529004499845,47,17085.0,0.11743574161523407,47,17085.0,9.27000000000001
46115.0,50,1066.0,13.160493827160494,2.648529519442428,50,17301.0,0.07844414833423884,50,17301.0,-2.1599999999999966
46120.0,52,1095.0,13.518518518518519,2.5926668703635403,52,17558.0,0.06618169392470355,52,17558.0,-2.5700000000000216
46125.0,54,1135.0,14.012345679012345,2.6793243330767336,54,17821.0,0.07402386724102455,54,17821.0,-2.6299999999999955
46130.0,53,1129.0,13.768292682926829,2.6263098863898406,53,18054.0,0.08040801464942851,53,18054.0,-2.329999999999984
46135.0,53,1169.0,14.432098765432098,2.6290204046693573,53,18306.0,0.085205276798049,53,18306.0,-2.5200000000000102
46140.0,55,1213.0,14.975308641975309,2.3235883656884995,55,18573.0,0.07025689453334491,55,18573.0,-2.6699999999999875
46145.0,53,1227.0,15.73076923076923,2.257925140470244,53,18817.0,0.06734235231675453,53,18817.0,-2.4399999999999977
46150.0,53,1267.0,16.243589743589745,2.5577968593009923,53,19079.0,0.08087519285675122,53,19079.0,-2.6200000000000045
46155.0,53,1307.0,16.3375,2.5912210940952214,53,19342.0,0.0917856615505626,53,19342.0,-2.6299999999999955
46160.0,50,1208.0,15.1,2.7037425649270284,50,18978.0,0.08286728203743608,50,18978.0,3.6399999999999864
46165.0,49,1066.0,13.325,2.5085030463972977,49,18013.0,0.07103209133258957,49,18013.0,9.650000000000006
46170.0,49,1086.0,13.746835443037975,2.8117071335215815,49,17096.0,0.09449102611006226,49,17096.0,9.169999999999987
46175.0,50,1063.0,13.628205128205128,2.5914837198792937,50,17307.0,0.09152328931027585,50,17307.0,-2.109999999999985
46180.0,51,1088.0,13.268292682926829,2.6789138238581995,51,17551.0,0.08388877826815655,51,17551.0,-2.4399999999999977
46185.0,53,1123.0,13.695121951219512,2.645947439402392,53,17809.0,0.08388277648303008,53,17809.0,-2.5800000000000125
46190.0,54,1142.0,13.926829268292684,2.262865773689906,54,18053.0,0.06010241288365472,54,18053.0,-2.4399999999999977
46195.0,54,1187.0,15.025316455696203,2.2633269552935826,54,18324.0,0.0699679359121544,54,18324.0,-2.710000000000008
46200.0,54,1232.0,15.594936708860759,2.5010456106370036,54,18592.0,0.07631166118278722,54,18592.0,-2.6799999999999784
46205.0,54,1223.0,14.914634146341463,2.7019110618016517,54,18860.0,0.08277078383982413,54,18860.0,-2.680000000000007
46210.0,52,1255.0,15.6875,2.732062397541802,52,19065.0,0.08740188813262266,52,19065.0,-2.0500000000000114
46215.0,53,1291.0,16.1375,2.5672127288623066,53,19327.0,0.07213684143502513,53,19327.0,-2.6200000000000045
46220.0,51,1197.0,14.9625,2.662536761789078,51,18967.0,0.07382010203769425,51,18967.0,3.6000000000000227
46225.0,47,1056.0,13.714285714285714,2.964115043532379,47,18003.0,0.09376241343763206,47,18003.0,9.639999999999986
46230.0,47,1066.0,13.666666666666666,2.964552637439053,47,17076.0,0.11214251145787517,47,17076.0,9.27000000000001
46235.0,49,1060.0,13.25,3.017695697752628,49,17295.0,0.10842268211372473,49,17295.0,-2.1899999999999977
