step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37710.0,47,1078.0,13.475,3.0085199137353036,47,17677.0,0.12030705104080722,47,17677.0,9.319999999999993
37715.0,49,1067.0,13.50632911392405,2.3930477608605916,49,17891.0,0.079891884762988,49,17891.0,-2.1399999999999864
37720.0,53,1100.0,13.75,2.452496662880683,53,18152.0,0.06910923113292548,53,18152.0,-2.6100000000000136
37725.0,55,1145.0,14.49367088607595,2.4189226285440015,55,18420.0,0.07521184628344582,55,18420.0,-2.6799999999999784
37730.0,53,1140.0,14.074074074074074,2.433078101067967,53,18651.0,0.08276454350452978,53,18651.0,-2.3100000000000023
37735.0,53,1180.0,14.567901234567902,2.7358580270957615,53,18906.0,0.09700146151144176,53,18906.0,-2.5500000000000114
37740.0,54,1221.0,15.455696202531646,2.200137658952448,54,19170.0,0.07568927281866634,54,19170.0,-2.6399999999999864
37745.0,53,1235.0,15.632911392405063,2.3799986132809416,53,19413.0,0.06825475540784003,53,19413.0,-2.430000000000007
37750.0,53,1275.0,16.139240506329113,2.7308838927036665,53,19676.0,0.0834818970941168,53,19676.0,-2.6299999999999955
37755.0,53,1315.0,16.234567901234566,2.7281721086052566,53,19939.0,0.09180931729958888,53,19939.0,-2.6299999999999955
37760.0,50,1214.0,14.987654320987655,2.896974288468143,50,19572.0,0.08508018639707388,50,19572.0,3.6699999999999875
37765.0,49,1064.0,13.64102564102564,2.4433524117625045,49,18566.0,0.07580218059031356,49,18566.0,10.060000000000002
37770.0,49,1084.0,14.263157894736842,2.5534333917125114,49,17643.0,0.0980832154129347,49,17643.0,9.22999999999999
37775.0,50,1062.0,13.615384615384615,2.638598671394259,50,17856.0,0.09357054255810722,50,17856.0,-2.1299999999999955
37780.0,51,1087.0,13.419753086419753,2.559066917681074,51,18099.0,0.08448129478835731,51,18099.0,-2.430000000000007
37785.0,53,1122.0,13.682926829268293,2.660655542608218,53,18357.0,0.08797826467599475,53,18357.0,-2.579999999999984
37790.0,55,1144.0,14.123456790123457,2.150498224857836,55,18603.0,0.05941704914613214,55,18603.0,-2.460000000000008
37795.0,55,1194.0,14.74074074074074,2.412402389729986,55,18880.0,0.07452469748685121,55,18880.0,-2.7700000000000102
37800.0,55,1244.0,15.746835443037975,2.421904234955336,55,19153.0,0.08278522434917786,55,19153.0,-2.7299999999999898
37805.0,53,1236.0,15.25925925925926,2.467958729245289,53,19385.0,0.07720354828983622,53,19385.0,-2.319999999999993
37810.0,53,1276.0,15.95,2.6256164412788445,53,19637.0,0.0938636228694245,53,19637.0,-2.5200000000000102
37815.0,55,1319.0,16.4875,2.3383905736089465,55,19903.0,0.06737290635531888,55,19903.0,-2.6599999999999966
37820.0,52,1230.0,15.375,2.441290926436491,52,19546.0,0.06645608156028421,52,19546.0,3.569999999999993
37825.0,48,1094.0,14.207792207792208,2.661593209065109,48,18546.0,0.09395444621980661,48,18546.0,10.0
37830.0,48,1109.0,14.037974683544304,2.540787075010761,48,18202.0,0.10748280101301036,48,18202.0,3.4399999999999977
37835.0,49,1062.0,13.11111111111111,2.5656106076270313,49,18397.0,0.08566210727609955,49,18397.0,-1.9499999999999886
37840.0,51,1084.0,13.382716049382717,2.139936975798993,51,18627.0,0.06603778045308963,51,18627.0,-2.3000000000000114
37845.0,55,1125.0,14.240506329113924,2.0181826904836053,55,18893.0,0.07787466838213238,55,18893.0,-2.6599999999999966
37850.0,53,1122.0,14.20253164556962,2.2019685572421097,53,19123.0,0.06420791834274683,53,19123.0,-2.299999999999983
37855.0,53,1162.0,14.170731707317072,2.535230778452878,53,19380.0,0.08411088862827222,53,19380.0,-2.5700000000000216
37860.0,53,1202.0,14.658536585365853,2.5523080629298764,53,19643.0,0.08697800869693384,53,19643.0,-2.6299999999999955
37865.0,53,1220.0,15.25,2.3212171064450517,53,19886.0,0.06833762236387708,53,19886.0,-2.430000000000007
37870.0,54,1263.0,15.7875,2.3931304776030196,54,20156.0,0.06996366791035649,54,20156.0,-2.6999999999999886
37875.0,54,1308.0,16.35,2.547864836726543,54,20424.0,0.07202969306449548,54,20424.0,-2.680000000000007
37880.0,51,1214.0,14.987654320987655,2.520556155982203,51,20061.0,0.07363880831468626,51,20061.0,3.6299999999999955
37885.0,47,1076.0,13.45,2.849055542705851,47,19054.0,0.09746402912368,47,19054.0,10.070000000000022
37890.0,50,1090.0,13.45679012345679,2.5862160563238477,50,18083.0,0.076546304183391,50,18083.0,9.70999999999998
37895.0,52,1081.0,13.683544303797468,2.3014656557149493,52,18304.0,0.07834918538045067,52,18304.0,-2.2099999999999795
37900.0,53,1119.0,13.9875,2.510916369681979,53,18565.0,0.07071580604140207,53,18565.0,-2.6100000000000136
37905.0,55,1168.0,14.419753086419753,2.4593976526565346,55,18837.0,0.07785315622408798,55,18837.0,-2.719999999999999
37910.0,53,1154.0,14.425,2.3523442565631223,53,19066.0,0.07780784423010999,53,19066.0,-2.289999999999992
37915.0,55,1199.0,14.9875,2.1746369196386968,55,19319.0,0.061649123703041715,55,19319.0,-2.530000000000001
37920.0,55,1249.0,15.6125,2.437159911871539,55,19592.0,0.07878275911575389,55,19592.0,-2.7299999999999898
37925.0,53,1250.0,15.625,2.6881804161725458,53,19829.0,0.07689301903945778,53,19829.0,-2.3700000000000045
37930.0,53,1290.0,15.731707317073171,2.8653056299657185,53,20085.0,0.08791811994375255,53,20085.0,-2.5600000000000023
37935.0,53,1330.0,16.419753086419753,2.7787586875603387,53,20348.0,0.09072181208969285,53,20348.0,-2.6299999999999955
37940.0,53,1234.0,15.620253164556962,2.240121800129209,53,19985.0,0.05605671838190043,53,19985.0,3.6299999999999955
37945.0,49,1087.0,13.759493670886076,2.7368702897705504,49,18988.0,0.08226230189178198,49,18988.0,9.969999999999999
37950.0,49,1107.0,14.376623376623376,2.8387395948092635,49,18023.0,0.10665075883529675,49,18023.0,9.650000000000006
37955.0,50,1073.0,13.246913580246913,2.697544074637652,50,18229.0,0.09827006318228812,50,18229.0,-2.0600000000000023
37960.0,51,1098.0,13.555555555555555,2.7680606873205384,51,18467.0,0.08978947810177977,51,18467.0,-2.3799999999999955
37965.0,55,1136.0,14.024691358024691,2.3020095152499946,55,18728.0,0.06866068829869362,55,18728.0,-2.6100000000000136
37970.0,55,1154.0,14.425,2.296091675104305,55,18974.0,0.07124021918649175,55,18974.0,-2.460000000000008
37975.0,54,1198.0,15.164556962025317,2.47072779978932,54,19242.0,0.07611901067916066,54,19242.0,-2.6799999999999784
37980.0,54,1243.0,15.345679012345679,2.59373058803404,54,19509.0,0.08322884024742919,54,19509.0,-2.670000000000016
37985.0,52,1220.0,15.25,2.6722105291783436,52,19731.0,0.08749220166979255,52,19731.0,-2.219999999999999
37990.0,52,1255.0,15.6875,2.5780459888396545,52,19973.0,0.07659387080116173,52,19973.0,-2.4199999999999875
37995.0,54,1298.0,16.641025641025642,2.430676278819653,54,20239.0,0.07518997487514527,54,20239.0,-2.6599999999999966
38000.0,51,1204.0,15.435897435897436,2.653757906920708,51,19876.0,0.07560065486553066,51,19876.0,3.6299999999999955
38005.0,47,1063.0,13.123456790123457,3.1119969091224524,47,18869.0,0.09914199631434724,47,18869.0,10.069999999999993
38010.0,47,1073.0,13.756410256410257,2.977627793509179,47,17894.0,0.10928730950853624,47,17894.0,9.75
38015.0,51,1068.0,13.518987341772151,2.357325477020564,51,18114.0,0.07551282008309144,51,18114.0,-2.1999999999999886
38020.0,52,1098.0,13.725,2.517974985157241,52,18372.0,0.06972537659070989,52,18372.0,-2.5800000000000125
38025.0,54,1138.0,14.405063291139241,2.4177936516828216,54,18635.0,0.07222680434195725,54,18635.0,-2.6299999999999955
38030.0,53,1131.0,13.792682926829269,2.558730715336713,53,18867.0,0.08195747764164504,53,18867.0,-2.319999999999993
38035.0,53,1171.0,14.45679012345679,2.618839339048761,53,19119.0,0.09086898693181124,53,19119.0,-2.5200000000000102
38040.0,55,1215.0,15.0,2.4454000506425704,55,19386.0,0.07009151192351866,55,19386.0,-2.670000000000016
38045.0,53,1226.0,15.518987341772151,2.329583251948573,53,19627.0,0.06779059628034818,53,19627.0,-2.4099999999999966
38050.0,53,1266.0,16.025316455696203,2.5469998016359736,53,19890.0,0.08546979754578315,53,19890.0,-2.6299999999999955
38055.0,53,1306.0,16.123456790123456,2.538033154285125,53,20152.0,0.09109371788354562,53,20152.0,-2.6200000000000045
38060.0,50,1207.0,15.0875,2.7194833316939686,50,19784.0,0.08647802614700192,50,19784.0,3.680000000000007
38065.0,47,1064.0,13.468354430379748,2.591536332883691,47,18774.0,0.07906049067612342,47,18774.0,10.099999999999994
38070.0,49,1083.0,14.064935064935066,2.6713618133115817,49,17808.0,0.09835246042692457,49,17808.0,9.659999999999997
38075.0,50,1059.0,13.405063291139241,2.7571646358469195,50,18019.0,0.08899285311370912,50,18019.0,-2.109999999999985
38080.0,51,1084.0,13.21951219512195,2.7748169853362197,51,18262.0,0.08271738663162731,51,18262.0,-2.430000000000007
38085.0,53,1119.0,13.646341463414634,2.6893990193974853,53,18520.0,0.08041941915515982,53,18520.0,-2.579999999999984
38090.0,55,1144.0,14.3,2.1694085174027418,55,18769.0,0.05812248195673545,55,18769.0,-2.490000000000009
38095.0,55,1194.0,14.925,2.4439715514846334,55,19046.0,0.07433050476423649,55,19046.0,-2.7700000000000102
38100.0,55,1244.0,15.948717948717949,2.4185424559165285,55,19319.0,0.08434709082545745,55,19319.0,-2.7299999999999898
38105.0,53,1236.0,15.25925925925926,2.5625395189219113,53,19552.0,0.07749477540845844,53,19552.0,-2.3300000000000125
38110.0,53,1276.0,15.753086419753087,2.716879992889719,53,19803.0,0.0882474959351811,53,19803.0,-2.509999999999991
38115.0,55,1319.0,16.4875,2.3500870922488333,55,20069.0,0.07671013245031603,55,20069.0,-2.6599999999999966
38120.0,52,1230.0,15.569620253164556,2.4478758929434177,52,19711.0,0.07099873575707973,52,19711.0,3.579999999999984
38125.0,48,1094.0,14.394736842105264,2.666798478690835,48,18709.0,0.09269883937258036,48,18709.0,10.02000000000001
38130.0,48,1109.0,14.037974683544304,2.929367591158782,48,17739.0,0.11167951676782735,48,17739.0,9.700000000000017
38135.0,49,1061.0,13.2625,2.6978763135762143,49,17936.0,0.09508206440609257,49,17936.0,-1.9700000000000273
38140.0,52,1085.0,13.5625,2.2113008571434314,52,18168.0,0.06024459790655417,52,18168.0,-2.319999999999993
38145.0,54,1125.0,13.88888888888889,2.443102205134089,54,18431.0,0.072152482256834,54,18431.0,-2.6299999999999955
38150.0,53,1127.0,13.91358024691358,2.656783392409179,53,18667.0,0.07732384594630126,53,18667.0,-2.359999999999985
38155.0,53,1167.0,14.231707317073171,2.592926677273441,53,18924.0,0.08029797009325937,53,18924.0,-2.5700000000000216
38160.0,53,1207.0,14.71951219512195,2.8843267661194933,53,19187.0,0.09115701794530717,53,19187.0,-2.6299999999999955
38165.0,53,1221.0,15.074074074074074,2.3852134303387635,53,19426.0,0.06042583747783822,53,19426.0,-2.3899999999999864
38170.0,53,1261.0,15.962025316455696,2.5072432753836047,53,19693.0,0.07633028995897498,53,19693.0,-2.670000000000016
38175.0,53,1301.0,16.67948717948718,2.603550207147621,53,19956.0,0.0882499178411706,53,19956.0,-2.6299999999999955
38180.0,50,1202.0,14.839506172839506,2.785272376301797,50,19588.0,0.08221678485765024,50,19588.0,3.680000000000007
38185.0,46,1056.0,13.2,3.1907346688185894,46,18576.0,0.10556841400334806,46,18576.0,10.120000000000005
38190.0,48,1064.0,13.64102564102564,2.768522475845347,48,17599.0,0.09162004527413681,48,17599.0,9.769999999999982
38195.0,50,1051.0,13.30379746835443,2.717888523335157,50,17816.0,0.08512370361859023,50,17816.0,-2.1699999999999875
38200.0,51,1076.0,13.794871794871796,2.6615894280299877,51,18064.0,0.08003048243582488,51,18064.0,-2.4799999999999898
38205.0,53,1111.0,13.548780487804878,2.7200123986546227,53,18322.0,0.08177389231718801,53,18322.0,-2.5800000000000125
38210.0,53,1135.0,14.012345679012345,2.800385924297503,53,18570.0,0.08883483677505995,53,18570.0,-2.4799999999999898
38215.0,55,1178.0,14.91139240506329,2.2797396163275505,55,18840.0,0.07055165188878854,55,18840.0,-2.700000000000017
38220.0,55,1228.0,15.743589743589743,2.2603893461702205,55,19113.0,0.07024922642455918,55,19113.0,-2.7299999999999898
38225.0,53,1231.0,15.987012987012987,2.4290820254189347,53,19351.0,0.07111601375948512,53,19351.0,-2.3799999999999955
38230.0,53,1271.0,15.8875,2.649113308431189,53,19608.0,0.08773740741622112,53,19608.0,-2.5700000000000216
38235.0,53,1311.0,16.3875,2.7297613969232226,53,19871.0,0.09568285334468912,53,19871.0,-2.6299999999999955
38240.0,52,1215.0,15.576923076923077,2.1884172247346223,52,19506.0,0.05839836424486004,52,19506.0,3.6500000000000057
38245.0,51,1085.0,14.466666666666667,2.133287759865003,51,19760.0,0.07588332496484548,51,19760.0,-2.539999999999992
38250.0,51,1100.0,14.473684210526315,2.2394750387967877,51,18758.0,0.07824750493862079,51,18758.0,10.019999999999982
38255.0,51,1059.0,13.2375,2.3600221145622116,51,18973.0,0.07969013191805546,51,18973.0,-2.1499999999999773
38260.0,52,1074.0,13.425,2.222832995745274,52,19215.0,0.07935366077366122,52,19215.0,-2.420000000000016
38265.0,56,1103.0,13.617283950617283,1.974849397299475,56,19482.0,0.05940137033729345,56,19482.0,-2.6699999999999875
38270.0,57,1112.0,13.9,2.0072693424807566,57,19764.0,0.06537802542531,57,19764.0,-2.819999999999993
38275.0,55,1144.0,14.481012658227849,2.1090307506402883,55,20002.0,0.06570442519993965,55,20002.0,-2.380000000000024
38280.0,55,1179.0,14.378048780487806,2.306954326665943,55,20278.0,0.06901473694194299,55,20278.0,-2.759999999999991
38285.0,54,1193.0,14.548780487804878,2.5016064608666295,54,20531.0,0.07976122877651898,54,20531.0,-2.530000000000001
38290.0,55,1224.0,15.3,2.24414085060395,55,20804.0,0.06851798771409894,55,20804.0,-2.7299999999999898
38295.0,56,1262.0,16.17948717948718,1.9876720169038293,56,21080.0,0.06237819699617871,56,21080.0,-2.7600000000000193
38300.0,53,1166.0,14.948717948717949,2.228504982721618,53,20685.0,0.061194025097266756,53,20685.0,3.950000000000017
38305.0,49,1025.0,12.654320987654321,2.613322291416697,49,19677.0,0.08626819880817387,49,19677.0,10.079999999999984
38310.0,47,1032.0,12.9,2.8724714566140315,47,18664.0,0.1107341241237469,47,18664.0,10.130000000000024
38315.0,49,1020.0,12.75,2.367102572784012,49,18876.0,0.07801110913619716,49,18876.0,-2.1200000000000045
38320.0,54,1063.0,13.2875,2.3653333104190226,54,19142.0,0.06897249696965602,54,19142.0,-2.6599999999999966
38325.0,55,1118.0,14.151898734177216,2.4628237898546383,55,19415.0,0.07608643139542509,55,19415.0,-2.730000000000018
38330.0,53,1120.0,14.0,2.385210593690805,53,19649.0,0.08109308516564848,53,19649.0,-2.3400000000000034
38335.0,53,1165.0,14.5625,2.6407273388151857,53,19903.0,0.095447410423253,53,19903.0,-2.539999999999992
38340.0,54,1211.0,15.329113924050633,2.2424835465434407,54,20167.0,0.07128594101851334,54,20167.0,-2.6399999999999864
38345.0,53,1229.0,15.756410256410257,2.327645430642184,53,20409.0,0.06532416796947858,53,20409.0,-2.420000000000016
38350.0,53,1274.0,16.333333333333332,2.6079194109191257,53,20672.0,0.08339305222218744,53,20672.0,-2.6299999999999955
38355.0,53,1319.0,16.28395061728395,2.684405672877593,53,20935.0,0.09081550270649397,53,20935.0,-2.6299999999999955
38360.0,50,1223.0,15.481012658227849,2.6599464061350773,50,20523.0,0.08685495440067659,50,20523.0,4.1200000000000045
38365.0,49,1064.0,13.64102564102564,2.3670629292142937,49,19504.0,0.07505590055505855,49,19504.0,10.189999999999998
38370.0,49,1084.0,14.077922077922079,2.6254775394675756,49,18494.0,0.09967430722582972,49,18494.0,10.099999999999994
38375.0,50,1062.0,13.443037974683545,2.686567190222963,50,18707.0,0.0943400351378896,50,18707.0,-2.1299999999999955
38380.0,51,1087.0,13.419753086419753,2.548747674580365,51,18950.0,0.08350726502039356,51,18950.0,-2.430000000000007
38385.0,53,1122.0,13.682926829268293,2.651573367105735,53,19208.0,0.08322973637861167,53,19208.0,-2.5800000000000125
38390.0,55,1144.0,13.951219512195122,2.239005431376794,55,19454.0,0.054484553461152184,55,19454.0,-2.4599999999999795
38395.0,55,1194.0,14.74074074074074,2.448205286522647,55,19731.0,0.07065933126049234,55,19731.0,-2.7700000000000102
38400.0,55,1244.0,15.948717948717949,2.4031725905506627,55,20004.0,0.08416065114941783,55,20004.0,-2.7299999999999898
38405.0,53,1236.0,15.25925925925926,2.591047339500104,53,20236.0,0.07780062543841137,53,20236.0,-2.3200000000000216
38410.0,53,1276.0,15.95,2.68013160169784,53,20488.0,0.09152424907047389,53,20488.0,-2.519999999999982
38415.0,55,1319.0,16.696202531645568,2.194069058009353,55,20754.0,0.07721658285707728,55,20754.0,-2.6599999999999966
38420.0,52,1230.0,15.569620253164556,2.3956894426848505,52,20352.0,0.07534556003011732,52,20352.0,4.019999999999982
38425.0,48,1094.0,14.207792207792208,2.676254168159293,48,19339.0,0.09236191360010601,48,19339.0,10.130000000000024
38430.0,48,1109.0,14.037974683544304,2.8748286246835617,48,18326.0,0.11043617875203793,48,18326.0,10.129999999999995
38435.0,49,1061.0,13.098765432098766,2.869926001947651,49,18523.0,0.10414707841539135,49,18523.0,-1.9699999999999989
38440.0,51,1083.0,13.5375,2.405492138560993,51,18753.0,0.06527555883993502,51,18753.0,-2.3000000000000114
38445.0,54,1123.0,13.864197530864198,2.5379453990559253,54,19016.0,0.06875568392329293,54,19016.0,-2.6299999999999955
38450.0,53,1125.0,14.0625,2.653252394082841,53,19252.0,0.0735357812634882,53,19252.0,-2.3600000000000136
38455.0,53,1165.0,14.207317073170731,2.701617526989968,53,19509.0,0.08075193857596245,53,19509.0,-2.569999999999993
38460.0,53,1205.0,14.695121951219512,2.8893505056345177,53,19772.0,0.0831525566705229,53,19772.0,-2.6299999999999955
38465.0,54,1223.0,15.481012658227849,2.175314549502024,53,20014.0,0.05701054323748358,53,20014.0,-2.4199999999999875
38470.0,53,1262.0,15.974683544303797,2.4452140988799047,53,20285.0,0.06641373024307883,53,20285.0,-2.710000000000008
38475.0,53,1302.0,16.481012658227847,2.781791254795414,53,20544.0,0.07615714744795424,53,20544.0,-2.5900000000000034
38480.0,51,1203.0,15.227848101265822,2.5764766446115224,51,20135.0,0.08141673237064005,51,20135.0,4.090000000000003
38485.0,46,1057.0,13.379746835443038,2.9543939461682114,46,19113.0,0.09584127174258705,46,19113.0,10.219999999999999
38490.0,49,1068.0,13.518987341772151,2.6568790279643184,49,18094.0,0.08575565825101983,49,18094.0,10.189999999999998
38495.0,50,1054.0,13.341772151898734,2.535350934725684,50,18310.0,0.08109680919563331,50,18310.0,-2.1599999999999966
38500.0,51,1079.0,13.658227848101266,2.573924377883713,51,18558.0,0.07221766664620306,51,18558.0,-2.480000000000018
38505.0,53,1114.0,13.421686746987952,2.7088836937671226,53,18816.0,0.08069081096479971,53,18816.0,-2.579999999999984
38510.0,53,1137.0,13.865853658536585,2.66699819112623,53,19063.0,0.0836034318823004,53,19063.0,-2.469999999999999
38515.0,55,1181.0,14.949367088607595,2.267838931490567,55,19334.0,0.07085601560065821,55,19334.0,-2.710000000000008
38520.0,55,1231.0,15.582278481012658,2.289948780497237,55,19607.0,0.0644326589112054,55,19607.0,-2.7299999999999898
38525.0,53,1232.0,15.594936708860759,2.536552145380657,53,19843.0,0.07187556019329934,53,19843.0,-2.3600000000000136
38530.0,53,1272.0,15.703703703703704,2.690360019721345,53,20100.0,0.0864435040013439,53,20100.0,-2.569999999999993
38535.0,53,1312.0,16.4,2.6656502713857693,53,20363.0,0.09101004532462463,53,20363.0,-2.6299999999999955
