step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37235.0,49,1060.0,13.25,2.7639653572283756,49,17743.0,0.09497710563677976,49,17743.0,-1.9699999999999989
37240.0,52,1083.0,13.5375,2.2955305753134616,52,17974.0,0.05736843525334511,52,17974.0,-2.3100000000000023
37245.0,54,1123.0,14.0375,2.447583588309192,54,18237.0,0.06895154938205135,54,18237.0,-2.6299999999999955
37250.0,53,1127.0,14.265822784810126,2.5782926953103282,53,18474.0,0.07584426679852115,53,18474.0,-2.3700000000000045
37255.0,53,1167.0,14.231707317073171,2.727657700227895,53,18732.0,0.08109222642434816,53,18732.0,-2.579999999999984
37260.0,53,1207.0,14.71951219512195,2.926595721115167,53,18995.0,0.08375605852452943,53,18995.0,-2.6299999999999955
37265.0,54,1222.0,15.08641975308642,2.470036557644235,53,19234.0,0.061085198222011805,53,19234.0,-2.390000000000015
37270.0,53,1261.0,15.7625,2.6502946765203093,53,19505.0,0.0658231754138239,53,19505.0,-2.710000000000008
37275.0,53,1301.0,16.896103896103895,2.6340233828527597,53,19764.0,0.07479799899779664,53,19764.0,-2.589999999999975
37280.0,50,1202.0,15.41025641025641,2.4646184294549918,50,19396.0,0.08396263842293011,50,19396.0,3.6799999999999784
37285.0,46,1056.0,13.714285714285714,2.7991819939652824,46,18384.0,0.099949458848401,46,18384.0,10.120000000000005
37290.0,48,1064.0,13.64102564102564,2.6404056356084915,48,17447.0,0.08329128194238526,48,17447.0,9.370000000000005
37295.0,50,1053.0,13.1625,2.7110025978624863,50,17664.0,0.0817566933607219,50,17664.0,-2.1699999999999875
37300.0,51,1078.0,13.820512820512821,2.602684338732821,51,17914.0,0.07494549381564597,51,17914.0,-2.5
37305.0,53,1113.0,13.573170731707316,2.736883777317332,53,18172.0,0.0830196750057923,53,18172.0,-2.5800000000000125
37310.0,53,1137.0,13.865853658536585,2.801117630567347,53,18420.0,0.08547603571588315,53,18420.0,-2.4799999999999898
37315.0,54,1180.0,14.567901234567902,2.6813180551493816,54,18690.0,0.0744824779223015,54,18690.0,-2.700000000000017
37320.0,55,1229.0,15.556962025316455,2.507886384024515,55,18962.0,0.07646730956037602,55,18962.0,-2.719999999999999
37325.0,53,1229.0,15.96103896103896,2.4925350149370407,53,19198.0,0.07080758373709282,53,19198.0,-2.359999999999985
37330.0,53,1269.0,15.8625,2.692115405511833,53,19454.0,0.08444451485130403,53,19454.0,-2.5600000000000023
37335.0,53,1309.0,16.78205128205128,2.52577676277722,53,19717.0,0.09328733269284864,53,19717.0,-2.6299999999999955
37340.0,53,1215.0,15.576923076923077,2.119467344362224,53,19354.0,0.0553801820401365,53,19354.0,3.6299999999999955
37345.0,49,1084.0,14.453333333333333,2.3497771279736983,49,18357.0,0.0833655763688776,49,18357.0,9.969999999999999
37350.0,49,1104.0,14.526315789473685,2.756996516437851,49,17432.0,0.10167176047479484,49,17432.0,9.25
37355.0,50,1073.0,13.4125,2.6125480734271322,50,17641.0,0.09570381855317273,50,17641.0,-2.0900000000000034
37360.0,51,1098.0,13.555555555555555,2.7564456341437515,51,17879.0,0.09197998059919811,51,17879.0,-2.3799999999999955
37365.0,56,1136.0,14.2,2.2306004286504963,56,18140.0,0.07127837224927977,56,18140.0,-2.6100000000000136
37370.0,55,1152.0,14.582278481012658,2.227490083216847,55,18384.0,0.06970693672539016,55,18384.0,-2.4399999999999977
37375.0,54,1196.0,15.139240506329115,2.507267281229729,54,18652.0,0.08196631091539144,54,18652.0,-2.680000000000007
37380.0,54,1241.0,15.5125,2.463496416341433,54,18919.0,0.08156122411795654,54,18919.0,-2.6699999999999875
37385.0,52,1218.0,15.225,2.629899450365843,52,19141.0,0.08289805213335692,52,19141.0,-2.219999999999999
37390.0,54,1255.0,15.6875,2.329511082250863,54,19385.0,0.06267989210645167,54,19385.0,-2.4399999999999977
37395.0,54,1300.0,16.666666666666668,2.278827068555297,54,19653.0,0.07716210226905526,54,19653.0,-2.680000000000007
37400.0,51,1206.0,15.461538461538462,2.5634740786476113,51,19290.0,0.07773231172035733,51,19290.0,3.6299999999999955
37405.0,47,1067.0,13.17283950617284,3.0314909853444316,47,18285.0,0.09591363172198676,47,18285.0,10.050000000000011
37410.0,47,1077.0,13.632911392405063,3.0854165390336155,47,17350.0,0.11339950444157373,47,17350.0,9.349999999999994
37415.0,51,1070.0,13.209876543209877,2.5591687032302843,51,17568.0,0.07484207813152076,51,17568.0,-2.180000000000007
37420.0,52,1100.0,13.580246913580247,2.5980680944329038,52,17826.0,0.06660701143420082,52,17826.0,-2.579999999999984
37425.0,54,1140.0,14.25,2.606681102783896,54,18089.0,0.0708534521216484,54,18089.0,-2.6299999999999955
37430.0,53,1131.0,13.792682926829269,2.684832464714159,53,18320.0,0.08275496090744063,53,18320.0,-2.3100000000000023
37435.0,53,1171.0,14.45679012345679,2.657667946907742,53,18571.0,0.08332154765403692,53,18571.0,-2.5100000000000193
37440.0,55,1216.0,15.012345679012345,2.415911566826329,55,18839.0,0.06557571905816502,55,18839.0,-2.6799999999999784
37445.0,53,1227.0,15.531645569620252,2.439745439126626,53,19081.0,0.06739168650796305,53,19081.0,-2.420000000000016
37450.0,53,1267.0,16.243589743589745,2.6222504165715894,53,19342.0,0.08061736000785615,53,19342.0,-2.609999999999985
37455.0,53,1307.0,16.135802469135804,2.7105107068332743,53,19605.0,0.08871216055671505,53,19605.0,-2.630000000000024
37460.0,50,1208.0,15.1,2.7729853061683807,50,19237.0,0.08238213350917285,50,19237.0,3.680000000000007
37465.0,47,1064.0,13.818181818181818,2.5523798278588035,47,18227.0,0.08548240667619941,47,18227.0,10.099999999999994
37470.0,49,1082.0,14.051948051948052,2.7372416085761206,49,17300.0,0.09990440387163206,49,17300.0,9.27000000000001
37475.0,50,1060.0,13.58974358974359,2.684159161447543,50,17511.0,0.09245540696687271,50,17511.0,-2.1100000000000136
37480.0,51,1085.0,13.395061728395062,2.698164740376026,51,17756.0,0.08130833909209072,51,17756.0,-2.4499999999999886
37485.0,53,1120.0,13.658536585365853,2.786801834705435,53,18014.0,0.08520596289043977,53,18014.0,-2.579999999999984
37490.0,54,1139.0,14.417721518987342,2.1174208234837866,53,18256.0,0.059262255750603544,53,18256.0,-2.420000000000016
37495.0,54,1183.0,14.974683544303797,2.3720885926093964,54,18532.0,0.061788351952085055,54,18532.0,-2.759999999999991
37500.0,54,1228.0,15.743589743589743,2.5718563469388878,54,18796.0,0.07522025566371186,54,18796.0,-2.640000000000015
37505.0,52,1220.0,15.25,2.5694418282172093,52,19026.0,0.08265699254243876,52,19026.0,-2.299999999999983
37510.0,52,1255.0,15.6875,2.826489686860282,52,19275.0,0.0952823166947251,52,19275.0,-2.490000000000009
37515.0,54,1293.0,16.367088607594937,2.366444631258861,54,19536.0,0.0747606592509476,54,19536.0,-2.6100000000000136
37520.0,51,1199.0,15.371794871794872,2.4658636370989617,51,19173.0,0.07253411373418467,51,19173.0,3.630000000000024
37525.0,47,1058.0,13.921052631578947,2.8001271756526167,47,18171.0,0.09928182706959429,47,18171.0,10.019999999999982
37530.0,47,1068.0,13.692307692307692,2.8933372955510666,47,17236.0,0.11737271643873295,47,17236.0,9.349999999999994
37535.0,49,1061.0,13.2625,2.9376111343686597,49,17454.0,0.10754312412092315,49,17454.0,-2.1799999999999784
37540.0,52,1083.0,13.37037037037037,2.423633080187317,52,17704.0,0.059728600703160786,52,17704.0,-2.5
37545.0,55,1123.0,14.215189873417721,2.210769400128248,55,17966.0,0.0650727437586544,55,17966.0,-2.6200000000000045
37550.0,53,1124.0,14.41025641025641,2.286219799697874,53,18201.0,0.07333002649257574,53,18201.0,-2.3499999999999943
37555.0,53,1164.0,14.37037037037037,2.548508974424479,53,18459.0,0.08848649566134298,53,18459.0,-2.5800000000000125
37560.0,53,1204.0,14.864197530864198,2.6826673269602193,53,18722.0,0.09352337836616273,53,18722.0,-2.6299999999999955
37565.0,53,1219.0,15.049382716049383,2.388270374336947,52,18961.0,0.06515628907304676,52,18961.0,-2.390000000000015
37570.0,53,1257.0,15.7125,2.4911313683214558,53,19228.0,0.06435850095490793,53,19228.0,-2.6699999999999875
37575.0,53,1297.0,16.628205128205128,2.6120823102030117,53,19491.0,0.08473673069152689,53,19491.0,-2.6299999999999955
37580.0,50,1198.0,14.790123456790123,2.773310879819688,50,19122.0,0.08671437185307866,50,19122.0,3.6899999999999977
37585.0,46,1054.0,13.175,3.0771295527540596,46,18113.0,0.1030564336111804,46,18113.0,10.090000000000003
37590.0,48,1063.0,13.628205128205128,2.6454320109782024,48,17177.0,0.09037831877891597,48,17177.0,9.359999999999985
37595.0,50,1054.0,13.512820512820513,2.53456154023326,50,17396.0,0.09018655537457196,50,17396.0,-2.1899999999999977
37600.0,51,1079.0,13.833333333333334,2.5269981183747015,51,17646.0,0.07954806132447889,51,17646.0,-2.5
37605.0,53,1114.0,13.585365853658537,2.6118210814957052,53,17904.0,0.07971701987176975,53,17904.0,-2.579999999999984
37610.0,53,1137.0,14.2125,2.5833192358022474,53,18151.0,0.09029227051928676,53,18151.0,-2.469999999999999
37615.0,54,1178.0,14.91139240506329,2.1666036277512175,54,18419.0,0.06518316756773805,54,18419.0,-2.680000000000007
37620.0,55,1228.0,15.544303797468354,2.3310324289993436,55,18692.0,0.0722858534625732,55,18692.0,-2.7299999999999898
37625.0,53,1231.0,15.582278481012658,2.582784956937387,53,18928.0,0.06904173992035749,53,18928.0,-2.3600000000000136
37630.0,53,1271.0,15.8875,2.6009974852194553,53,19187.0,0.08770185766433398,53,19187.0,-2.5900000000000034
37635.0,53,1311.0,16.3875,2.692253503714448,53,19450.0,0.09488352387635224,53,19450.0,-2.6299999999999955
37640.0,52,1215.0,15.379746835443038,2.1903460917299196,52,19085.0,0.05467350376473487,52,19085.0,3.6500000000000057
37645.0,50,1082.0,14.051948051948052,2.3667291681052243,50,18711.0,0.07868989163316244,50,18711.0,3.7399999999999807
37650.0,50,1097.0,14.246753246753247,2.3843576650046456,50,18335.0,0.07908667888415878,50,18335.0,3.7600000000000193
37655.0,53,1062.0,13.11111111111111,2.439736582663368,53,18586.0,0.0767719504466408,53,18586.0,-2.5100000000000193
37660.0,52,1079.0,13.158536585365853,2.476879138446308,52,18785.0,0.07908400745468379,52,18785.0,-1.9899999999999807
37665.0,55,1112.0,13.9,2.099996663314495,55,19054.0,0.06742061759158764,55,19054.0,-2.6899999999999977
37670.0,55,1122.0,14.20253164556962,1.989990730448776,55,19304.0,0.06351465399900146,55,19304.0,-2.5
37675.0,55,1162.0,14.708860759493671,2.3051351581017085,55,19575.0,0.06840493860731504,55,19575.0,-2.710000000000008
37680.0,55,1202.0,14.839506172839506,2.327757686017033,55,19848.0,0.07575167587598132,55,19848.0,-2.7299999999999898
37685.0,54,1223.0,15.098765432098766,2.5344337082479713,54,20104.0,0.07119261394701633,54,20104.0,-2.5600000000000023
37690.0,54,1258.0,15.725,2.293893462489212,54,20376.0,0.06489172363300601,54,20376.0,-2.719999999999999
37695.0,56,1301.0,16.67948717948718,2.03472367466409,56,20652.0,0.06034372382935163,56,20652.0,-2.7600000000000193
37700.0,53,1207.0,15.675324675324676,2.1489396991122716,53,20293.0,0.05790583113904236,53,20293.0,3.5900000000000034
37705.0,49,1066.0,13.325,2.6113525892941345,49,19287.0,0.08574339181029177,49,19287.0,10.060000000000002
37710.0,47,1073.0,13.4125,2.827788850059104,47,18276.0,0.10249448301369732,47,18276.0,10.110000000000014
37715.0,51,1070.0,13.544303797468354,2.169199142543008,51,18498.0,0.0716981346341544,51,18498.0,-2.219999999999999
37720.0,54,1111.0,14.063291139240507,2.2459496058783173,54,18767.0,0.06752327191447507,54,18767.0,-2.6899999999999977
37725.0,55,1161.0,14.884615384615385,2.338035832997038,55,19040.0,0.07303953295290805,55,19040.0,-2.730000000000018
37730.0,53,1154.0,14.425,2.37179098515702,53,19272.0,0.08008130563735061,53,19272.0,-2.319999999999993
37735.0,53,1194.0,14.925,2.587688061409145,53,19524.0,0.09050932592149553,53,19524.0,-2.5200000000000102
37740.0,54,1235.0,15.4375,2.348526791407817,54,19788.0,0.06935416844905531,54,19788.0,-2.6399999999999864
37745.0,53,1248.0,15.6,2.500146061451731,53,20028.0,0.06369501807668025,53,20028.0,-2.4000000000000057
37750.0,53,1288.0,16.512820512820515,2.672792920113103,53,20293.0,0.08182701126025539,53,20293.0,-2.6500000000000057
37755.0,53,1328.0,16.6,2.6430197427034905,53,20556.0,0.09120711514741908,53,20556.0,-2.6299999999999955
37760.0,50,1227.0,15.531645569620252,2.6617875375825126,50,20184.0,0.08225784415687526,50,20184.0,3.719999999999999
37765.0,49,1067.0,13.679487179487179,2.427286721190847,49,19171.0,0.07093340136000165,49,19171.0,10.129999999999995
37770.0,49,1087.0,14.116883116883116,2.6694914304711164,49,18204.0,0.09330785517673645,49,18204.0,9.670000000000016
37775.0,50,1064.0,13.468354430379748,2.743541293347591,50,18416.0,0.09067450653016254,50,18416.0,-2.1200000000000045
37780.0,51,1089.0,13.120481927710843,2.844544948456655,51,18659.0,0.08244830771109948,51,18659.0,-2.430000000000007
37785.0,53,1124.0,13.542168674698795,2.8190840107940818,53,18917.0,0.08101861262316065,53,18917.0,-2.579999999999984
37790.0,54,1143.0,14.468354430379748,2.017411876766845,54,19161.0,0.05588152171711264,54,19161.0,-2.440000000000026
37795.0,54,1188.0,15.037974683544304,2.3388292121791836,54,19432.0,0.07045573759602018,54,19432.0,-2.7099999999999795
37800.0,54,1233.0,15.807692307692308,2.469308786488415,54,19700.0,0.08391900841142345,54,19700.0,-2.680000000000007
37805.0,52,1220.0,15.061728395061728,2.7038092392612034,52,19926.0,0.07835397774795004,52,19926.0,-2.259999999999991
37810.0,52,1255.0,15.6875,2.817022358866152,52,20174.0,0.08813021110545531,52,20174.0,-2.480000000000018
37815.0,54,1294.0,16.175,2.4872151793453154,54,20436.0,0.06871543438750062,54,20436.0,-2.6200000000000045
37820.0,51,1200.0,15.189873417721518,2.6313747896985005,51,20072.0,0.06178005228032733,51,20072.0,3.640000000000015
37825.0,47,1059.0,13.93421052631579,2.8921043526812293,47,19063.0,0.09021538459328837,47,19063.0,10.090000000000003
37830.0,47,1069.0,13.531645569620252,3.107447607318025,47,18089.0,0.10914780584610233,47,18089.0,9.740000000000009
37835.0,49,1062.0,13.275,2.954786680125424,49,18307.0,0.10139606754833398,49,18307.0,-2.180000000000007
37840.0,52,1085.0,13.5625,2.4503803857153463,52,18558.0,0.05936589916994109,52,18558.0,-2.5100000000000193
37845.0,54,1125.0,14.240506329113924,2.5695420507095794,54,18820.0,0.06647747090049186,54,18820.0,-2.619999999999976
37850.0,53,1123.0,14.397435897435898,2.502216107522724,53,19053.0,0.07659078508857221,53,19053.0,-2.3300000000000125
37855.0,53,1163.0,14.358024691358025,2.713499029718696,53,19310.0,0.08716248750187984,53,19310.0,-2.569999999999993
37860.0,53,1203.0,15.0375,2.797263539929234,53,19573.0,0.09447136739218791,53,19573.0,-2.6299999999999955
37865.0,53,1219.0,15.430379746835444,2.271337044670538,53,19814.0,0.05219597369527909,53,19814.0,-2.4099999999999966
37870.0,54,1264.0,16.205128205128204,2.48540190286911,54,20086.0,0.07269116591166049,54,20086.0,-2.7200000000000273
37875.0,54,1309.0,17.0,2.570217055171835,54,20354.0,0.08094837965932854,54,20354.0,-2.6799999999999784
37880.0,52,1215.0,15.779220779220779,2.387064165442135,52,19990.0,0.07485174980977867,52,19990.0,3.6399999999999864
37885.0,47,1077.0,14.171052631578947,2.5683172015463884,47,18981.0,0.0924455107542121,47,18981.0,10.090000000000003
37890.0,50,1093.0,14.194805194805195,2.410391830463857,50,18010.0,0.08476412900738368,50,18010.0,9.710000000000008
37895.0,51,1084.0,13.897435897435898,2.3847252609372083,51,18231.0,0.08069156624336751,51,18231.0,-2.210000000000008
37900.0,52,1114.0,14.282051282051283,2.4786371660592366,52,18484.0,0.07225149454181447,52,18484.0,-2.530000000000001
37905.0,55,1154.0,14.425,2.374026892502789,55,18747.0,0.07797169005031847,55,18747.0,-2.6299999999999955
37910.0,53,1135.0,14.1875,2.5166678286119675,53,18972.0,0.08520804434256295,53,18972.0,-2.25
37915.0,55,1179.0,14.7375,2.331543821687103,55,19223.0,0.07129641898863238,55,19223.0,-2.509999999999991
37920.0,55,1229.0,15.3625,2.4811602984809946,55,19496.0,0.07396964964287796,55,19496.0,-2.730000000000018
37925.0,53,1230.0,15.76923076923077,2.4879655432480163,53,19732.0,0.07579606538928804,53,19732.0,-2.359999999999985
37930.0,53,1270.0,15.679012345679013,2.7517308857807237,53,19989.0,0.08389189390297508,53,19989.0,-2.569999999999993
37935.0,53,1310.0,16.375,2.669008245789274,53,20252.0,0.08708588139195014,53,20252.0,-2.630000000000024
37940.0,52,1215.0,15.379746835443038,2.239441714243997,52,19887.0,0.05328227706610111,52,19887.0,3.6500000000000057
37945.0,49,1086.0,13.923076923076923,2.6290487689053124,49,18888.0,0.08272278644710296,49,18888.0,9.990000000000009
37950.0,49,1106.0,14.179487179487179,2.958921256751945,49,17921.0,0.10459772281477084,49,17921.0,9.669999999999987
37955.0,50,1072.0,13.234567901234568,2.7525721772211362,50,18127.0,0.09431761967150795,50,18127.0,-2.0600000000000023
37960.0,51,1097.0,13.54320987654321,2.6416777543051695,51,18365.0,0.08002678205406469,51,18365.0,-2.3799999999999955
37965.0,55,1135.0,13.841463414634147,2.3480773140396614,55,18626.0,0.06128470996802106,55,18626.0,-2.609999999999985
37970.0,56,1154.0,14.425,2.336487347215242,56,18903.0,0.06265650905213091,56,18903.0,-2.7700000000000102
37975.0,54,1196.0,15.139240506329115,2.5101578447407094,54,19145.0,0.07101972604642062,54,19145.0,-2.4199999999999875
37980.0,54,1241.0,15.5125,2.528855017767861,54,19406.0,0.08095874238533078,54,19406.0,-2.6100000000000136
37985.0,52,1220.0,15.25,2.6384812144941954,52,19629.0,0.08399979831828974,52,19629.0,-2.2299999999999898
37990.0,53,1256.0,15.7,2.44460794881174,53,19873.0,0.06802182930534686,53,19873.0,-2.4399999999999977
37995.0,54,1301.0,16.468354430379748,2.582895092074464,54,20141.0,0.07828792893136033,54,20141.0,-2.680000000000007
38000.0,51,1207.0,15.474358974358974,2.70621408371814,51,19777.0,0.07514781573148176,51,19777.0,3.6399999999999864
38005.0,48,1066.0,13.666666666666666,2.7675913970894284,48,18768.0,0.09685221571160196,48,18768.0,10.090000000000003
38010.0,47,1076.0,13.620253164556962,3.1608661970645135,47,17791.0,0.11808559861227659,47,17791.0,9.77000000000001
38015.0,51,1068.0,13.518987341772151,2.4258007086177633,51,18008.0,0.08259568011565456,51,18008.0,-2.170000000000016
38020.0,52,1098.0,13.89873417721519,2.439520764961988,52,18266.0,0.0723664888835608,52,18266.0,-2.579999999999984
38025.0,54,1138.0,14.405063291139241,2.4099660365773605,54,18528.0,0.07375006714334655,54,18528.0,-2.6200000000000045
38030.0,53,1131.0,13.962962962962964,2.444068747431027,53,18760.0,0.08206439145743191,53,18760.0,-2.319999999999993
38035.0,53,1171.0,14.45679012345679,2.7523804912287417,53,19013.0,0.09731720317507031,53,19013.0,-2.530000000000001
38040.0,53,1211.0,14.950617283950617,2.784284992082799,53,19276.0,0.09271207311147964,53,19276.0,-2.6299999999999955
38045.0,54,1223.0,15.2875,2.563555008903936,53,19515.0,0.06983286419732283,53,19515.0,-2.390000000000015
38050.0,53,1262.0,16.17948717948718,2.6314496148571527,53,19780.0,0.07279368675255081,53,19780.0,-2.6500000000000057
38055.0,53,1302.0,16.275,2.6872085232871257,53,20043.0,0.0913973199381778,53,20043.0,-2.6299999999999955
38060.0,50,1203.0,15.423076923076923,2.522730171657206,50,19673.0,0.08870678852687958,50,19673.0,3.700000000000017
38065.0,49,1063.0,13.805194805194805,2.334844633873409,49,18664.0,0.07462222665569827,49,18664.0,10.090000000000003
