step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28635.0,17,1053.0,33.96774193548387,4.789536300263182,17,17,1053.0,0.18316905130905045,3.558205550764054,4.789536300263182,3192.0967197037844,136.05614672058266,1.3722013720095894,58.85524440857334,3176.0781376481104,117.68500907312351,1.3653085433421568,59.671068117879344,17,1053.0,-0.8399999999999999
28640.0,14,895.0,29.833333333333332,5.3563956095219405,14,14,895.0,0.2358242903236154,4.540459619984642,5.3563956095219405,3107.333015142241,125.1832555555556,1.3357597588362708,59.482146041391275,3000.2047114431057,109.31134276592891,1.289705796724038,59.96880165230269,14,895.0,1.58
28645.0,12,670.0,20.9375,5.679294806369997,12,12,593.0,0.2569366940309733,4.787103305004354,5.679294806369997,3055.6346204911993,117.63037220792918,1.3135346319806547,59.768222368561474,2916.9756473222487,101.27384700207024,1.253927381180279,60.19260875586876,12,593.0,3.0199999999999996
28650.0,8,668.0,21.548387096774192,6.878689300648813,8,8,668.0,0.3400866889457809,6.318755935687035,6.878689300648813,2987.077909097377,96.18209931662314,1.284057422508428,60.664334532047015,2853.5935113292253,84.26157898363908,1.2266743622302119,60.92524757436257,8,668.0,-0.75
28655.0,10,705.0,23.5,6.33489075407491,10,10,705.0,0.3047944699158371,5.753836690120084,6.33489075407491,2432.683688354617,87.60736323943216,1.0457403988245177,58.50986488351976,2528.2745706780984,79.74129468239981,1.086828089681284,59.500086824364146,10,705.0,-0.3700000000000001
28660.0,16,773.0,24.15625,5.154428736529882,16,16,769.0,0.16329624713287097,3.168554024498401,5.154428736529882,2892.7794092832933,135.49056309060893,1.2435422572213821,58.495047750578,2867.6493165680995,106.99601528037024,1.2327272919856715,59.77878550599783,16,769.0,-0.6400000000000006
28665.0,16,853.0,27.516129032258064,5.376771396312902,16,16,853.0,0.20285683567625404,3.878921098471952,5.376771396312902,2942.5699357797043,130.16228809329277,1.2649397340292885,58.747628157631624,2622.978842534854,104.01328750637806,1.1275514784406906,59.65865021703565,16,853.0,-0.839999999999999
28670.0,17,935.0,28.333333333333332,4.898288395166303,17,17,935.0,0.17695044032399185,3.1368625546332565,4.898288395166303,2891.0923745575333,135.37840248793583,1.24281473940375,58.35206884137442,2570.525321046758,106.46135030844219,1.10500618817603,59.33337448364557,17,935.0,-0.8200000000000003
28675.0,17,1020.0,30.90909090909091,5.511992142027823,17,17,1020.0,0.1901351070940616,3.6137556875959427,5.511992142027823,2834.061218495795,129.6196666666667,1.218298294686248,58.55929251017145,2450.3364372238525,97.0715225036541,1.0533406677667203,59.549497594434584,17,1020.0,-0.8499999999999996
28680.0,18,1106.0,33.515151515151516,5.309180634631055,18,18,1106.0,0.16268395022235407,3.1430831854295245,5.309180634631055,2989.2270316999056,133.43911111111115,1.2849961930068916,57.56085212002122,2584.961938739609,98.08217712917059,1.1112084620538119,58.99159515698275,18,1106.0,-0.8600000000000012
28685.0,18,1196.0,32.32432432432432,5.130392171833829,18,18,1196.0,0.15935510152386165,3.0761040107966857,5.130392171833829,2783.2319679049065,131.5482864197531,1.196450647227648,58.078503205419516,2490.870747768083,99.783224189248,1.0707655834041867,59.26351970745987,18,1196.0,-0.9000000000000004
28690.0,18,1286.0,36.74285714285714,5.378196754828973,18,18,1286.0,0.18797924403265917,3.6641574725389003,5.378196754828973,2860.399272772662,125.93120000000005,1.229616083592107,58.28932461218872,2576.0226153198596,99.08483124986431,1.107366783492872,59.27885908687275,18,1286.0,-0.8999999999999986
28695.0,19,1379.0,39.4,4.803365069420854,19,19,1379.0,0.16752257518745578,3.3277224377188044,4.803365069420854,2996.3061947934907,133.00408253968257,1.2880392271669554,58.3163698753758,2814.7140453478187,109.82309583047798,1.2099732968115562,59.17213039579774,19,1379.0,-0.9299999999999997
28700.0,16,1333.0,39.205882352941174,5.498035040661466,16,16,1333.0,0.22298034048594587,4.459872637274121,5.498035040661466,3083.358357333087,123.57491460233312,1.3254543724941699,59.07845679839009,2847.1284492449017,104.01820362136289,1.2239042426881515,59.6814783426463,16,1333.0,0.4599999999999991
28705.0,14,1183.0,33.8,5.393511917401053,14,14,1140.0,0.22553408951231127,4.3724238383072,5.393511917401053,2968.756755226375,115.74954285714303,1.2761884830591403,59.263657793939714,2822.5146513419227,99.2383324373276,1.213320385761326,59.823414387651624,14,1140.0,1.9299999999999997
28710.0,10,1192.0,36.121212121212125,6.747432289509873,10,10,1192.0,0.32321873969563153,6.147310544480018,6.747432289509873,3281.0423128967504,106.92244240978587,1.4104201373879006,60.57781318828246,3103.258844284366,93.46343913190053,1.3339949101186095,60.89425171751587,10,1192.0,-0.5199999999999996
28715.0,12,1239.0,37.54545454545455,5.867478240485666,12,12,1239.0,0.25770012649325374,4.887519677369894,5.867478240485666,2338.443729028594,94.03823111762763,1.00523378167835,57.73831746910016,2443.3314028094337,82.52895350000983,1.0503167583250397,59.014397834232625,12,1239.0,-0.47000000000000064
28720.0,18,1319.0,37.68571428571428,4.717330599480877,18,18,1315.0,0.15672864505358944,2.931612119927842,4.717330599480877,2872.842588609904,136.04019246474965,1.2349725679776933,58.37646261864949,2596.514850467703,107.10836063431107,1.116179594716768,59.37748999108071,18,1315.0,-0.7599999999999998
28725.0,18,1409.0,42.696969696969695,5.280381698581441,18,18,1409.0,0.20579141517627594,3.854689043004765,5.280381698581441,3067.6695304902455,130.23426348089404,1.3187149062846226,58.87900322867269,2806.0396064655347,106.03010222585058,1.2062429290525825,59.65705255893882,18,1409.0,-0.9399999999999995
28730.0,19,1500.0,42.857142857142854,4.7399514204489295,19,19,1500.0,0.1561922974306808,2.828902014789058,4.7399514204489295,2582.672867614091,130.445811965812,1.1102395544537467,57.885014899770844,2385.79894521894,102.19139238552316,1.025600398658786,59.08154104555646,19,1500.0,-0.9100000000000001
28735.0,19,1595.0,45.57142857142857,5.227581282336411,19,19,1595.0,0.1691400706604496,3.1904404763275194,5.227581282336411,2941.5793675705986,135.470434063155,1.264518289148715,58.397788549597145,2708.202628519962,105.04320903878732,1.1641868711810028,59.604839324994934,19,1595.0,-0.9499999999999993
28740.0,19,1690.0,49.705882352941174,5.167840722253732,19,19,1690.0,0.15382640671243655,3.0285460522689065,5.167840722253732,2966.111411894964,135.94620444444448,1.275061381840667,57.54677814971768,2497.6275763046447,102.46649504464456,1.0736673289304612,58.92472039147904,19,1690.0,-0.9499999999999993
28745.0,20,1790.0,48.37837837837838,4.7428608772215,20,20,1790.0,0.14336463243556705,2.852609577026185,4.7428608772215,2885.0547475144967,138.61997460317463,1.240223189167548,58.28747966795371,2456.1358232116445,107.8346560422642,1.0558368582154043,59.32466533396402,20,1790.0,-1.0
28750.0,17,1779.0,48.08108108108108,5.115656871701589,17,17,1779.0,0.17444506502170004,3.4256339654014916,5.115656871701589,2966.337002238262,130.6757432098766,1.2751562870207063,58.54100291869842,2509.2732124309855,102.05698459454983,1.078673563845793,59.55232601637162,17,1779.0,0.10999999999999943
28755.0,14,1689.0,43.30769230769231,5.452152046121745,14,14,1656.0,0.20188568060824924,3.774461866000391,5.452152046121745,2918.466847144095,120.15009961685838,1.2545753266131572,59.03688024622322,2526.14175402051,94.25153072938532,1.0859214101273684,59.955949704042446,14,1656.0,1.2300000000000004
28760.0,12,1730.0,46.75675675675676,6.789630830558234,12,12,1730.0,0.3016574895733631,5.576264075500397,6.789630830558234,3189.527762186569,107.56435058031825,1.371083388873483,60.13703243531005,2911.8843901624946,87.67322475467137,1.2517292016621968,60.86246659676069,12,1730.0,-0.740000000000002
28765.0,14,1127.0,32.2,5.603161863830978,14,14,1127.0,0.23995296326430088,4.662714437970769,5.603161863830978,2777.6514933663675,105.99484905929033,1.1940339139303322,58.24957950505532,2782.591404211448,94.42910370225874,1.1961532616212953,59.30195030095876,14,1127.0,6.030000000000001
28770.0,13,865.0,25.441176470588236,6.312407225000204,13,13,646.0,0.2713665021366114,5.251777164582209,6.312407225000204,3035.3499860091956,115.63800683760698,1.3048172194431633,60.12381875837558,2980.556582199027,97.45637878921596,1.2812575312850063,60.767615007875705,13,646.0,4.81
28775.0,13,930.0,27.352941176470587,6.445309265993488,13,13,930.0,0.27853768805792617,5.07240104579917,6.445309265993488,2629.740811204754,101.60488169377683,1.13045344074725,58.399493142550995,2630.073702016201,82.99793371514006,1.1305917873595526,59.511544368686685,13,930.0,-2.8400000000000007
28780.0,14,956.0,26.555555555555557,5.269487365480761,14,14,956.0,0.17295409815841933,3.376015253912995,5.269487365480761,2842.6410942768243,124.85143447672144,1.2219821454872606,57.792325628124765,2726.5374014436675,98.0347988700741,1.1720652683541821,59.2691956196644,14,956.0,-0.2599999999999998
28785.0,12,966.0,27.6,5.955065807735254,12,12,953.0,0.2103454379067795,4.199674980337702,5.955065807735254,2582.751185185178,114.02100740740757,1.1102615952880077,58.54566359476581,2486.526530400597,88.23447850239783,1.0688916232969479,59.78834896324138,12,953.0,0.030000000000001137
28790.0,12,1021.0,27.594594594594593,5.549008503439704,12,12,1020.0,0.16228017281063145,3.2169016874440644,5.549008503439704,3002.1438044444444,125.67241600000006,1.2905431230907458,58.13512564408668,2691.850040827403,91.49038825592845,1.157151345824756,59.576582625687365,12,1020.0,-0.6699999999999999
28795.0,13,1005.0,27.16216216216216,6.322250427747876,13,13,1005.0,0.2057828881652266,4.1344653897885735,6.322250427747876,2839.4738442429566,115.9287107157402,1.220617548406682,58.69584822430089,2570.1659565237314,82.3432094473396,1.1048434629994348,60.109344186485366,13,1005.0,0.14999999999999858
28800.0,14,1065.0,29.583333333333332,5.743214913218324,14,14,1029.0,0.15949976715147277,3.1384535246825234,5.743214913218324,2608.132371816718,117.94698989898998,1.1211748276456222,56.66202481054804,2420.6987862100464,83.15926447894249,1.040594525159734,58.89302749806531,14,1029.0,-0.23999999999999844
28805.0,14,1134.0,29.842105263157894,5.610593640344763,14,14,1133.0,0.1868843237280091,3.47681042391495,5.610593640344763,2941.32359252364,129.33721367521372,1.264405773158239,59.15370894111337,2605.823467502171,94.23391780436631,1.1201776375512948,60.12323448151091,14,1133.0,-1.040000000000001
28810.0,13,444.0,12.333333333333334,6.1058376769213645,13,13,444.0,0.24138494169264382,4.449056806084468,6.1058376769213645,3022.197369995682,123.12231646344333,1.2991638208084735,59.569373177204426,2778.234472630833,93.07029151698576,1.194286145833409,60.443093105243406,13,444.0,6.89
28815.0,13,220.0,5.945945945945946,5.6963977136377375,13,13,-58.0,0.20946250677700673,3.899136977172716,5.6963977136377375,2943.9264115235246,120.04720987517331,1.2655188657357181,58.764487450992135,2732.9919392880406,92.0275465367154,1.1748389021670285,59.89021762427617,13,-58.0,5.0200000000000005
28820.0,12,279.0,7.75,6.597489283834002,12,12,278.0,0.2774746632778316,5.051136977172731,6.597489283834002,3257.2507560778176,119.2594666666667,1.4002002814881942,60.2120909257946,2953.5098327770356,90.28273954848031,1.2696272108721636,60.87620433876342,12,278.0,-3.36
28825.0,16,256.0,6.918918918918919,5.838832169439084,16,16,256.0,0.22909925487012917,4.086405479607464,5.838832169439084,2925.2132086528763,118.39710380490558,1.2574724000374078,57.82199735188246,2720.132483498809,90.50574995556963,1.1693093338625262,59.25542619297286,16,256.0,0.21999999999999975
28830.0,15,331.0,9.194444444444445,6.154117238212441,15,15,288.0,0.2536955206506864,4.569789618882119,6.154117238212441,2924.7471951806638,122.46442222222225,1.2572782231953454,59.34450205566162,2652.9826127674437,92.86809645574996,1.1404480059848061,60.27077035156552,15,288.0,-0.31999999999999984
28835.0,15,406.0,11.941176470588236,5.984524009188346,15,15,406.0,0.24637845470134753,4.257454318820224,5.984524009188346,2675.9534415309085,115.88818518518521,1.150329032718277,58.33027850441302,2473.353379373459,88.50639939346655,1.0632307188338888,59.467084349221295,15,406.0,-1.1799999999999997
28840.0,14,345.0,9.583333333333334,5.441405887148023,14,14,345.0,0.207593661609433,3.5787551416211114,5.441405887148023,2664.0259627705486,121.97386113823892,1.1452047369126692,58.328545646355195,2458.5303483593507,92.91023742632275,1.056861312822206,59.49190627423481,14,345.0,0.6099999999999994
28845.0,11,223.0,6.5588235294117645,5.72420031316465,11,11,179.0,0.22736641548928505,4.099214041585839,5.72420031316465,2969.244722265927,121.96037777777794,1.2764020083602365,59.56391049357976,2623.0969386871825,93.27744388769712,1.1275982791859238,60.30318195189675,11,179.0,1.6600000000000001
28850.0,10,263.0,7.514285714285714,5.9753270737362465,10,10,263.0,0.24867043634885402,4.504460422029795,5.9753270737362465,2753.9451970259333,108.12834287217868,1.1838499641525797,59.107854586821304,2483.0665821910225,83.94678837724376,1.0674024571238734,59.96539349189555,10,263.0,-0.8399999999999999
28855.0,11,184.0,5.411764705882353,5.7355314897440595,11,11,184.0,0.21501538557091351,4.113696479594611,5.7355314897440595,2642.567504215185,106.30021576468458,1.1359718117146131,58.099004823904686,2491.110166533781,83.44573654664629,1.070857951488883,59.5284529006224,11,184.0,0.7899999999999998
28860.0,10,181.0,5.65625,5.70307652277768,10,10,137.0,0.2050534872642446,3.9553073787797604,5.70307652277768,2824.3255621370836,114.44432534015799,1.2141017022292675,58.33958091383732,2516.20310061678,86.36974185089596,1.0816445942359538,59.582207144892905,10,137.0,0.47
28865.0,11,235.0,6.527777777777778,6.114882556290363,11,11,235.0,0.2351367817130187,4.425022838395406,6.114882556290363,3064.896202549669,120.26893388735715,1.3175188019741488,59.89809623440063,2648.313366561176,89.23539093066071,1.138436229828943,60.63385826707851,11,235.0,-0.98
28870.0,11,290.0,8.055555555555555,6.578027848044003,11,11,290.0,0.2795109168098303,5.040164063135507,6.578027848044003,2534.9555291064185,101.79704423790272,1.0897117304897221,58.997033893298976,2183.523210592002,72.0628804115226,0.9386360767497448,59.640173340628735,11,290.0,-0.5499999999999998
28875.0,12,348.0,9.157894736842104,6.466355731965557,12,12,348.0,0.25860330809412385,4.561824668430924,6.466355731965557,3120.552867024844,119.77134724085447,1.3414397123917539,59.603707208454296,2566.2747990267917,82.41178689404478,1.103167502383935,60.4366363464086,12,348.0,-0.5800000000000001
28880.0,12,408.0,11.657142857142857,6.853057551772552,12,12,408.0,0.2725686858557887,5.179133751305516,6.853057551772552,3291.582713206552,120.52545055621478,1.4149583701929724,60.068593770290136,2970.8709808697563,89.62853677825036,1.2770880202374748,61.03541057132439,12,408.0,-0.6000000000000001
28885.0,14,468.0,12.64864864864865,7.129670068735541,14,14,468.0,0.28697860251664165,5.243073274926867,7.129670068735541,3140.0838497961554,118.05933042438629,1.3498326712121644,59.34351316206644,2766.7612150583122,83.19974743043554,1.1893482709686671,60.51285040353795,14,468.0,-0.5999999999999996
28890.0,13,532.0,14.777777777777779,7.582718409794784,13,13,532.0,0.2950375294573916,5.595480727842471,7.582718409794784,2875.9707577238105,112.22798383838386,1.236306043206395,59.62328214784793,2572.033251619143,75.48599568176037,1.1056446834841773,60.81473737591783,13,532.0,-0.6400000000000006
28895.0,13,597.0,17.057142857142857,7.366311704300438,13,13,597.0,0.26523085007085195,4.894873193233068,7.366311704300438,2822.3286507333587,113.7276059731096,1.2132460120050583,58.571995029397215,2384.675086765706,72.3469308907755,1.0251043344603565,60.17424158701828,13,597.0,-0.6499999999999995
28900.0,16,671.0,19.17142857142857,5.7223093863529675,16,16,671.0,0.17747058921615996,3.0508431878749884,5.7223093863529675,2618.4764385574395,123.56439033816429,1.1256260421303173,57.5936691840066,2217.528982771628,83.34590272979263,0.9532622853824244,59.20715614774273,16,671.0,-0.7400000000000002
28905.0,16,751.0,22.757575757575758,5.781804646883333,16,16,751.0,0.20960597567467254,3.5859067983748774,5.781804646883333,2672.1895613792412,125.30821231941773,1.1487148977222559,58.17169944915658,2324.7866600179295,89.17919472604838,0.9993694308210029,59.44185605474133,16,751.0,-0.7999999999999998
28910.0,17,833.0,26.03125,4.841050409326558,17,17,833.0,0.17189004616197315,2.999021960081634,4.841050409326558,2658.443451152821,134.45055555555558,1.1428121484791471,58.25396834240771,2400.837635860399,104.08629073625315,1.03206629021215,59.27961483707737,17,833.0,-0.8200000000000003
28915.0,14,732.0,22.875,5.252794875461477,14,14,732.0,0.21052858251946205,3.5899546081802858,5.252794875461477,2980.495510156601,129.39748721222006,1.2812433921744675,58.97954257352153,2568.438073789577,98.80632741851915,1.104107358692228,59.793928930064936,14,732.0,1.0099999999999998
